CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
551.238604214	471.6143054999227	477.63832492518605	1.55791402	39.26538467	1.11340296	0.11960269999999998	-0.1411588108	-0.18021668719999998	0.030202158399999998	0.12206700150000001	0.0354154215	0.0259226785	-0.192021369	0.11357679539999999	0.0003199224	-0.1169439042	0.0189021892	0.0957330916	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0303598	0.0139765	-0.287965	0.000562009	-0.0028041	0.000282664
552.6931250935331	471.49219426358206	475.2238648813975	1.20077682	30.26416206	1.01930511	0.1055195	-0.1270041838	-0.10951267640000001	-0.0083386578	0.1203775588	0.1879466021	0.082885391	-0.20100629550000002	0.1055352715	-0.0794850465	-0.0299509968	0.053530954900000004	-0.0494537076	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0346445	0.0354377	-0.235152	0.000159919	-0.0027867	0.000402386
548.2599778237606	470.8774845600943	472.8643718328817	1.29382932	32.60943985	0.9925338	0.07510419999999998	-0.1206144257	0.0284203116	0.021240026699999998	0.0262889781	0.1772856841	0.1152183533	-0.1456790722	0.0310354248	-0.028225674300000003	0.0556799245	0.1012414313	-0.1609713989	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0389238	0.020364	-0.248526	-0.000225572	-0.00313806	0.000513079
545.7615668270687	470.27234927160896	472.74019065284887	1.12999523	28.48019409	0.93300647	0.04076620000000005	-0.141751737	0.1091332088	-0.06747703769999999	-0.0098282191	0.0334762194	0.0008121836000000001	-0.115146344	-0.1092242501	0.0287921252	0.10427981830000001	-0.057156513	-0.128668499	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0426984	0.0278015	-0.2639	-0.000104303	-0.0031897	0.000402386
546.9252317905174	469.8606263834097	474.524313208299	1.28220224	32.31639481	0.98627311	0.11869001000000005	-0.2154121064	-0.066920665	-0.0311030825	-0.030018593700000002	-0.0955759244	-0.0315950042	-0.18166714739999998	-0.0789948871	0.1977530221	-0.0703187426	-0.0520772637	-0.0073032246	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0389503	0.0921532	-0.229846	-4.96388e-05	-0.00298702	0.000475766
546.7015173521061	470.56656378603714	474.8147374719812	1.26673388	31.92653275	0.96134031	0.13175183000000001	-0.12046262449999999	0.0383683019	0.030768029199999998	0.11462535619999999	-0.0376372158	0.038798419	-0.1341587964	-0.0211651524	0.07486063650000001	0.0751366853	0.08857135990000001	0.052031554800000004	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0388996	0.00291198	-0.253921	-1.74706e-05	-0.00324917	0.000402386
547.9386428137013	471.2644994663797	473.5920227735268	1.06887484	26.93972778	0.93318969	0.09102709	-0.0886295973	0.0101572993	0.0405985156	0.0682769741	0.12435047130000002	-0.0387637024	-0.13350075849999998	0.0747285551	-0.039960488599999996	0.0635615177	-0.0209007556	-0.024655594	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0389371	0.0622697	-0.259155	-0.000321155	-0.00308029	0.000457779
545.729127177815	470.83549424063085	473.1531345242597	1.06153429	26.75471878	0.93462855	0.10735569999999996	-0.049362335800000004	0.09236606019999999	0.0126673173	-0.026435955	0.1120249877	-0.0090760938	-0.0807321946	0.0318055042	-0.066170619	0.1193582441	0.0237124542	-0.1072942237	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0479071	0.0298486	-0.289497	-0.0005434	-0.00351805	0.000510226
545.9473822238374	470.31159746018125	472.8826261015768	1.09933114	27.70734215	0.97171366	0.06574195499999998	-0.0843778583	0.1012000015	-0.1156860215	-0.0714382883	-0.0128453896	0.0676671907	-0.07061284059999999	-0.1865294784	-0.0303708104	0.042186382800000005	0.0299701488	-0.07894469309999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0388659	0.0276063	-0.306413	-1.80309e-05	-0.00340041	0.000402386
545.5240078521565	470.36341566893196	474.8532049445548	1.25945771	31.74314499	0.99865526	0.059129405	-0.1308337573	-0.0540188318	0.053211779	-0.0614697675	-0.08456224150000001	-0.1154239926	-0.09111879980000001	0.0293432909	0.1430800022	-0.045171291100000004	-0.0446391606	0.007197069	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0388914	0.0542636	-0.291444	-0.000242253	-0.00327508	0.000402386
547.6407439798103	470.4605942529672	474.8130992312197	1.2076714	30.43793297	0.94166934	0.06221730000000001	-0.088339949	0.0069870251000000005	0.0330213504	0.0439707606	0.0416441377	0.0215852458	-0.1095114848	0.0086866268	0.045649694500000004	0.0324490304	0.047670435	0.0120368981	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0457757	0.0615533	-0.268068	-0.000319605	-0.00334846	0.000745
545.7135332227591	470.5291014390094	473.87147068695185	1.12816489	28.43406296	0.9274053	0.07741975000000001	-0.0722608136	0.0997119702	0.0058797911	-0.0136486167	0.0870006282	0.0867509487	-0.08293023	-0.0508990148	0.0082435042	0.0809311304	0.0878196686	-0.0499089037	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.04254	0.0275891	-0.268826	-0.000581718	-0.00353297	0.000402386
546.1322173429661	470.32419628425436	473.7028454978777	1.11379707	28.07194138	0.95909846	0.05321224999999997	-0.027407977799999997	0.0837543262	0.001839439	-0.05039566980000001	0.1117404534	-0.1645488903	-0.0404335212	0.0197192138	-0.0056985898	0.091553799	-0.1930024616	-0.0849666967	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0489502	0.0358285	-0.297384	-0.000652114	-0.00348221	0.000481323
545.8308950779372	469.74023762004515	473.58330180637563	1.14804554	28.93513107	0.96776384	0.10030024999999994	-0.1061800428	0.0827954475	-0.1252405083	-0.1021590632	-0.0169763264	-0.027081521400000003	-0.0653586792	-0.18350789809999998	0.0492782714	0.004885125	-0.0547008446	-0.051955519299999996	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0388481	0.0725364	-0.254047	-0.000591511	-0.0034417	0.000583275
544.120401085073	469.92215726586113	474.7425865618807	1.20723748	30.42699432	0.9501847	0.10835685	-0.1457899231	-0.0066578919999999995	0.056369210999999995	-0.044375179400000006	-0.1200426683	0.052826892400000006	-0.0699598082	-0.0617672344	0.177133056	-0.0303444519	0.044653768600000004	0.047555923	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0428458	0.0184122	-0.272521	-0.000248405	-0.00371501	0.000602078
547.060087831253	470.8490090285937	475.501719234753	1.1766305	29.65558243	0.93025202	0.08637454999999998	-0.0751353541	0.0337670858	0.048355689	0.0781692782	0.0060142311	-0.0850117557	-0.1022180608	0.0303736047	0.048897694699999994	0.0609671824	-0.0033964484000000004	0.0765759007	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0512966	0.0484766	-0.250609	-0.000478856	-0.0034754	0.000553192
547.5861952994993	471.03066367856763	474.44704033691016	0.95550603	24.08240128	0.89606261	0.04953725000000003	-0.0716672692	0.0548742221	0.0131882874	0.0198648136	0.137332614	0.0148941305	-0.1071582699	0.0186628963	-0.0235689	0.0478301153	0.0506520542	-0.021416464399999998	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0515808	0.0380769	-0.241285	-0.0008286269999999999	-0.00371501	0.000551986
545.7529403838456	470.8605709124134	474.25641441177595	1.11715329	28.15652847	0.94865716	0.09197674999999997	-0.0464130314	0.09800501589999999	-0.0912263629	-0.030700652000000002	0.0021965886	0.0627774639	-0.06732707	-0.09628584820000001	-0.0767911921	0.0205071529	-0.0009921041	-0.0272195725	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0504923	0.0228852	-0.290137	-0.000633734	-0.00405281	0.000547788
548.8635121442929	471.03365928374274	476.1481051691864	1.21404195	30.59849358	0.95833004	0.05548970000000005	-0.0510730143	-0.1008236599	-0.023894707799999998	0.018936293899999998	-0.050746619800000003	-0.0667275361	-0.054243369400000005	0.044431324	0.0018441282999999999	-0.0766336653	-0.0214795913	0.0383401437	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0560356	0.0382688	-0.305481	-0.000573311	-0.00433576	0.000588791
549.2847600675567	470.6096198496499	475.65287580312935	1.15521598	29.11585617	0.91208053	0.06973175000000004	-0.0332129538	-0.0961766734	0.0549922167	0.08279927940000001	-0.0082627442	-0.0299846919	-0.0386478368	0.0684832623	0.024338414300000003	-0.0493616412	-0.0218329129	0.0102180272	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0527298	0.0606784	-0.288994	-0.0008286269999999999	-0.00442193	0.000797892
548.6754044059684	470.1326215725286	474.4445119899279	1.19882894	30.21506691	0.95597607	0.05609940000000004	0.0118998597	0.011836616299999998	0.0128725205	0.038930280899999996	0.06466710469999999	0.0980786131	0.019959435	-0.0137126114	0.0045096105	0.014269928000000001	0.134079194	-0.0515941144	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0514639	0.0451211	-0.299283	-0.000650967	-0.00473904	0.000712918
546.4119282563552	469.7652509232568	473.79997245027334	1.0800463	27.2212925	0.93298155	0.04946824999999997	0.056632065700000005	0.10948555410000001	-0.0239060385	-0.0169376436	0.021477927400000003	0.011413195400000001	0.0623828328	-0.0545495074	0.0235549331	0.088125168	-0.05114471860000001	-0.0440267896	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0495373	0.0325132	-0.326814	-0.000643388	-0.00473904	0.000572442
546.9547456880474	469.8476358263511	474.145866786229	1.12897074	28.45437431	0.93297303	0.06412895000000002	0.0271515794	0.0097080081	-0.0787563655	-0.08775822300000001	-0.0317822369	-0.1865516755	0.0561360758	-0.0568539758	0.0446925012	-0.0594693015	-0.2013836609	-0.0365907236	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0451825	0.0587677	-0.309525	-0.0008286269999999999	-0.00462882	0.000543288
544.6434923144302	469.86700356596435	474.5793358638056	1.22524083	30.88074875	0.96095783	0.07193044499999998	-0.041090766	-0.0246458817	0.04798358269999999	-0.054586103	-0.0877073426	0.069994898	0.039202582	-0.0581545071	0.1215007468	-0.0199603648	0.06326251299999999	0.0387982347	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0392141	0.0619931	-0.297458	-8.32471e-05	-0.0043631	0.000545581
547.29901919486	471.00692350755435	475.6207151685672	1.28918934	32.49249649	0.96422935	0.07915374500000001	0.024364062000000002	0.0824145776	-0.044837637	0.0984315196	-0.10922912580000001	0.0640299813	0.0038630090999999997	-0.06531820599999999	-0.0412160085	0.1011273146	0.0064073714	0.1341452402	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0418617	0.0257917	-0.313495	-0.000496257	-0.00440705	0.000517186
552.16624848437	471.53375252460785	476.7307218619876	1.24878538	31.47416115	0.95012105	0.03387489999999997	0.0249135476	-0.1773128737	-0.07343451200000001	0.0967509645	-0.0663748996	-0.0783743773	-0.0221353239	0.07716762419999999	-0.0663613885	-0.1409820653	-0.032756889500000004	0.0903603902	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0392456	0.0315616	-0.318397	-0.000575347	-0.00473904	0.000517844
551.8466025680882	471.7394469061116	475.49936610313495	1.09636891	27.6326828	0.90977615	0.07179539999999994	0.0360417259	-0.19070083899999998	-0.039212992200000005	0.025054412400000003	0.0822828246	-0.016589131599999998	-0.0088130353	0.0995468924	-0.1059113621	-0.1372576372	0.0205346199	-0.0264481102	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.039284	0.0596554	-0.29598	-0.000723956	-0.00456896	0.000624079
547.4293659584562	471.2272560289627	473.9699662710875	1.05061424	26.47949219	0.93781042	0.11426539999999998	0.0593030667	-0.0693910708	-0.006085085400000001	-0.10647736039999998	0.049829621	0.1073096057	0.046642144100000005	0.012076774399999999	-0.0746184953	-0.0635780004	0.1127160021	-0.0634459952	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0441437	0.0284367	-0.33308	-0.000545431	-0.00518879	0.000647464
544.4058126899624	470.54569248305717	474.025006463387	1.23540318	31.13687706	0.95539409	0.07661800000000002	0.0210283556	0.08672751990000001	0.0757720593	-0.0308434022	-0.0207086707	-0.0098726969	0.058871083600000006	0.027879925099999998	0.017212344299999998	0.0673204464	0.040492110899999996	-0.012533416200000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0434843	0.0408594	-0.314526	-0.00043091	-0.00452062	0.000764411
549.3767704348713	470.8320665770166	476.2178770237052	1.31180906	33.06259918	0.97703671	0.0630156	0.0930652449	-0.039929698	-0.0707181085	0.0153852736	-0.0905314137	-0.1657960111	0.074753401	0.0143927011	-0.041812415	-0.07512661030000001	-0.1583341563	0.0744795675	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0474679	0.0551402	-0.32266	-0.0008286269999999999	-0.00484521	0.000754374
550.5471163674595	470.8805550553996	475.8769600849394	1.27284372	32.08052444	0.98087794	0.025153700000000005	0.0792925698	-0.16419609429999998	-0.0367221781	-0.0065572995	-0.0169777975	0.0541843302	0.069176137	0.0164729289	-0.025097827200000002	-0.1082888752	0.055293438	0.057322053600000006	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0452462	0.0465332	-0.324942	-0.0008286269999999999	-0.00493372	0.000602024
547.7952960604924	470.212500536678	474.22556827365884	1.22748303	30.93726158	0.96892989	0.0726189	0.1047864141	-0.0502869824	0.0585981518	-0.04665029230000001	0.0032220289000000004	0.111283294	0.113805034	0.0331159255	0.0025719319	-0.0479191412	0.1033659958	-0.0332435025	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.04007	0.0384874	-0.362423	-0.000657308	-0.00518879	0.000613953
545.5370530853523	470.1310143151355	473.52551398104094	1.1932205	30.07371521	0.95664376	0.08984110000000002	0.1311069687	0.0243935771	0.11807935480000001	-0.0677289645	0.0770740727	-0.1126848352	0.1488667384	0.1292824046	0.022758332200000002	0.0485879126	-0.0670624539	-0.1002341402	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0490458	0.0654235	-0.345711	-0.0008286269999999999	-0.00486586	0.0008640479999999999
544.4338938740209	469.5480407441664	473.31483863035925	1.19763982	30.18509865	0.97056156	0.060929899999999974	0.0718703723	0.1282655381	-0.0158078804	-0.0884411911	-0.038387538	0.010155834	0.1233435306	-0.1093034978	0.029926117999999998	0.1094476355	-0.06411201820000001	-0.0351606072	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0516957	0.0739427	-0.309897	-0.0008286269999999999	-0.00465425	0.000796722
542.3234164420611	469.8152372042264	475.2455749642821	1.19586861	30.14045715	0.97337496	0.11887345	0.007867487900000001	-0.0319883686	0.061808746399999996	-0.09757350779999999	-0.1787667018	0.030311040299999998	0.1063995728	-0.053298763	0.1288398747	-0.0430104295	0.023990439	0.045539623499999994	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.051992	0.0285498	-0.337014	-0.00036805	-0.00491884	0.000600544
549.6413247478423	471.8930523222448	476.8351310026602	1.26945889	31.99521255	0.98759061	0.1836496	0.0865544945	0.0072546887	0.045160607199999994	0.1201349532	-0.0199558408	-0.005694273299999999	0.012388171299999999	0.10339990119999999	-0.08853692369999999	0.0497932552	0.0315175568	0.1420609626	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0491215	0.0934273	-0.282853	-0.000899678	-0.00426688	0.000651768
549.7026147220702	472.0228426772349	475.10563919370026	1.12588859	28.37669373	0.9771173	0.1600102	0.1328426372	-0.009229464100000001	0.013266076100000001	0.07405949440000001	0.1437631999	0.033368632	0.0509162078	0.12106093650000001	-0.1958203075	0.0312374161	0.0356877328	-0.0115852199	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0490623	0.0156539	-0.319352	-0.000295882	-0.00453642	0.000611532
547.2205064965739	471.4806381405416	472.88048295390234	1.01324904	25.53774643	0.94093454	0.13578975000000001	0.069403098	0.0329458154	0.047398572699999995	-0.053338373499999994	0.20715216190000002	-0.0138617772	0.046030153399999996	0.1236302313	-0.1261863829	0.052589388	0.0447372641	-0.1836715757	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0482253	0.0648257	-0.266244	-0.0008286269999999999	-0.00453642	0.000732246
541.3015750311827	469.9890168690576	472.20400511562025	1.17099428	29.51352882	0.97094285	0.050931700000000045	0.04630498809999999	0.17320284149999998	-0.0018070343	-0.15630401230000002	0.00434532	0.1147680574	0.0910972585	-0.1115549786	0.0053420624	0.11212783890000001	0.0694098629	-0.1636863994	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0486327	0.0396257	-0.288393	-0.0008286269999999999	-0.00453642	0.000795752
544.8737218288421	470.2021311341488	475.0386352538868	1.31281018	33.08782959	1.06249452	0.05043500000000002	-0.0054173578000000005	-0.024770534900000002	0.0164092936	-0.1147830143	-0.146782214	-0.1694448032	0.064939945	-0.000544711	0.1381340492	-0.0645220139	-0.1458994169	-0.0157724501	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0482955	0.0547158	-0.285661	-0.00116123	-0.00426287	0.000756391
545.573021734106	470.22349786413764	476.0019339276705	1.3291744	33.50027084	1.03233111	0.1122125	0.08623178460000001	-0.0046703216	0.0997793632	0.0942685702	-0.15645404570000002	0.0791261562	0.1133468584	0.011780310700000001	0.0776487528	0.024025785	0.1016087869	0.17043835	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0519676	0.042097	-0.344816	-0.0008286269999999999	-0.00453642	0.000627212
549.818966137221	470.8763612081543	475.7723225085703	1.19514477	30.12221336	0.98978931	0.02361120000000004	0.1634347879	0.0101727308	0.0357055901	0.10894827	0.0339828635	-0.0990078389	0.11770245300000001	0.0934034592	-0.0733379176	0.058344462	-0.09013914210000001	0.0823341849	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0449179	0.0429415	-0.34056	-0.000742479	-0.00453642	0.000770284
549.9797165888199	470.6978404220565	475.1065753530529	1.16059589	29.25144768	0.92487198	0.05293499999999995	0.1296821181	-0.0645073902	-0.102538987	0.013694516499999998	0.006670941999999999	-0.0460729766	0.0989845225	-0.0124146842	-0.0718011474	-0.08967148470000001	-0.0891397633	0.007547991600000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.040229	0.0546953	-0.323066	-0.00103943	-0.00453642	0.000687269
547.762238082267	469.84016409575116	475.03601449567077	1.30152416	32.80337906	1.00202084	0.09405924999999997	0.094180645	-0.053911378899999994	0.08406724199999999	-0.023935301800000003	-0.061421887	0.15528632480000001	0.1573198768	-0.024657420899999997	0.0537067373	-0.062425792599999995	0.1351896538	0.0225220221	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0402623	0.0385758	-0.356153	-0.000323439	-0.00443899	0.000770237
548.2285787769243	470.0896346382655	475.96640836522346	1.48314643	37.38095474	1.07215416	0.14240960000000003	0.13157509650000002	0.0474942897	-0.0297353946	0.0422783316	-0.09540471630000001	-0.0208955989	0.1397650538	-0.0586976342	0.0131607686	0.017338998	-0.0698853871	0.0765628422	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0286799	0.0739694	-0.362159	-0.000259538	-0.00308219	0.000402386
550.0708522468567	470.59290782924097	477.0823298351335	1.361341	34.31099319	1.02573395	0.15870249999999997	0.0788091528	-0.0148330518	0.0706613628	0.110131384	-0.0578073468	-0.066247497	0.0551404425	0.055704311900000004	0.0519444753	0.0408279635	-0.062408184299999996	0.1261541998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0315583	0.0854039	-0.298284	-0.00120529	-0.00241765	0.000402386
551.074385087678	471.1241150384722	476.4411791648909	1.36519921	34.40823364	1.01949048	0.11929565	0.0810734392	-0.1304025569	-0.08992006	0.0126855225	0.0007754086	0.06301761780000001	0.0313652489	-0.0092553213	-0.0679489405	-0.1654675253	0.0078568032	0.0446488899	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0238736	0.0257324	-0.28746	-0.000833381	-0.00286805	0.000402386
548.2451228472315	470.9783673251458	475.10172315326037	1.46019447	36.80247879	1.04110193	0.13888835000000005	0.1402896048	-0.044307002699999994	0.1164997422	0.026576646800000003	0.049187250700000004	0.032546409	0.1106966509	0.1210646862	-0.0554374896	0.0128615458	0.0758609128	-0.0190115133	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0414346	0.0438058	-0.332699	-0.00108321	-0.00351602	0.000664886
548.6230877424351	471.3840413952034	473.99273801571485	1.65151525	41.62449265	1.30640805	0.44658065	-0.014507953600000002	0.061159560700000004	-0.09295529970000001	0.022864453700000002	0.047155896600000004	0.21776447440000002	-0.0496072803	-0.15074137140000002	-0.134344618	0.046400694299999996	0.1612302809	-0.049206388399999995	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0238509	0.220493	-0.19614	0.000127021	-0.00275765	0.0010113
541.8356302889016	472.24371671188453	475.8609439675463	1.83593774	46.27264404	1.51873553	0.3650918	-0.22206297519999998	0.025529653500000003	0.044397355199999995	0.10059299390000001	-0.15295699529999998	0.0367604285	-0.23526821109999999	0.0782994596	0.1005136217	0.0219172881	-0.07532460719999999	0.0723812138	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0238544	0.11695	-0.0903526	-0.00159483	-0.00205568	0.000319963
553.014897458232	472.359986518133	477.89821734043676	1.7305696	43.61696243	1.36922121	0.44874295	-0.1893449782	-0.07951876940000001	-0.12641545699999998	0.2821414225	0.0073810696	-0.0827538092	-0.25105962670000004	-0.0033999542	-0.0808933163	-0.0603289847	-0.06840831139999999	0.2229673945	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0239872	-0.174383	-0.0704128	0.000578479	-0.00164172	0.000479441
548.4143489301093	471.9806219266029	475.36196874412667	1.14162672	28.77335358	1.04589963	0.287213222	-0.1679435209	-0.059603845999999995	-0.1222770846	0.1136589207	0.10977555650000001	0.024558586400000002	-0.21145088239999998	-0.0576633555	-0.0485926035	-0.0520019147	-0.0317086814	0.0531822273	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0239786	-0.0009896280000000002	-0.0726075	-0.0010065400000000002	-0.00221036	0.000558113
544.8297601470321	470.7921501380593	473.01766194182164	1.04607511	26.36508751	0.99704552	0.108391778	-0.11125849410000001	-0.0308805408	-0.0441194494	-0.0547853437	0.1865688489	-0.14723908630000002	-0.09271565949999999	0.0274214791	0.0020110033	-0.0430078401	-0.1265185226	-0.1046347542	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0239498	0.0215169	-0.109132	-0.000922466	-0.00281628	0.0008547579999999998
540.5271255339945	470.18692267710566	471.2686785295659	1.17802262	29.69067001	1.03931952	0.14650245	-0.0437103609	0.0383238183	-0.0620345352	-0.234860922	0.0569607803	0.011871861000000001	-0.0010705388	-0.1087641645	0.0627238971	-0.0254113059	-0.0053150589	-0.227631513	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0305617	0.0464988	-0.184427	-0.0009671390000000002	-0.00350134	0.000917298
537.6820582017683	470.2864804629439	471.8330116748678	1.305336	32.89945221	0.97193831	0.08692984999999998	-0.0439046723	0.1739637628	0.13224916109999998	-0.1390245741	-0.0744256642	-0.0473165584	0.0305543414	-0.029751804700000002	0.159143918	0.1365938783	0.0367994808	-0.08403461460000002	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.043862	0.0573946	-0.204646	-0.00142073	-0.00317794	0.000843994
542.8251074565003	471.5297026968423	472.9963692344257	1.34435272	33.88282394	1.01793981	0.02826825	-0.046581724500000005	0.0361037119	-0.0928998857	-0.1189438775	-0.10196233019999999	0.049927001799999995	-0.0193810508	-0.1263504171	-0.0046742501	-0.034829125600000004	0.0324482915	0.0088519671	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0412926	0.0705215	-0.19818	-0.00139291	-0.00325134	0.000823095
544.3634345335694	472.7119182791942	473.80065638490066	1.41929185	35.77157593	1.05791914	0.11991465	-0.11458984050000001	0.0758418675	0.0997684143	-0.0132447873	0.08494186220000001	-0.0263197056	-0.144260647	0.1213761176	-0.0264173416	0.05445298480000001	0.061175122199999994	-0.0165335361	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0323072	0.093571	-0.133956	-0.0014453999999999997	-0.00325134	0.00124372
545.503105316654	472.5320206668714	474.10692780285837	1.33803356	33.72355652	0.98987281	0.14252395	-0.1126244492	0.055776630300000005	-0.115795186	-0.0145349513	0.039603038199999996	0.0362863192	-0.1314740364	-0.0675643741	-0.110145026	-0.0173256342	0.044003567800000004	-0.031075024	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0299273	0.0076724	-0.150971	-0.000803591	-0.00325134	0.00114092
543.2193751228996	471.47759644913316	474.58571361143197	1.29136813	32.54740906	0.99378961	0.1053868	-0.1607648736	-0.061583014500000005	0.0701118795	-0.07074006690000001	0.0106194149	-0.0370457752	-0.09591300330000001	0.0985220394	0.0757373531	-0.0681035463	0.0312335261	-0.0667548838	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0286418	0.0432619	-0.184329	-0.000246905	-0.00329493	0.00124372
544.6386060074295	470.83183038507	476.028034306664	1.34554195	33.91279602	1.01445043	0.08537509999999998	-0.050368391799999995	0.09898843789999999	-0.0250336863	0.1191428495	-0.064310416	0.0242840097	-0.0391231928	-0.0754291545	0.0011632481	0.0789812708	0.0109232568	0.1104062936	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.023935	0.0427662	-0.222155	-0.000803591	-0.00330728	0.000965824
546.8342921880078	471.11315803646653	476.6056078774708	1.33515477	33.65100098	0.97500175	0.11578384999999998	-0.0834847535	-0.1250209556	0.0601722436	0.052147336600000004	0.028649197400000003	-0.025253308399999997	-0.0636270638	0.076593022	0.059987473099999994	-0.0771929559	0.0126191731	0.0464747833	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0360447	0.0706446	-0.184878	-0.00135053	-0.00341474	0.0010818
