CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
554.9897721372504	474.4816158980932	476.21055553788534	1.24771428	30.42524529	0.99704063	0.06603267399999999	-0.0110777919	-0.07315116940000001	-0.0310164263	-0.0608874693	0.0287838461	-0.0930896539	0.1212253399	-0.0102207464	-0.0445535632	0.0049822272	0.0964957048	-0.0719364686	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00313286	0.0525283	-0.16675	-0.000131295	0.000444013	4.92118e-05
554.0846063290071	474.54719174458893	475.5996880800687	1.22578144	29.8904171	0.97954953	0.04787627400000001	-0.0946924629	0.054490311900000005	0.0721218736	0.0187009189	-0.0075184854	0.0090240213	-0.031441468199999996	0.11421540390000001	0.050822766500000005	-0.0410543507	0.0590347562	-0.07639179139999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00364501	0.075586	-0.15238	1.5464e-05	0.000444013	-2.75768e-06
550.1798607027243	474.29836870488	476.04724370306525	1.35173905	32.96186447	0.99156916	0.102857504	0.1388612069	-0.028113666800000003	0.0276964465	0.0835790001	-0.0029838336999999998	0.1297801582	-0.0439865135	-0.0544157755	-0.0270019634	-0.0307624011	-0.0962020087	-0.094783764	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.000305062	0.0197645	-0.18652	-6.77496e-06	0.000356332	6.6241e-05
555.1324191011322	474.466587016541	477.5677210372692	1.21645045	29.66288185	0.98172688	0.05835542400000001	-0.0131364076	-0.09039028130000001	-0.0620057296	0.0210257449	0.058352466500000005	-0.011793788400000001	0.06510775490000001	-0.022401187700000002	-0.0546743482	-0.0363952696	0.041346804300000005	-0.045696274	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00254773	0.0383981	-0.192758	0.000307442	0.000126927	-2.75768e-06
557.1619187958136	474.8608279193881	477.48294906514803	1.14637148	27.95402145	0.97315508	0.036925498000000015	-0.11141100699999999	-0.0016426245	-0.0786797725	0.0005694191000000001	-0.0418892586	-0.0549156909	0.0706351199	0.0803883562	0.0508791033	0.0057201049	0.10153506609999999	-0.053650709000000005	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.000323968	0.0632596	-0.188683	0.000359223	0.000177492	-2.75768e-06
556.3162228762558	474.13599206920827	476.0716869387612	1.11104822	27.09267235	0.97187686	0.040764921999999995	-0.1074672215	0.090798484	0.0029824596999999996	-0.0500105204	-0.1379681562	-0.0688092158	0.0020327107	0.092402921	0.0937334331	-0.0300749415	0.04486394	-0.1124116803	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00209102	0.0457852	-0.177757	0.000355019	0.000257464	0.000112057
551.2564661146176	473.5789527281694	475.0111821169627	1.21645319	29.66294861	0.98052925	0.07164583	0.031820592	0.09917482289999999	0.10539737380000001	-0.0068718405	-0.1324839981	0.0036448115	-0.1380800253	0.0068470672	0.0304524395	-0.0196433343	-0.07877368559999999	-0.1216525176	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0034935	0.0143622	-0.187448	0.000233166	0.000410206	0.000420049
548.8964269153942	473.3175333940414	475.1453767093846	1.32863522	32.39848328	1.02566659	0.058688140000000014	0.1470461203	0.0124065324	0.0647083093	-0.016497946200000002	0.031265387	-0.1544261761	-0.0341785816	-0.13833460449999999	0.0084981776	0.057263123099999994	0.0799146671	-0.09280293390000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0127351	0.0419907	-0.190529	4.65002e-05	0.000295948	0.000346232
550.4915242013507	473.2526798121338	475.78216004133753	1.2591269	30.70353699	0.99476975	0.08640971500000001	0.0170954825	-0.0823230957	0.09984290859999999	0.0651040167	-0.0669326435	-0.0452027553	-0.0318747778	-0.0025423189000000003	-0.1521179867	0.0773679135	0.0805051081	-0.1161891667	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00480257	0.0841014	-0.173488	0.000180761	0.000292794	9.71371e-05
552.3255031754857	474.08944933914137	477.16488991098834	1.2723906	31.02696991	1.01194656	0.158130679	-0.0180846076	0.0812043328	0.0037668003000000004	0.1515148791	-0.0417518186	-0.0219312903	-0.10557731449999999	0.041171670699999996	0.0333279711	-5.1725600000000005e-05	0.0252126875	-0.1002081359	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00900729	0.0013963300000000003	-0.208985	0.000671685	0.000416453	-2.75768e-06
553.6229070020597	475.1166540365454	477.269547928356	1.38199103	33.69955444	1.02353096	0.125949069	0.041866696099999996	-0.0917325277	-0.08570561019999999	-0.0102954373	0.0052623333	-0.14603751140000001	0.1567417899	-0.0759797842	0.0073044026	0.0630065851	0.0277453333	-0.0347219671	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00465901	0.07738309999999998	-0.190502	0.000233166	0.000437948	7.98487e-05
555.6159410054405	475.0935704603049	476.4077131862826	1.22830546	29.95196342	1.01738441	0.05004546849999999	-0.0698673152	-0.036901034	-0.0041026990000000004	-0.0754671887	-0.1031494123	0.0379290246	0.13697940220000002	0.1134853495	0.0315725363	0.0076516797	-0.0725777463	-0.0697683416	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.000336439	0.0494844	-0.179326	0.000233166	0.000401048	-2.75769e-06
554.0703221882385	474.6765117745848	475.93061917947205	1.24257481	30.29991913	0.99922276	0.1007943435	-0.035982475	0.1013734268	0.0286775802	-0.0534083618	0.0089003713	0.036535885	-0.0005794601999999999	0.039748367400000005	0.1256381819	0.047603005	-0.0904872237	-0.1049942908	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00190272	0.00408835	-0.210762	0.000390156	0.00027693	0.000150597
552.3123707403087	474.83429480747566	476.85877947682883	1.36187768	33.209095	1.01049292	0.11807313450000002	0.0780694109	-0.0794875427	0.0123223002	0.0106762082	-0.002565468	-0.0858950316	0.11823155769999999	-0.062267585300000004	0.011282167	0.0777263642	0.02274429	-0.0476495361	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00309697	0.0576283	-0.17114299999999996	0.000233166	0.000440984	-2.75769e-06
556.553713543396	474.61072213777015	477.90869848515257	1.41628349	34.5357666	1.00253391	0.03339159400000001	-0.1297927305	0.0399128175	-0.070506641	0.0243471341	0.014516055600000001	-0.0585734517	0.026611308900000002	0.0937730573	0.08963775119999999	0.057458876299999996	0.0288553975	-0.0051331224	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.000354274	0.0576283	-0.190117	0.000233166	0.000221657	-2.75769e-06
556.4349532526106	474.04295861212546	476.4969886887343	1.4293108	34.85343552	1.02895451	0.1281045885	-0.008456549300000001	0.11068745990000001	-0.09354817210000001	-0.1339357926	-0.0221080256	0.10824096539999999	0.0069042968	0.0130423532	0.1040196823	0.0860806664	-0.0942674891	-0.0261028486	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00390313	0.0192901	-0.221717	0.00107285	0.000147357	0.000161438
551.9663953894074	473.871140533757	475.2202168883093	1.48745942	36.27137756	1.02547216	0.04690537	0.0359659854	-0.09373340039999999	0.0098190875	-0.0726288459	0.08078349530000001	0.1037149285	0.037253199300000005	-0.0428226457	-0.0559253283	0.08825209310000001	-0.0919580176	-0.0082371166	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00198136	0.0108513	-0.231216	0.000558835	0.000155583	0.000142763
555.2905467830185	474.1359342880416	476.3149187261034	1.27820659	31.16879272	0.98339146	0.07512549	-0.0888015214	0.0337792851	-0.029828128500000002	-0.0088290339	0.18703344719999998	0.0398905602	-0.015435114599999999	0.052528363499999994	0.0684191551	0.10080836359999999	0.0617751011	0.0324653618	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00265207	0.0432018	-0.217841	9.15631e-05	0.000172605	5.24713e-05
553.3921769963107	473.7184595779188	476.171112793843	1.31770384	32.13192368	0.96743584	0.0799944365	0.07521681849999999	-0.006017205899999999	-0.0902081639	-0.0178535969	0.0300255239	0.0844149931	0.0080166104	-0.0754098547	0.0142574244	0.106323987	-0.031871994199999996	0.0481419996	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.000349365	0.0835511	-0.215977	0.000549946	-9.37714e-06	-2.75769e-06
555.5572638491748	474.3306625991496	476.3046645200535	1.31054342	31.95731926	0.99927956	0.07984595	-0.05986044	-0.0717914905	-0.0050371684	-0.005174239000000001	0.0158009818	0.1540690941	0.0152846952	0.09920698689999999	-0.0629420847	0.09314194890000001	-0.106710866	0.0070551371	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.000349365	0.0320512	-0.209203	0.000118505	-9.37714e-06	-2.75769e-06
553.5869648132998	473.93513317627543	475.86261342963235	1.27887166	31.185009	1.00337267	0.03597857649999999	-0.0147669743	0.0970647028	-0.0275641517	-0.015798071299999997	0.1003322986	0.0162072849	-0.0300549654	-0.0107610699	0.0995640859	0.1131344676	0.012074098600000001	0.030169526800000002	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00453022	0.0277148	-0.212971	0.000217474	0.000209616	0.000139172
552.9713557392263	474.1654720206418	475.53142020963026	1.33653438	32.5911026	0.98184544	0.111623013	0.0631475734	-0.0650337396	-0.0010946835000000001	-0.061278213399999996	0.0327418737	-0.0398905313	0.0864613431	-0.0660062321	-0.011672116699999999	0.1097411651	-0.0139484381	0.063368147	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.000303243	0.0903559	-0.181805	0.000118505	0.000343069	0.00011194500000000003
552.5471990230951	473.8259498829994	475.6110582958478	1.2605108	30.73728371	0.98363626	0.11023053300000002	-0.0453550249	-0.033309641	0.0911567598	-0.0222668828	-0.0069774797	0.08574523869999999	-0.016427378899999998	0.1150278825	-0.0553637494	0.0818317469	-0.0364761744	0.0207711307	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00178859	0.0189168	-0.204128	0.000315867	0.00040119	0.000143994
551.0760521816892	473.5994072613089	475.6347944540666	1.24191952	30.28393936	0.97883594	0.09788983999999998	0.0096967353	0.1027722773	0.0440993012	0.0361088412	0.08578167519999999	0.0324040636	-0.08422059800000001	-0.012936287	0.058241160300000004	0.0806974446	0.0092122703	0.059785558200000005	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00521003	0.0408466	-0.22921	0.00109703	0.000235221	0.000141994
552.0814014191106	473.6338563931098	476.4240392750712	1.37884891	33.62293243	1.00101209	0.08572512999999998	0.066081678	-0.0737151197	-0.054914795999999995	0.041953352199999995	0.0848815433	-0.0813878999	0.0447492528	-0.0989223212	-0.030268493599999998	0.1157730675	0.0150434046	0.0799116372	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00368595	0.051305	-0.200726	0.000258355	0.000189152	0.000121565
554.3039538937885	473.9001062328041	476.56130485374456	1.25058782	30.49531555	0.97977251	0.06628718	-0.0648609468	-0.0506869354	0.0011271515	0.0354701434	-0.0716879409	0.0038127659000000004	0.041990182	0.0715458461	-0.0711210691	0.1152026342	0.0437718609	0.0477106354	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00625123	0.0808947	-0.172001	0.000171793	0.000174971	0.000114164
549.7818342420082	473.71441489622396	476.6204878864978	1.26392937	30.82064629	1.01951945	0.1874284375	0.061512853	0.11288859220000001	0.057315500199999994	0.1290597457	-0.10677997300000001	-0.0602347503	-0.1203811416	-0.0202109469	0.0317975025	0.0964072848	-0.0003119175	-0.0241490439	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.000349366	0.0028872	-0.214428	0.00107839	-9.37714e-06	-2.75769e-06
552.6895318854516	474.6859301048152	477.93714784003606	1.3232919	32.26818848	1.03866994	0.117973301	0.029644220699999998	-0.1095320646	-0.042634650499999996	0.0403651023	-0.031210560800000002	-0.17669564769999999	0.11827504550000001	-0.0675366516	-0.0482728022	0.0495191513	0.022820408700000003	0.08502919839999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.000349365	0.0571371	-0.196932	0.000153842	-9.37714e-06	-2.75769e-06
554.7959266248354	474.97695650894514	477.1654928335793	1.24387133	30.33153343	1.0158112	0.101411601	-0.10299563960000001	-0.0097920017	-0.0084029924	0.0145437168	-0.1475052586	-0.0659990838	0.0904687366	0.1178687067	0.0657625233	0.022652598599999997	-0.007990295699999999	0.12065194900000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.000349364	0.07862529999999998	-0.226347	0.00116401	-9.37714e-06	-2.75769e-06
552.8084567056079	474.307740810177	476.33699217453966	1.39567494	34.03323364	1.03655529	0.1300370835	0.0738355742	0.08285740330000001	-0.0319767745	-0.0415890779	-0.12314751060000001	0.041974295999999994	0.021256316400000003	-0.034340474700000005	0.1151311641	0.0292833602	-0.1559157384	0.0881671503	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00034924	0.00421602	-0.258846	0.000777662	-9.37714e-06	7.34679e-05
554.6683116624954	474.3013213225158	476.1734831840304	1.30990779	31.94182014	1.01629174	0.09095358150000002	-0.046249144000000006	-0.06930534690000001	-0.013721176699999999	-0.0768092926	0.0030943146999999997	-0.0696490715	0.13329168859999999	0.0320029333	-0.018084943899999997	0.0380451894	0.0350263175	0.10151712339999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.000349362	0.0570408	-0.237865	0.000510934	-9.37714e-06	-2.75769e-06
553.6362488382533	473.78012363940485	475.6414165036686	1.25579369	30.62225914	0.97689128	0.0579654715	-0.086250378	0.0886373091	0.0300810286	0.0091488989	0.0344230961	-0.0039052918	-0.0394062946	0.0655910342	0.0721703711	0.08552326710000001	0.053636635999999994	0.0838651516	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00755239	0.05114	-0.205229	0.000366697	-9.37714e-06	8.35437e-05
549.9433422545903	473.3115241526666	475.0881305654744	1.37325823	33.4866066	0.98983771	0.0896538745	0.136604555	0.0014122695999999998	0.021729537099999998	-0.0353986311	-0.004282821	0.0902250099	-0.054640294299999996	-0.08951885890000001	-0.0522530922	0.06923168240000001	-0.10620093289999999	0.05400322900000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.000349365	0.0254372	-0.234898	0.000808002	-9.37714e-06	-2.75769e-06
549.5583884001896	472.7636662390738	475.1319154073122	1.54641151	37.7089119	1.37813127	0.2228916075	-0.0353687629	-0.0368804269	0.1057604108	0.0113374028	0.0852967072	-0.012088943700000002	-0.11527217099999999	0.0286194005	-0.1321738218	-0.11429797119999999	0.020575659399999998	0.05573970650000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.042398	0.0419443	-0.297828	0.00152151	0.000635125	-0.000672865
548.8090917342981	472.89456947304774	476.05215194518547	1.5011059	36.60414505	1.32536721	0.14008365000000003	0.1109084944	-0.0037488421999999997	0.0458803736	0.045918882300000005	0.0196112046	0.0195902011	-0.0988660338	-0.10155426320000001	-0.0797375942	-0.078769584	0.0301910635	0.06624771110000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0197097	0.0756595	-0.30012	0.00225493	0.00127147	-0.000414867
553.7536480224319	473.72560133016736	477.01274782017424	1.36196065	33.21111679	1.03596234	0.1111598	-0.0773675264	-0.057579583	0.0321765806	0.0386915719	-0.044898214299999996	-0.0607499009	0.0047816318	0.07313377809999999	-0.0839446732	-0.10466315550000001	0.0174029958	0.10401404539999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0197816	0.0555918	-0.264316	0.0015666	0.0008851249999999998	-0.000444516
554.4980835932978	473.6417550786474	475.7650287494234	1.24596274	30.38253212	1.00344896	0.10809352	-0.09698678710000001	0.0830557851	0.035093978399999996	-0.09234889199999999	-0.0063487524	0.0352317695	-0.0436191368	0.0589608846	0.0543434988	-0.12054759179999999	-0.0627353446	0.0089790933	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00980588	0.0297537	-0.311089	0.00131886	0.0008851249999999998	-0.000182122
548.2650080645751	473.1588200843618	474.9918949245659	1.36510456	33.28778076	1.00691319	0.08510966999999996	0.11950682539999999	0.0287012767	0.0486389759	-0.0714408643	0.0016511079	0.0185685518	-0.0274274174	-0.10081616410000001	0.021467262799999998	-0.1267588926	-0.0423731008	0.0247581656	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0177806	0.0397497	-0.331713	0.00135699	0.000244888	-0.000434054
550.4788703970681	473.35518360249716	476.355751658926	1.38540721	33.78285599	1.02842927	0.17268546999999998	-0.0064585031000000005	-0.0781241237	0.0955267463	0.09215191789999999	-0.043370810999999995	-0.005964050699999999	-0.0244731215	0.017527628700000002	-0.1326889808	-0.072623851	0.0594191732	0.0774595748	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00569493	0.116516	-0.283164	0.0015666	0.000472619	-0.000165705
551.98323721402	473.9383169185799	477.92487444621344	1.34095216	32.69882965	1.03057802	0.11486198999999997	0.0045125767	0.0999849702	-0.0474449407	0.0875659146	-0.0100620385	0.0170082976	-0.0738003633	-0.0099184411	0.0377123505	-0.09569943300000001	-0.0045175788	0.0602640971	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00658629	0.0397263	-0.290808	0.0013144	0.000686312	-4.08594e-05
552.217736438066	473.60075934061734	476.55445459793253	1.39922559	34.11981583	1.02547264	0.07672764999999998	0.0475167033	-0.054310268200000004	-0.064873828	-0.0793275578	0.0035944377	0.0169144465	0.0259063839	-0.0775850047	-0.0110506727	-0.1419990036	-0.0676130769	0.0071414742	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00554252	0.0231282	-0.32251	0.00125066	0.000370749	-0.000209232
552.210527060213	473.40095206492487	475.3525397075394	1.23510778	30.11783791	1.01445091	0.14159332500000002	-0.040883365899999996	-0.05102142900000001	0.0494048987	-0.11650779189999999	0.0528014501	-0.0008749532000000001	0.0668841537	0.023439735099999998	-0.0502626302	-0.0895158041	0.0580074333	0.0076750489	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00173524	0.0878826	-0.294853	0.0007608759999999998	0.000534119	-2.43027e-05
549.9508208623223	472.87060184495283	474.9932490887191	1.28334391	31.29406357	1.04947495	0.1312392	-0.0219920809	0.08738418140000001	0.1151962858	-0.0865854224	0.09390916310000001	0.065066081	-0.0921416117	0.0279707653	0.0379154527	-0.027294670299999997	0.0076395753000000005	-0.0809438828	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00163237	0.0416833	-0.342954	0.00100521	8.217449999999998e-05	1.61394e-05
547.1417959692964	472.84047474444685	475.3952935517447	1.38288057	33.72124481	0.99932867	0.04057695499999998	0.08522302009999999	-0.0820014569	0.09177451119999999	0.0269514158	0.06923196849999999	0.0148239247	-0.0517419249	-0.0759965678	-0.12101424710000001	-0.0743847525	0.0075615293000000005	-0.05259192360000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00169913	0.0463547	-0.327874	0.00112513	0.000335421	-2.587e-05
553.4797514928533	473.8020689266539	478.4605812717464	1.38475895	33.76704788	1.05600488	0.06819389100000002	-0.0173823729	0.051831025700000005	-0.1069214241	0.1694107121	0.12163981039999999	0.0024420376	-0.0453416373	-0.0189302098	0.0396921456	-0.1124672529	0.10938715480000001	-0.0017862537	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.000238411	0.0698493	-0.330842	0.0014123600000000003	0.000716966	-0.00015297
555.9021174089157	474.07375019605115	478.3173447998668	1.34155762	32.71359253	1.00953531	0.030772240999999995	0.011847278999999999	-0.041460045	-0.2832018293	0.0261515291	0.0373711714	0.012177729299999999	0.10179105570000001	-0.0696449174	0.0746590038	-0.1223704082	0.015350461200000002	0.0241889707	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00182773	0.0665931	-0.345544	0.00136443	0.0007270379999999998	-0.000309926
556.8012704165426	473.946048038733	476.95669651811113	1.17632651	28.68446922	1.02308285	0.06985048	-0.047607477300000006	-0.05084163480000001	-0.1438380537	-0.1541117054	-0.0440923799	0.1270532571	0.11186837529999999	0.0124349152	0.0340575123	-0.1216103945	-0.12293244689999999	-0.061562845199999994	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.001752	0.0480025	-0.320681	0.00150164	0.000500007	-0.000147744
553.7891564519439	473.2646867386484	475.4725464761718	1.16474199	28.40198135	1.01279938	0.04692184	-0.0924062873	-0.0517608922	0.0177628569	-0.09326987519999999	-0.0096603713	0.2157610156	-0.0108303509	0.1026194198	-0.0462191318	-0.11734097019999999	-0.11837075640000001	-0.0446724795	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00172041	0.0311532	-0.343327	0.00160782	0.000500007	-0.000189463
550.2212024462676	472.66221984406684	475.79484553276336	1.30938959	31.92918396	1.07731366	0.12188915999999997	0.0530184911	0.1084887103	0.0222625342	0.048673164500000005	0.0592193788	0.045261187300000005	-0.104221953	-0.03772165	0.0236781073	-0.08796960919999999	0.096460566	0.0045502798	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00165305	0.0616848	-0.302879	0.00184895	-0.000166646	-0.000146524
551.140981454019	472.48723535774366	477.3408055412097	1.37211943	33.4588356	1.06526709	0.07438276	0.052507871399999996	-0.1095502461	-0.0224303696	0.1351256924	0.0310896705	-0.0688697336	-0.0185895565	-0.1019630313	-0.1554722075	-0.045769589900000004	0.1424581982	-1.75722e-05	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00154836	0.0540157	-0.271534	0.00138888	-0.000326297	-0.000170148
553.7795539196164	472.47274961916213	477.89979105744914	1.33537686	32.56287766	1.01888883	0.06487576999999997	-0.11746909130000001	0.05158216559999999	-0.0454062752	0.11228441380000001	-0.0403299081	-0.0361569428	-0.1408347286	0.0584806753	-0.0431464333	-0.0693089958	0.1119467359	0.0313627475	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00153844	0.0488282	-0.295795	0.00199946	-0.000422897	-0.000171315
551.5740077989207	472.4853979166318	476.5053408247289	1.28605759	31.36023712	0.99096668	0.05999790000000003	0.0102275696	0.1069864863	-0.0086764152	0.0186270165	-0.0796478132	-0.0273115351	-0.1299690082	-0.0144343487	0.0053929451	-0.08058394320000001	0.0013623936	0.0023923729999999997	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0015086399999999997	0.0350837	-0.305946	0.00166845	-0.000621704	-0.00036295
548.5063427360889	473.2888623789476	475.71238411075814	1.40271962	34.20501709	1.02674079	0.04412598000000001	0.0819853246	-0.08856196039999999	0.0462642248	-0.0269145456	0.0328169487	-0.12223660539999999	0.0428012591	-0.1018060798	-0.0403402392	-0.0395359219	0.0463041825	-0.0667292484	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00149381	0.0451956	-0.303797	0.0012158300000000004	-0.000534571	-0.000265698
551.0077276214488	474.19059527207963	477.30073138648214	1.30031598	31.7079258	1.00938594	0.09251196	-0.056333527	-0.0206353343	0.0586770433	0.1591653303	-0.1004879551	-0.044399284000000004	0.0143415371	0.090787525	-0.027767079500000003	-0.079502029	0.052679990700000005	0.0273110582	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0014728	0.0767254	-0.283464	0.00162652	-0.0007755919999999998	-0.000104846
551.977373985558	474.0059555527408	478.3387511144523	1.35689914	33.08769226	1.0299989	0.11354839	0.0640089509	0.07106219700000001	-0.0992368694	0.10175813460000001	-0.1533879558	0.020672924	-0.0013271570999999999	-0.0301721114	0.0816749727	-0.0852875642	-0.1224427899	-0.012873708400000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00143781	0.0207048	-0.31433	0.00139859	-0.000938542	-0.000246502
554.2272682501043	474.05638117723333	477.3582764292764	1.31549239	32.07799911	0.99915391	0.07373420000000001	0.0248130964	-0.023362348999999998	-0.0875460007	-0.1006490815	-0.1452152397	-0.1231220814	0.10606875119999999	-0.0297006404	0.08454359460000001	-0.0706737191	-0.0354745113	-0.0079004973	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00145871	0.0460712	-0.281014	0.00148115	-0.000861813	-0.000105173
552.2820225501313	474.09323978370077	476.34751483187785	1.14969599	28.03508949	0.95515817	0.09666438000000002	-0.0160111628	-0.0645975092	0.051171737599999996	-0.0919545879	-0.09546359310000001	-0.0806479125	0.13066460359999998	0.044139646	-0.0431305496	-0.037613568	0.020417973500000002	-0.039397963599999995	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00147274	0.075802	-0.253445	0.000968335	-0.000719895	-0.000237451
551.9637030906243	473.5385174674612	476.8997241010543	1.20230114	29.31785393	0.98037046	0.11417913000000003	-0.062703342	0.060287676	0.0603796887	0.028953404199999998	-0.021555281800000003	0.0052716451	-0.08292143099999999	0.0847127303	0.0397616601	-0.044531663099999994	-0.0212838739	-0.0434307006	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00575666	0.00685549	-0.286509	0.000975095	-0.000861813	-0.000228435
550.6442822428861	473.11172265509117	477.35560246756006	1.27768469	31.15606499	0.96965814	0.05691276999999999	0.10706225949999999	0.0538829133	-0.0475598884	0.0725702063	-0.023227039799999998	0.0137583961	-0.0496439522	-0.0828091376	0.0088380537	-0.025019177400000002	0.001678634	-0.0280854251	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00144845	0.0446587	-0.290402	0.00111216	-0.000861813	-0.000147333
553.1180561084992	473.60229054154496	477.6358764626355	1.24539006	30.36856842	0.97579372	0.04301257999999999	0.011548203100000001	-0.10016674539999999	-0.11712440269999999	-0.0009679794	0.1253662364	-0.0746540529	0.10207131480000001	-0.0566639268	-0.032345015	0.0195405373	0.06412493400000001	-0.0211800488	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00147368	0.065688	-0.289196	0.00078093	-0.0008029979999999998	-0.000122337
554.3446823914974	473.1501644655365	476.5566386850477	1.13802004	27.75037384	0.98771888	0.04306842	-0.07169645820000001	-0.0380982874	-0.021795182799999997	-0.0493225148	0.0263213161	0.08600928990000001	0.022827895499999997	0.0871391323	-0.053502118700000004	-0.0024803247	-0.013575738899999999	-0.062307587000000005	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00360509	0.0542479	-0.286186	0.0011897600000000004	-0.000861813	-6.02438e-05
