CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
546.2809778919045	468.11638536036367	472.3953951220447	1.01283717	24.17666245	0.91223592	0.11777406	0.009878861899999999	-0.0793934731	0.0039439789	0.0018172581	0.1391660938	0.0454264158	0.0265553909	0.025379582400000003	-0.0562003644	-0.1160759277	-0.1035251903	0.0001213739	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.011489	0.085965	-0.290965	0.000965417	-0.000992386	-0.000532504
544.7108528708217	467.6760809131661	471.85512806543136	0.94624084	22.58699226	0.90004009	0.04896147999999995	0.0060602289	-0.018063333	-0.0003905307	-0.010634445	0.1040540823	-0.0145267241	0.0157356307	0.0098992174	-0.0346792862	-0.0363501399	-0.0841883191	-0.0693239679	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00987252	0.0599714	-0.286845	0.000656922	-0.000972003	-0.000548254
541.9375426499504	466.67961718251786	471.5620053711693	1.24518085	29.72276115	0.98135155	0.08790465999999998	0.008102805	0.0711292905	0.0512636172	0.0176399468	-0.026093424900000002	0.036809184	-0.0205482078	-0.03901689	0.0383214734	0.083440185	-0.0672437783	-0.0108635325	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00186386	0.046974	-0.305255	0.00106428	-0.00045268	-0.000505163
545.404628711968	466.94229697020273	473.15107160560166	1.20378828	28.73470879	0.985811	0.11238142000000001	0.0296437565	-0.011229790900000002	0.0355011198	0.1227377439	-0.06515731849999999	-0.034466705699999996	0.0188906017	-0.0420968068	-0.014934225700000001	0.0891017531	0.063490412	0.0800172724	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00573628	0.0951506	-0.262171	0.000965417	-0.000622945	-0.000581003
545.9558496279705	466.91375103337083	472.54736955945884	1.04386032	24.91719246	0.93876314	0.10562418800000004	-0.0110081462	-0.010916703	-0.007528555300000001	0.1280640732	-0.0453475431	-0.000117621	0.0019940914	-0.010586693000000001	-0.0285910117	0.109287833	0.0014312485999999998	-0.0164647677	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.000553508	0.0555856	-0.284594	0.00130604	-0.000364633	-0.00043301
543.6408157073364	467.1874907911895	471.7009112782511	1.15651238	27.60622215	0.96394759	0.06326207800000001	0.0042740707	0.037975841499999996	-0.0825581153	0.026219153199999998	-0.024964848799999998	0.0239312508	0.0179323046	-0.013159736799999999	-0.030544011200000002	0.04553940980000001	0.0962498274	-0.0069945462	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00573657	0.07711809999999998	-0.278926	0.000965417	-0.00061944	-0.00043301
542.3318207972113	467.3680013773032	472.88876021255487	1.20918131	28.86344337	0.96129423	0.07422947	0.0283863644	-0.0162294715	-0.0404467171	-0.0873021256	-0.0388404887	-0.010933357	0.028862537200000003	0.0084208471	0.015899119399999998	-0.0140321692	0.0941504618	0.015607129499999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0057213	0.0323252	-0.271088	0.000900367	-0.000531685	-0.000711871
544.7937074953787	467.70959064375154	473.3725509581825	0.966829	23.0784359	0.90739745	0.052483440000000034	0.0201706733	-0.081671535	-0.0637350628	-0.025713053700000002	-0.006945103	-0.011451535	0.0286643845	0.0420522544	-0.009652388000000001	-0.0984596689	0.0514634077	0.030631858799999998	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00574289	0.0673876	-0.271203	0.000965417	-0.000407638	-0.000868463
546.4716061461029	467.5066797702154	472.9390782414942	1.01716411	24.27994728	0.91658986	0.07473701	-0.0042739139	-0.0928551793	-0.1000890118	0.0262513282	0.0026622862	0.0051994284	0.0177637767	0.0209081939	-0.065558293	-0.0830340629	0.08064455129999999	-0.011965932299999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0111335	0.0854579	-0.2544	0.000467507	-0.000463875	-0.000733148
544.1805235021999	467.3223377729767	471.40470850607596	1.15116084	27.47848129	0.99047327	0.07875465000000002	0.0079297213	0.0351944907	-0.1007585075	0.0479085308	-0.0029478666999999997	0.038600804	0.0340228608	-0.011607921399999999	-0.06365665400000001	0.049242608	0.034769628500000004	-0.09694240900000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0151819	0.05595	-0.223903	0.000581531	-0.000450595	-0.000899871
540.5942360771996	466.63752113317076	470.5444651861821	1.02368224	24.43553734	0.93076593	0.05863627	0.0047158491	0.1296921362	-0.05458549769999999	0.0429452595	-0.0369067054	0.015343308100000001	0.0048349784	-0.0531361197	-0.0134921449	0.1248085734	0.0070536183	-0.051643309400000004	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00570833	0.0499682	-0.237424	0.000546937	-0.00021712	-0.001225
540.866110819133	466.5442259974284	471.436849333181	0.96672314	23.07590866	0.92484415	0.08271628	0.015329311000000002	0.1413369182	0.0211149307	0.0515394971	-0.0085554879	-0.062371355999999996	0.017377071299999998	-0.10160590259999999	-0.007941508199999999	0.12916266070000001	0.0471112699	0.032848023	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00569905	0.0786762	-0.217591	0.000261324	-0.000367678	-0.000977851
539.9452319036693	466.63122706467993	472.46548437134095	1.08019674	25.78455162	0.97985756	0.0519139	0.045443868600000006	0.058787579900000005	-0.0007570760000000001	-0.0394167067	-0.1603642317	-0.0048189549	0.0297996385	-0.0170815066	0.09217040060000001	0.11831057869999999	0.151747923	0.083936469	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0085737	0.095279	-0.236048	0.000285961	-0.00031021	-0.000780367
542.4486455332102	467.5122867133245	474.48640436813486	1.23751664	29.539814	0.99488145	0.08554790000000001	0.0642856989	-0.0996564978	0.07936213269999999	-0.0980087635	-0.1043054548	-0.083212007	0.0425541417	0.0274516448	0.0921816542	-0.056831438	0.0664808443	0.1334820907	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0200151	0.0535716	-0.24609	0.000192456	-0.000458108	-0.000986106
546.105705209657	468.56391836656974	474.5768609911962	1.10501051	26.37685966	0.9427613	0.06774095000000001	0.0357438506	-0.1916217873	0.0174481357	-0.0011071101	0.014791226299999998	-0.0887605361	0.0450601691	0.0620996317	-0.028263898500000002	-0.1730897717	0.0090151649	0.1088423258	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0106452	0.0903305	-0.234259	0.000192456	-0.000489477	-0.0008218519999999998
547.2356846058178	468.6975670016912	473.32554045640825	1.05296063	25.13441849	0.93220335	0.04628484999999999	0.0181278756	-0.1741957291	-0.0789787522	0.010431026	0.028504284100000003	-0.0672674277	0.0431003791	0.0932798092	-0.0718716182	-0.1506574548	0.0166194021	-0.057318651799999995	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0201256	0.07719149999999998	-0.214684	0.000192456	-0.000489477	-0.000903661
545.3859999411766	467.8323607098403	472.313649170928	1.05701363	25.23116302	0.92652923	0.10678071999999998	-0.0023925996	-0.0739698429	-0.0891193614	0.0099020967	-0.041130394300000005	-0.0471731262	0.017677285	0.0384619721	-0.056572084800000005	-0.06951093	0.049509144500000005	-0.1166127342	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00909163	0.0283912	-0.234269	0.000529418	-0.000631363	-0.000972042
541.7051028383934	466.9475466081136	472.32816570830164	1.15973043	27.68303871	0.98139775	0.11904482000000002	0.053808609400000006	-0.020424693799999998	0.0003650132	-0.09521669029999999	-0.0573435271	-0.09845331660000001	0.0256237182	-0.0449684666	0.0696726281	-0.050811186200000004	0.0955758279	-0.039507139100000005	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0091896	0.0911308	-0.229521	0.00144389	-0.000631259	-0.000857433
544.2675478974543	467.42407630540185	475.10348570541913	1.43859684	34.33964539	1.10094428	0.10110162	0.0343370452	-0.0657823677	0.2062341788	0.0730302117	-0.1087115501	-0.0537615641	0.0155618872	-0.010151575500000001	0.0758868461	0.052027695199999995	-0.0451308077	0.1270952642	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00580098	0.07282389999999998	-0.21035	0.000499726	-0.000890547	-0.000856183
548.2118378877847	467.97326538898733	475.1801681001197	1.29924595	31.01330757	1.02637184	0.11425783	-0.0170343274	-0.1622053836	0.015091423799999998	0.139753336	-0.0187794006	0.0405566842	0.0102795133	0.0547364434	-0.0707513725	-0.0355717785	-0.0043864476	0.0734310138	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0057556	0.0185311	-0.23466	0.000918839	-0.000617531	-0.000876247
547.117835216269	468.1170450007298	472.8170971240182	1.17339528	28.00922203	1.00895202	0.1159722	-0.0447229119	-0.0529511136	-0.053278846	0.1093848493	0.0523890637	0.0746260217	-0.0196393129	0.042084086	-0.1308083883	-0.020180231	-0.0511805588	-0.0132395533	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0186598	0.0697968	-0.223313	0.000279912	-0.000675189	-0.000763726
544.1719135661209	467.7248668152233	471.27497249355565	1.06232715	25.3579998	0.95889431	0.07199433000000004	-0.0516765962	0.0485139553	-0.06396120450000001	0.0770102884	0.0334318755	0.0290843155	-0.0181874881	0.0289594006	-0.1150325669	0.0423590665	-0.043433443200000005	-0.0980197289	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00803627	0.0431016	-0.223288	-9.318e-05	-0.0008672569999999999	-0.0008915779999999999
542.1101967731255	467.3008609820661	471.1680944096372	1.17324102	28.00553894	0.98787206	0.07212519	-0.0289615437	0.0367643952	-0.057486713200000004	-0.0408320419	-0.0822893389	-0.0099198216	-0.0197107553	0.015591841799999999	0.0137701425	0.0558521515	0.0840596052	-0.122586217	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00904801	0.06312	-0.235754	0.000279913	-0.000489477	-0.000913286
541.8289151423517	467.2101384437496	472.38245458597845	1.34462512	32.09651947	0.99091023	0.06590198999999998	-0.0172740697	0.0070571849	0.0668398129	-0.0869085601	0.1212971171	-0.1084620645	-0.0261689035	-0.053012453	0.0547601032	-0.0423667745	-0.022547877	0.0009121126	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0197246	0.0571343	-0.223287	-0.000111199	-0.00074847	-0.000998635
542.8439483340209	467.7214201943115	472.09671563224776	1.28922749	30.7741642	0.9651376	0.0942051	-0.0207174216	0.0319428638	0.057815723099999994	0.0449040518	0.038995662	0.0105992546	-0.007489258	-0.020446806799999998	0.0162720911	0.0277387863	-0.0698625695	0.0244400225	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0184609	0.08442339999999998	-0.182263	-0.000372295	-0.000894591	-0.000913286
543.7264881291561	467.84994562259317	472.2881098492081	1.16548264	27.82034492	0.95321274	0.12321104999999997	-0.0163988388	0.020598311799999998	-0.0317993894	0.041400792	-0.0472507423	0.030714413	-0.0077732638	0.0333065356	-0.036259712400000005	0.0713862426	0.0125732336	-0.0124997761	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00826335	0.0311928	-0.202917	-0.000321216	-0.000522006	-0.0012722
543.5385638218258	467.59260892187245	472.04652112928994	1.10525131	26.38260841	0.97235239	0.0646666	-0.0388252959	0.022164973199999997	-0.0710687818	0.023024541699999998	0.0207212909	-0.0561320333	-0.0186531889	-0.0139637372	-0.07408431480000001	-0.024017514500000003	0.0658932084	-0.0116867826	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0178268	0.0491476	-0.209669	-0.000372295	-0.00071994	-0.000913286
541.3260094874915	467.4864837810137	471.92056440653226	1.14252424	27.27232361	0.98350024	0.0782158	-0.0035720824	0.0202568615	-0.08248394049999999	-0.1428685552	-0.0254328667	-0.027646949700000003	-0.004260942199999999	0.016586598799999998	0.060407773	-0.0196589065	0.11083538890000001	-0.0577903851	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0194327	0.0929351	-0.18817	-0.000220181	-0.0007942939999999998	-0.000913286
541.1945549758059	466.95776003977926	472.65265117451696	1.23749995	29.53941536	0.96372932	0.0913493	0.0090788026	0.0167126901	0.1039873533	-0.1273566632	0.044827793399999996	-0.022983827999999998	-0.0221579235	-0.0478301166	0.1226741686	-0.0300193916	-0.0206987366	-0.0199240919	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0223541	0.0380987	-0.207617	-0.000372295	-0.0007693319999999999	-0.0010191000000000002
541.8429898973646	467.38739480405883	472.54332058810746	1.10438967	26.36204147	0.9239825	0.07970505	-0.0155820819	0.015402812	0.0773653411	-0.0371418963	0.0872344163	0.0251628475	-0.021706537799999998	-0.0414653461	0.0689233605	-0.053110705	-0.0535718815	0.0190092946	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0223715	0.08250509999999998	-0.193611	-0.000658151	-0.000894591	-0.00103349
540.8252385275275	467.2068732239386	472.28220467291914	1.13628173	27.123312	0.92966878	0.035143200000000006	-0.0053560084	0.0729938783	0.0746718996	-0.0147046254	0.0309309552	0.058567897599999995	-0.0141585801	-0.034759265899999996	0.0701856544	0.0419153652	-0.07982425309999999	0.0308315356	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0202829	0.0658029	-0.190839	-0.000434764	-0.000894592	-0.00108171
542.3277364143107	467.76704531961633	473.10390010204134	1.17670333	28.08818436	1.01265168	0.07900144999999999	-0.0633180545	0.0862131983	0.043345328600000003	0.0567494701	0.0344231062	-0.0148403676	-0.0561911393	-0.0294854138	-0.0549300471	0.0315643087	-0.0799977363	0.0649211066	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0166218	0.0256914	-0.213444	-0.00035071	-0.000894592	-0.000913287
542.6297957420717	467.5348079348154	472.3201869674643	1.52451575	36.39054871	1.30917954	0.27223555000000005	-0.026235189300000003	0.013171771799999999	-0.0110053967	-0.0500768514	-0.0735800467	0.08758484820000001	-0.0637853306	0.0338248331	0.0534826872	-0.022026179500000003	0.0756119966	0.022713382999999997	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0223284	0.1057	-0.256921	0.00225446	-0.000638895	-0.000913287
541.8748964704079	467.9180534903667	474.40670891953494	1.60145068	38.227005	1.29733515	0.10846825	-0.0253502982	-0.0018764277	0.1802950639	0.0053617624	0.0419234305	-0.026946664500000002	-0.056708369	-0.0117744026	0.050944165599999994	-0.030333587000000002	-0.1108891061	0.119491735	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0181166	0.0276359	-0.267274	0.00220829	-0.000521798	-0.0007597669999999998
547.7923988033517	467.9360012053202	474.8323013414155	1.39021349	33.1847229	1.05840254	0.0713278	-0.0664000339	-0.1242536481	0.0023920592000000003	0.1354551652	0.009626944	0.0490430015	-0.0604758672	0.054023633099999996	-0.10225212410000001	-0.013207367099999999	-0.0517049688	0.0539393795	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0124901	0.0376396	-0.247764	0.00174278	-0.000707632	-0.000832175
546.8612591210887	467.50074850392565	472.72180583515006	1.15050018	27.46270943	0.98316061	0.0646767	-0.0860082792	-0.0333364283	-0.0603473733	0.09147525990000001	0.07190747530000001	0.09254785410000001	-0.0600439762	0.040004356899999996	-0.1208979782	0.0151552826	-0.09719330529999999	-0.037944751400000004	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0164212	0.00375785	-0.242712	0.00143743	-0.000757407	-0.000913287
541.7104538069323	467.1527552289248	470.7887389026474	1.07307923	25.61465454	0.97381765	0.1045146	-0.0777825139	0.0904482193	-0.043086623600000006	0.035319146	0.0563573385	0.0684280896	-0.0716957319	-0.029217275499999997	-0.055704530099999996	0.0723797016	-0.1181747583	-0.1330953997	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0178359	0.0549979	-0.21786	0.000947016	-0.0008071499999999998	-0.000913287
539.0457995562596	466.97376181565375	470.71175396298315	1.20594645	28.78622437	1.03315461	0.14361245	0.0147391974	0.1256269586	-0.0401841931	-0.0664437831	-0.0642457498	0.0275107999	-0.0251380136	-0.0682658596	0.0150601525	0.0815992351	0.0741764477	-0.0691264489	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0200333	0.135007	-0.166158	0.000812228	-0.000866441	-0.000913287
541.5092090034523	467.4778534862277	473.6573603680711	1.39021862	33.18484497	1.09085548	0.20472265	0.0377436564	-0.0398310665	0.0969192891	-0.1049268617	-0.0760392422	-0.1197527208	0.0059876246	-0.0299814079	0.1122801165	-0.0022944223	0.0569679205	0.1044495211	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0175901	-0.0385844	-0.175158	0.00102607	-0.00104636	-0.000913287
544.8606942212103	468.08035800238264	473.5456517983438	1.23311281	29.43469429	0.98976547	0.1646774	-0.0048858982	-0.10460282720000001	-0.0645455773	-0.0468111386	0.0456185983	-0.0205790143	0.0203028486	0.046432853600000004	0.0069543394	-0.0948830168	0.0684628132	0.0180557109	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0261004	0.0827556	-0.175606	0.000413194	-0.00104637	-0.0008385909999999998
542.8760683765539	467.785850567045	471.9960128386212	1.05396867	25.15847969	0.95827758	0.16263440999999998	-0.0202458878	0.00029038290000000003	-0.12048354480000001	-0.0910063032	0.06662004769999999	-3.87315e-05	-0.0014069971	0.0447375171	-0.0162180889	-0.0886098049	0.0345906683	-0.1051024448	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0322401	-0.00521201	-0.192707	0.00111871	-0.0012946800000000003	-0.000913287
540.9755495107936	467.504662370097	471.4836564567085	0.91874319	21.93061638	0.88420665	0.07978264999999998	-0.040432372599999995	0.04390329019999999	-0.105103729	-0.08972522949999999	0.0634684408	-0.0881364298	-0.0178392625	0.0047376614	-0.036385548999999996	-0.0477549246	0.026779544500000002	-0.103267669	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0275754	0.008789639999999998	-0.192711	0.000454108	-0.000987039	-0.00116329
540.0401831326367	467.7068421422268	471.6305903997212	1.15188181	27.4956913	0.99740803	0.20681186	0.010642238	0.0673611383	-0.0128819027	-0.1554024369	0.024163046	-0.0514183132	-0.0006136933999999999	0.0004000704	0.0789010982	0.0009637907000000001	0.0415717138	-0.0592738597	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0252941	0.153879	-0.163497	0.000207107	-0.0008794989999999998	-0.000913287
540.6781580492054	467.7956847054994	473.062218658274	1.46802139	35.04201508	1.04933321	0.2142809	0.009167989100000001	0.06395816530000001	0.1427972162	0.0050213602	-0.043229032800000004	-0.0352180444	-0.0016086214	-0.0129844884	0.0833745999	0.030277569	-0.10896435	0.0492844842	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0175543	-0.0186071	-0.166807	0.00073768	-0.000963825	-0.000913288
543.825609128819	467.8054693709268	473.31859647991456	1.14114404	27.23937798	0.9668085	0.13553874999999999	-0.0041601321	-0.0038717019	0.0350964248	0.07566126349999999	0.0120522823	0.0361656231	-0.0048890847999999995	-0.0177737771	-0.0121545821	0.0208662697	-0.0847991754	0.0881028559	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.020672	0.0988579	-0.167065	0.000953366	-0.0010421	-0.000913288
542.6022581779141	467.6130907552318	473.40515475549375	1.14316058	27.28751183	0.98734361	0.13218410000000003	0.0069064593999999995	0.0553448678	0.023734340099999997	0.0188772707	-0.0789619342	0.0859542532	-0.0202092402	0.023190129	-0.0072312479	0.0671084701	-0.0182314666	0.0347738374	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.02436	0.0127679	-0.192675	0.000953366	-0.0010421	-0.00124921
546.1965720557228	468.10205467341547	474.49008694152366	1.17193627	27.97439575	0.96949106	0.023849700000000005	-0.0160598115	-0.06498780309999999	-0.0671615493	0.035951846	-0.0362275189	-0.0373776498	-0.0020294195	0.023152279100000003	-0.06280688599999999	-0.0348519548	0.074872645	0.034360291800000005	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0175481	0.0227702	-0.192675	0.000953366	-0.0010421	-0.0011085
544.3494490249568	467.8680747386488	473.76826392889984	1.25488877	29.95449066	0.98244029	0.1183171	-0.0148618552	-0.0739461285	-0.0853417372	-0.051327150999999994	0.024571065299999997	-0.032880195099999995	-0.0059995328	0.026834498999999998	-0.0191961725	-0.0982691686	0.06490135400000001	0.0085707359	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0230396	0.116814	-0.186671	0.00101371	-0.0010421	-0.000913288
542.5455749127804	467.583132088616	473.45413446615464	1.43282521	34.20187378	1.04021156	0.20147339	0.0017224820000000002	-0.0049745399	0.0901756262	-0.0407798555	0.0756111686	0.0740551316	-0.0169569342	0.0027900338	0.06786206019999999	-0.0224469398	-0.08825370380000001	0.0026640641	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0126472	-0.00621339	-0.205808	0.00183936	-0.0010421	-0.00106597
543.281148079987	467.6648450389356	472.88737288745466	1.15390611	27.54401016	0.95893496	0.16468513999999998	-0.0142451044	0.022757944900000004	0.0645870946	0.0499728542	0.0846066064	0.0498407598	-0.0127574012	-0.0284204667	0.0128959984	-0.019358693	-0.1014225473	-0.0032290588	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0275956	0.0517715	-0.184826	0.000946043	-0.00148025	-0.0011499
543.0532338216085	467.797652632591	472.576224191778	1.08212626	25.83060837	0.95663965	0.052427199999999986	-0.0040045606	0.063642318	0.025212968	0.0478958126	-0.014515789199999999	0.08789317460000001	-0.008456753000000001	0.0030607358	0.0073189907	0.085331829	-0.08746371359999999	-0.0174848725	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0175627	0.0418356	-0.1844	0.000615255	-0.00125535	-0.00106494
543.0821518217971	467.6677914325692	472.7884033493385	0.99216866	23.68330002	0.93836439	0.09321658000000002	0.007993454399999999	0.0798171271	0.0037240797999999998	0.057188423099999997	0.0045113024	0.0415642721	0.0023204885	-0.0316892864	-0.0224819558	0.0583185329	-0.0671688068	0.0018436759	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0175505	0.00261772	-0.150881	0.000707415	-0.0013284700000000004	-0.0013090100000000004
540.6751410137516	467.24922213542646	472.0409476137809	0.98495412	23.51108742	0.95161742	0.12700062999999995	0.0477834876	0.092000685	-0.022111749700000002	0.0041007535	-0.0640161571	0.0787808873	0.0217787482	-0.0119137603	0.0257997223	0.08811042599999999	0.007731282900000001	-0.048040083399999996	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0303377	0.0726686	-0.13441800000000004	0.000243214	-0.00141321	-0.00131406
542.070391828968	467.59305967612227	472.3702345941351	1.17390072	28.02128601	1.04694736	0.2844974	0.0722028549	0.037029990299999996	-0.0431850516	-0.037159523	-0.1309318216	0.0888024998	0.0627565145	0.0016146582999999998	0.0928097493	0.0858652624	0.11285789210000001	-0.06789868339999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0286455	-0.0380553	-0.0712425	0.00188303	-0.00183849	-0.00142708
541.2586812104772	468.00979297424624	473.0101444559365	1.23660457	29.51804352	1.0757122	0.30160345	0.0584645083	-0.0221116716	-0.0213179373	-0.0954466258	-0.026420286299999998	-0.0458514887	0.056632362199999994	-0.0056018191000000005	0.0428729805	-0.0932740768	0.1218987137	0.028905183199999997	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0221276	0.152085	-0.09497870000000003	0.000589299	-0.00186458	-0.00112272
542.1147934828014	467.87057587503466	473.79449150800696	1.31536222	31.39800453	1.03880167	0.2828677	0.042720628600000005	-0.021086485	0.0726010643	-0.10338970730000001	0.0642623108	0.0431289932	0.040854427900000004	0.0155109068	0.07476743429999999	-0.0780003461	-0.0388133413	-0.0049002278	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0175424	-0.0311972	-0.158199	0.000838489	-0.00170394	-0.00134849
542.8712439660889	468.21224209952635	472.97820426847085	1.05229652	25.11856461	0.94179213	0.2100378	0.0407953929	-0.002650135	0.00651589	-0.0837290924	0.1366687042	0.1047959383	0.032824757	0.0054144332	0.0188952768	-0.1166257115	-0.054663162599999995	-0.005063388	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0310852	0.09087940000000001	-0.136833	0.000258241	-0.00130018	-0.00127145
540.5369408661959	467.8402873882368	472.61445397070435	1.26137292	30.1092701	0.98488057	0.1154209	0.029429221800000002	0.0891001315	0.0592383834	-0.0292794725	0.014313846000000002	0.0995908083	0.014573933	-0.0154138219	0.0388270478	0.027579918199999998	-0.0867734112	-0.0329631698	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0175107	0.0520734	-0.167381	0.000656519	-0.00120424	-0.00142708
544.30000949117	467.7170335858797	474.11917300144796	1.29960537	31.02188683	1.01743639	0.05325129999999997	-0.013001159699999999	-0.018476612	-0.0024588816	0.1085110676	-0.07602478809999999	-0.0572171766	0.0049301592	-0.0130926299	-0.0535895477	0.0485254883	0.0396876165	0.045998860700000005	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0175142	0.0270801	-0.178856	0.000749059	-0.00144729	-0.00142708
545.8586071598147	467.9403878137534	473.47173093730856	1.17036605	27.93691254	0.96218365	0.10825355	-0.0027027035999999996	-0.0921690068	-0.0775554774	0.058016058499999995	-0.079148492	-0.0731740481	0.016522641	0.024580081200000003	-0.0412207714	-0.0218308921	0.1099560191	0.0303602584	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0262278	0.107067	-0.170957	0.000732488	-0.00146321	-0.00122649
545.1678625854216	467.729803123961	472.9632264905467	1.16251862	27.74959183	0.97735465	0.1716656	-0.0009083393	-0.0801178955	-0.0768079021	-0.0108781234	-0.0330929973	-0.055625972999999995	0.0117521858	0.030767577	-0.0044349375	-0.0097121479	0.060072225800000004	-0.0790003209	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.019955	0.015847799999999995	-0.196645	0.00136694	-0.00159788	-0.00142708
