CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
546.8579388044824	471.4620788173435	476.08959146922615	1.36250067	33.10683823	1.06289172	0.083103432	-0.020084268500000002	0.0667575479	0.0739034422	-0.0533567682	0.0059850828	0.0013833959	-0.0167408736	-0.021683462599999998	0.0171973099	-0.119862514	-0.10761449390000001	0.0357142152	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00376483	0.0278589	0.229715	-0.000146836	-0.000145114	0.000609784
545.3257892897869	470.7569813759389	475.2020948935631	1.2181536	29.5994091	1.09355426	0.08038473999999998	0.0274006348	0.037941567	0.08342668980000001	0.0571781767	-0.0662257913	-0.067271699	-0.0052137357	0.0479208697	-0.0865308533	-0.12844463949999999	0.12949166439999998	-0.0238852632	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00601177	0.0382261	0.253735	0.000221874	0.000115953	0.000364549
544.200304881976	471.0280918066191	476.967575424027	1.26086462	30.63722801	1.05626166	0.08622146849999998	0.0458203448	-0.0382014985	0.0121108165	0.1652313101	0.0017857377	-0.052104068899999995	0.0096883876	0.1288631247	-0.0813091342	0.053039545	0.0773393714	0.0274545731	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00528217	-0.0139427	0.241724	0.000508672	-4.70137e-06	0.00034576
548.2836479466886	471.9157893236821	479.11316610419783	1.34469104	32.67409134	1.03038263	0.10491636850000001	0.0388016406	-0.0710854556	0.2073932254	0.022514821	0.0231889767	0.033760696	0.0211074379	0.1436851153	0.0024363229	-0.0711704488	-0.043740927199999995	0.0278419799	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0024576	0.0322442	0.253776	4.27614e-05	0.000152308	0.000189926
549.2843045849079	472.14190845112734	478.03999322251417	1.14365852	27.78928566	0.97414666	0.09900182	0.0170096088	-0.1042458716	0.124250595	-0.081474655	-0.0059645183	-0.065695071	0.0154633954	0.1259200546	0.1084357338	-0.0705938066	-0.0011196459	-0.0474770272	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00247827	-0.010138500000000002	0.232617	0.000415784	7.98646e-05	0.000354945
549.08637419633	471.83682523401353	476.42623104375235	1.1272409	27.39035988	0.99642056	0.04426244999999997	-0.0056980281	-0.0179609921	0.0580904779	-0.1622801459	0.0077829284999999995	-0.0897212151	-0.005963395799999999	0.023680981	0.10191378640000001	-0.062249574	-0.08024738719999999	-0.0344927319	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00618143	-0.0126412	0.213268	0.000507993	-9.68912e-05	0.000460132
545.7244243598823	471.1343626553221	475.5131567425837	1.15673578	28.10704231	0.96268493	0.14573986	0.00036796809999999996	0.0815379527	0.0168805941	-0.054560984400000005	-0.054908927999999996	-0.0262801342	-0.0130151981	-0.048530619000000004	-0.0071842566	-0.11117794519999999	-0.0052797255000000005	-0.0002973371	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00324071	0.0581051	0.193339	0.000347416	-0.000714659	0.0007242639999999999
545.5862645714377	470.7145548282047	476.5716153536774	1.18898666	28.89069557	0.99289262	0.149185898	-0.0006684210000000001	0.0437932045	-0.022100638500000002	0.0724555101	-0.09655646130000001	0.0617194516	-0.008694150500000001	-0.081166976	-0.0498650112	0.017979414699999998	0.1067655282	0.0513877092	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.000121622	0.00281554	0.147948	0.000657466	-0.00115518	0.000881418
547.4688381100165	471.40968536098467	477.8185132205523	1.32928479	32.29973984	1.00506365	0.0934365384	-0.028308603300000002	-0.0496818887	-0.07474067179999999	-0.0360993113	0.065026067	0.12934574570000001	-0.0035313140000000002	-0.0601792813	0.0029633627	0.0864884123	-0.0876107163	-0.021508521800000003	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-6.24436e-05	0.0501919	0.126965	0.000650218	-0.00142851	0.0011012
546.7814607957513	471.3129081972256	477.2665502017189	1.28064883	31.11795425	0.96076232	0.0688441536	-0.0093062776	0.008442319	0.062022822199999994	-0.10261410039999999	0.0408750542	0.09377022880000001	-0.0068190851	-0.0620997909	0.0396523531	0.009493630500000001	-0.1053865397	-0.046794149800000004	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00412501	0.0502406	0.113786	0.000953118	-0.00186043	0.0013949600000000004
547.133410680752	471.68600125214914	477.19668057161164	1.23085964	29.90814972	1.00635636	0.08665194299999998	-0.0251858135	0.0700003859	-0.0029677809999999996	-0.049918927	-0.09182685439999999	0.0990546224	-0.0146559646	-0.1150724708	0.0776759372	-0.0221751563	0.0804324397	-0.0224003121	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.000159267	0.0184675	0.080512	0.00117349	-0.00186043	0.00126255
546.7420195977791	471.54104874927947	477.69498303808683	1.19075739	28.93371964	1.01192009	0.089771607	0.0052987165	-0.0098044786	-0.09629003289999999	0.0198794336	-0.0659231064	0.068569984	0.0014615735999999999	-0.0660654365	0.0608382121	0.0840501509	0.036530912900000004	0.06758447769999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00277404	0.0473231	0.0929517	0.00175475	-0.00160243	0.0013341500000000003
548.2368856979	471.141782335248	478.30566211384354	1.2473619	30.30912971	0.97958148	0.09519389	0.0064457180000000005	-0.0376524504	0.0099773477	-0.0444156511	0.08402542789999999	0.1208823278	0.005915076899999999	-0.0522685125	0.015510641	0.0558418617	-0.0909997511	-0.0275817409	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00273325	0.0878814	0.101293	0.00110882	-0.00186043	0.00131301
548.9233690733281	470.9103993246436	477.7006071434352	1.18529201	28.80092049	0.96870482	0.06952351	0.0081692123	-0.007371549	0.059981609500000005	-0.0787889446	0.0202707077	0.08419171859999999	0.0196637406	-0.057193789	0.0024458346	0.0189766159	-0.0309400905	-0.1362320618	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00275406	0.0329627	0.103424	0.00115099	-0.00173549	0.0013949600000000004
546.0257588114538	470.66949926002366	476.7392405637066	1.15143514	27.97824669	0.97319227	0.08650419750000002	-0.0011239225	0.0685287384	0.0389404868	-0.0681675016	-0.0457666701	0.0750016303	0.0229154528	-0.119763033	-0.0314971983	-0.018119398300000002	-0.0018952819	-0.1148727799	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00266035	-7.878749999999998e-05	0.095367	0.00151726	-0.00227546	0.0013949600000000004
545.9364574042423	471.0643606042408	476.9760979193744	1.11072564	26.98906326	0.96354032	0.1337261975	0.0322629281	0.062203936200000004	0.0171253583	-0.0358925514	-0.0546161451	0.0533394793	0.0315983085	-0.100485601	0.0038258677000000004	-0.0603078606	0.0027962787	0.1112507426	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00535926	0.0661358	0.130715	0.00113791	-0.00217193	0.0013949600000000004
547.2925163808985	471.08973357268127	477.8642308934903	1.15434086	28.04885101	0.98898947	0.06494562399999998	0.0620490157	-0.0146221354	-0.0297911128	0.0730698558	-0.1009913299	0.033310698300000004	0.0598434038	-0.036913333	-0.025431183700000002	0.0934919948	0.12141622449999999	0.0396015552	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.000538736	0.0540352	0.115915	0.00136635	-0.00173588	0.0013949600000000004
546.9389327456119	471.6613059867573	479.0260788087323	1.28337562	31.18421173	0.98599243	0.07499061600000001	0.056586936500000004	-0.10052383880000001	0.009649068	0.023894967200000002	0.0749710667	0.0967813204	0.061390483200000005	-0.0121490872	0.048128363	0.0915224361	-0.0499512291	-0.0291888492	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00248195	0.007645769999999999	0.107299	0.00133542	-0.00204424	0.0013949600000000004
548.5156250747433	471.93707854702797	477.9804299271858	1.11578929	27.1121006	0.92889869	0.07124463999999997	0.0231181466	-0.1035390757	-0.028436859300000002	-0.10089707199999999	0.055882203600000006	0.024832079500000003	0.0440065373	0.017369173300000002	0.1339541373	0.0521533389	-0.0832007139	-0.0166402527	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00212006	0.0620254	0.115379	0.00129445	-0.00208693	0.0013949600000000004
547.689363573321	471.4500846418408	476.8400639502642	1.084355	26.3482933	0.96254575	0.07078464000000001	0.0307204759	-0.0338705495	-0.0724573013	-0.08540955730000001	0.056340490800000004	-0.017786005	0.0517106675	-0.017864393899999997	0.0722921535	0.0433520857	0.014864822	-0.1348104933	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0013413800000000003	0.0337164	0.0958893	0.00105844	-0.00224141	0.0013949600000000004
544.3617379056453	470.96672462713667	476.60451073045976	1.19196367	28.96303177	0.96268761	0.04311557000000001	0.047512257599999996	0.060162014900000005	-0.0009087794999999999	-0.06693589400000001	0.0751241927	-0.0075342907	0.049510258499999994	-0.052534791399999996	0.0088805869	0.0144628895	-0.08262983410000001	-0.1019240558	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00879749	0.0221312	0.0895633	0.00120527	-0.00208693	0.0013949600000000004
545.3061072226463	470.8643856245682	477.3778418928254	1.24462473	30.24262047	0.96838111	0.13699802	0.0783573253	0.0719836947	0.052428822300000004	-0.0091671564	-0.0411930493	0.029226255899999998	0.0720354052	-0.0433020821	-0.0470321761	-0.0515038986	-0.0017581432	0.013689237	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00187867	0.0986193	0.11541	0.000725392	-0.00201192	0.0013949600000000004
549.0991513565956	471.7315475708115	479.1597949346417	1.28133941	31.13473701	1.00675011	0.15740908999999997	0.0853095612	-0.0629586321	0.037563598399999995	0.0802035294	-0.127224211	0.113189606	0.0865627428	-0.0032403646999999997	0.0200084628	0.0788503507	0.10477177650000001	0.0282761306	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00299292	-0.0065206	0.0973583	0.0012373	-0.00208693	0.0013949600000000004
551.8201162218425	472.3468084624366	478.8097996807621	1.07865357	26.20975685	0.94811201	0.09078413	0.048620892	-0.1166865281	-0.0081941988	-0.061068413099999996	-0.1680999889	0.0431208537	0.081552811	-0.0049440756	0.1621596494	0.0670328687	0.0281377691	0.1208663317	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00188466	0.0598376	0.0959577	0.000874345	-0.00208693	0.0013949600000000004
549.9462971187652	471.99298904851827	476.9499596605786	1.06288624	25.82663345	0.9759022	0.031112229999999994	0.041627944199999996	-0.0090147259	-0.0697695186	-0.0802422263	-0.1515860949	-0.044927079	0.08684501039999999	-0.0581476955	0.11324258949999999	0.0041377478	0.1180202276	0.0436557787	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00321672	0.0416912	0.0995839	0.00078958	-0.00208693	0.0013949600000000004
546.4669792781891	471.2794728994173	475.7175064249663	1.02068508	24.80120468	0.95422125	0.07298536000000001	0.0355923362	0.0990688321	-0.0715703322	-0.0637034638	-0.1096476791	-0.0401393172	0.0630231908	-0.09554275779999999	0.040871597200000005	-0.0727531288	0.040471442	0.0764225212	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00971004	0.0138402	0.0985018	0.00097068	-0.00213894	0.00178436
543.3186962363874	470.67843792954096	475.6404685467157	1.13153207	27.49462891	0.96611899	0.14612219	0.10125217730000001	0.0852826951	-0.1212074619	0.0976001472	-0.0581195796	-0.0297255952	0.1016148336	-0.052053163	-0.09812646369999999	0.030928277999999997	0.078996337	0.0659629739	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0084614	0.101791	0.118508	0.000730139	-0.00208693	0.00133858
545.3433135735285	471.0913577230896	478.0266676409863	1.22377431	29.7359848	1.01622975	0.12658930000000002	0.1190506799	-0.022729399700000003	-0.052638461399999996	0.11188139859999999	0.0324204442	0.0729805739	0.1108855102	0.018136358	-0.06971522299999999	0.10738081769999999	0.0482428366	-0.0197063726	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.008005049999999998	0.023315	0.0963426	0.00097068	-0.00233693	0.00131929
547.7437551276969	471.57514422333253	478.2700836861745	1.11405945	27.07007027	0.96372932	0.08753448000000001	0.0826472529	-0.0881523938	-0.044958682800000004	-0.048347689900000004	0.0226454533	0.0790967562	0.09656794710000001	0.0182616029	0.0338679221	0.0722348411	-0.0526675889	-0.0260704289	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00328713	0.0224948	0.062199	0.00141372	-0.0019544	0.00131929
548.4799137595013	472.15439337711337	476.9378052569831	1.06438065	25.86294556	0.94589174	0.14515335	0.0992192569	-0.067252535	-0.13321220050000002	-0.0932699586	-0.00015098059999999998	-0.0581610279	0.11932254910000001	0.0313924546	0.0930997884	0.033074261	-0.0413422096	0.046595243200000004	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00156558	0.0812506	0.107296	0.00097068	-0.00160586	0.00131929
546.7203801128412	471.2648964416111	476.21616153252023	1.09399033	26.58241653	0.94159359	0.12881322	0.1213363443	0.013910724099999999	-0.0947429372	-0.0472380579	0.07548927309999999	-0.0859448241	0.1284522921	-0.0012032968	0.0305704925	0.0056208753000000005	-0.0007896393	-0.10669881939999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00510244	0.0017644	0.115657	0.00155741	-0.00170509	0.00131929
544.2159025733984	470.7118615428138	476.0130270888055	1.03657758	25.18736839	0.92538363	0.10230073999999999	0.1200271674	0.0532183166	-0.06868259360000001	-0.0138272872	0.09042668849999999	-0.029711820899999998	0.1115760566	-0.028013407599999998	-0.0603593787	0.0105788353	-0.0536011976	-0.08425345869999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0026013	0.0293508	0.0775889	0.00163626	-0.00195509	0.00156929
545.6890212994115	470.8283096217782	476.8872717760882	1.05133677	25.54599762	0.93128657	0.10760963	0.11944684859999999	0.0495841717	0.0155584527	-0.0435746398	0.0894537976	0.049614201	0.1116790448	-0.0542001932	-0.0684372307	-0.053751206100000004	-0.1154115448	-0.0407592769	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00488613	0.0792506	0.0731455	0.00097068	-0.00170509	0.00156929
545.9290130515176	470.32087362205436	476.6732726363094	1.08291423	26.31328583	0.94762546	0.01927566	0.14091765720000002	0.0559670816	0.0294182381	-0.0534855786	0.0299904943	0.0121391732	0.13437206470000002	-0.029891399199999998	-0.0913317292	-0.0660055987	-0.0051176232	-0.09936224099999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00581629	0.0758009	0.0725982	0.00115691	-0.00170509	0.00146855
545.3752333550848	470.92679272769277	476.4883107659009	1.12313628	27.29062271	0.93970251	0.09869566	0.14643108119999998	0.1061319476	0.02482705	-0.0189820385	-0.0584308954	-0.006610527099999999	0.14031559359999998	-0.034209873700000004	-0.0786744571	-0.10320853029999999	0.0818467674	-0.057506339000000004	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00226827	0.031309	0.0742759	0.00195818	-0.00170509	0.00155611
546.909787256996	471.64342864772277	477.3656980389886	1.17251492	28.49045372	0.99941063	0.08160637000000001	0.1378484193	0.0399116453	-0.07117089509999999	0.010777684099999999	-0.09970712779999999	-0.0142468257	0.1248547895	-0.0329260408	0.0194746833	0.0064026382	0.0643447495	0.1456383296	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0147447	0.0330083	0.0550848	0.00125381	-0.00170509	0.00138642
537.5890569152102	469.9396072346778	473.14562900782965	2.36337352	57.42663574	2.04828048	0.5160156	-0.0878289976	-0.0071943171	-0.0209626022	-0.0429378578	0.1664070724	0.1298058299	-0.1159675373	-0.0062236813	-0.10826578810000001	-0.0421670616	-0.5023838499000001	0.5093415429	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0032979	0.131435	-0.148039	-0.00105051	-0.00181202	-0.00013078
549.1992725062767	471.4995277530326	478.62861245058934	2.60510373	63.30033875	2.31319904	0.5362279999999999	-0.23920388469999998	-0.11114959619999999	0.2556859791	0.17322342649999997	-0.061582324199999997	-0.1429774425	-0.3100036906	0.2640685836	0.0542006368	-0.025552578700000002	0.0647552335	0.053458979299999994	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.007500599999999999	0.110092	-0.584376	-0.000544508	-0.00110561	-0.000273358
546.1845562568294	471.0682048163599	476.7124984865736	1.65813851	40.29042053	1.36685634	0.11911576000000003	-0.2614108891	-0.19887403550000002	0.1284174897	0.0770339713	-0.0947210041	-0.2277496265	-0.2895470712	0.2203378636	0.0643426981	0.0247416813	0.0602640253	-0.0157082456	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.007340939999999998	0.0865544	-0.507987	-0.00036906	-0.000917842	-0.000255984
549.6103302436513	471.34967358759917	475.816551867555	1.45475829	35.34856796	1.18498433	0.25716593499999996	-0.24582288079999998	-0.08454046539999999	-0.0116057148	-0.023828078399999997	0.0440380011	-0.1463586986	-0.24748680190000003	0.08732722539999999	0.0430236165	0.0177245011	-0.024714961	-0.0030094986	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0104182	0.150533	-0.382979	-7.02099e-05	-0.00159898	6.60694e-05
547.2492219982861	470.39330021421335	474.7990295633122	1.27019179	30.8638649	0.96642649	0.13929994499999998	-0.2380345473	-0.014452893	0.0391216794	0.035987875	0.11523845949999999	-0.1052460469	-0.2474891218	0.0727125242	-0.05403458269999999	-0.0067295348	-0.0248854632	-0.1024657982	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.016487499999999995	0.0513151	-0.399784	0.000269925	-0.00159496	6.60694e-05
545.2227859579956	470.233736199932	473.48292468402656	1.17897797	28.64749718	1.01163614	0.25702412	-0.2082844828	0.048722964400000006	-0.1097850468	0.025062730699999997	0.1499619469	-0.1028994033	-0.20832227579999998	0.027179559500000002	-0.113314361	0.0338372376	-0.010364369699999999	-0.0837703975	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00639318	0.181434	-0.337729	0.000779983	-0.0010099000000000002	6.60694e-05
539.4479102491457	470.16303891899963	474.2580868494352	1.49942911	36.43400574	1.04071426	0.11278207000000003	-0.175973685	0.1886105526	0.0515890772	0.1670073196	0.093278654	0.07439304599999999	-0.2117126713	-0.0153222126	-0.1910962865	-0.0768594533	0.0203728743	-0.0660999113	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0151256	0.0898215	-0.337701	0.00056929	-0.00104739	6.60694e-05
547.5387194666444	471.5397517658598	476.35591010134317	1.2069943	29.3282547	0.97787809	0.03309444999999998	-0.1795335323	0.0483562979	0.11884425929999999	0.1127083723	-0.015710064699999998	0.0779374974	-0.1779778873	0.040699405	-0.0253192811	-0.0846655755	0.0656539559	0.011396688899999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0110161	0.0736661	-0.3377	0.000458567	-0.000901542	6.60694e-05
549.789087185461	472.527229372257	475.14795541336974	0.96917421	23.54956245	0.9069556	0.04282133000000001	-0.1924748422	0.0183317151	0.052527780499999996	0.016374748999999997	-0.05269370809999999	-0.0871406877	-0.1787684264	0.054517799299999996	0.1164233276	-0.0798258653	0.10211862220000001	0.037067602799999995	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00757497	0.0899255	-0.337686	0.000171199	-0.000726774	6.60694e-05
549.2581645803111	472.1825531072259	474.4616172192411	0.94825083	23.04115486	0.9310897	0.10682389	-0.1707580172	0.06784063559999999	0.0215603831	0.014594716200000002	-0.062701377	-0.1285145993	-0.14663813009999999	0.0179428789	0.1136030591	-0.1062417928	0.1171256789	-0.026010915099999997	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.007695859999999999	0.15294	-0.301664	0.000269925	-0.00067217	6.60694e-05
549.5924822923996	471.55374983916835	475.08150219725474	1.17542243	28.56110191	1.05766475	0.15609959999999992	-0.0896361351	0.062579943	-0.0819958645	0.047171489299999994	-0.047668154299999994	-0.0345165564	-0.0627226504	-0.0333979446	0.0458269516	0.0212900731	0.0806719583	0.0873881193	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00607619	0.204935	-0.229609	0.000588881	-0.000781718	0.000246164
548.4146099862261	471.05642680476194	476.5660377913734	1.25276756	30.44048119	1.00689471	0.27317538	-0.0777547396	-0.0324006608	-0.0514433907	0.10131394839999999	0.0633383827	0.0845254442	-0.071882875	-0.0069895483	-0.0337499969	0.0720353749	0.010642053	-0.057485761100000005	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00287961	0.0150557	-0.270646	0.000989218	-0.00102616	0.000382635
549.850260344803	471.21681457878265	476.5680437962288	1.04629827	25.42356873	0.92409432	0.19526261	-0.0733679036	-0.0676255038	-0.0821518923	0.010650866	0.0543257945	0.0340167401	-0.047276864	-0.0003309666	-0.03012286	0.0785098237	-0.0420125099	0.0023762732	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00631527	0.14167	-0.234106	0.000523424	-0.000973546	0.00032759
548.4368659807058	470.99053186784425	476.67986856024186	1.09305716	26.55974388	0.92809588	0.15383987999999998	-0.06375616769999999	-0.010877846699999999	-0.0143352653	0.015555764599999999	0.1151548931	0.0477785683	-0.0638536404	0.0158140316	-0.0535317568	0.0555663909	-0.0342367446	-0.0766707107	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0159545	0.0813259	-0.274373	0.000238085	-0.00149733	0.000390258
548.9946529891647	470.8984577295508	476.6929637537458	1.01383829	24.6348381	0.90384352	0.14342473999999997	-0.058225959	-0.0011219788	-0.012299691599999999	-0.021767854500000003	0.1134797305	0.0064530637	-0.0540444616	-0.0175410324	-0.0358031074	0.015895933799999998	-0.0486403043	-0.0790071746	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00283346	0.141296	-0.244866	0.00051297	-0.0010760600000000002	0.000510635
547.3145874225154	470.9044168425617	475.97802114047266	1.27037954	30.86842537	0.97917295	0.15087994	-0.0716103132	0.0825143579	0.08407192699999999	-0.0016981433	0.053558309299999995	0.0173403467	-0.077446419	-0.0200583939	-0.051988900899999996	-0.0752229389	-0.010713676299999999	-0.0488572521	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0159975	0.0945391	-0.285261	0.00111684	-0.00148347	0.000510635
550.0651293330574	471.43116737916364	476.51132226354247	1.12776482	27.40308952	0.94864851	0.14822750999999998	-0.0474293765	0.046122743499999994	0.047754705999999994	0.0239889984	-0.0464946584	0.058885247	-0.050622802300000005	-0.059674497800000004	-0.008371242099999999	-0.0726046063	0.0530542366	0.0827024701	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00927489	0.161577	-0.247137	0.0016814899999999997	-0.0013212600000000003	0.000510635
550.6903008344966	471.0721425047625	476.5805168644792	1.1078825	26.9199791	0.97640187	0.10775596000000005	-0.0315280571	-0.01055516	-0.0033307158	0.079231224	-0.09445212380000001	0.0101190475	-0.0368716812	-0.0289061262	-0.0367886054	0.0280050225	0.1141330057	-0.021399955499999998	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0115257	0.0946813	-0.265135	0.00181765	-0.00153999	0.000567974
551.1190061575206	471.3380241058885	477.1799289571904	1.18837798	28.87590408	0.97313315	0.04756564	-0.0219736161	-0.0713179897	-0.0546641092	0.0176026839	0.0076506961	0.029592945099999997	-0.0282052163	-0.0010690667999999999	-0.0238958298	0.0737743192	-0.0335861175	0.027600254700000004	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00356321	0.118531	-0.272144	0.00181765	-0.00165754	0.000510635
550.3544418485521	471.12667423108496	477.4601636468231	1.17347503	28.5137825	0.93742335	0.06320979000000002	0.0115813438	-0.046069981399999994	-0.011237924	-0.029369749700000003	0.1016675149	0.0577797054	0.0008135036	-0.023674431699999998	-0.0454161103	0.0738167799	-0.0925374005	-0.0552317442	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0113945	0.129033	-0.244007	0.00157718	-0.00156322	0.000510635
548.6291398942324	470.9275288534181	477.1322333603569	1.29104888	31.37066269	0.98656225	0.10047388	0.0024484081	0.0501648864	0.0778105969	-0.013746448999999999	0.009264135699999999	0.0173762673	-0.0194167199	-0.0217516298	-0.048273766100000004	-0.0316461375	0.0190300027	-0.10098093679999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00389762	0.096814	-0.267546	0.00210634	-0.00177844	0.000510635
551.0670344031005	471.4706961621395	477.8726019688294	1.208516	29.36523056	0.96995288	0.04400915	-0.008652008499999999	0.0092595876	0.0186249087	0.035306531	-0.08864011029999999	0.0348116186	-0.0037632078000000005	-0.047929874299999994	-0.018404184	-0.0003774289	0.0560612768	0.12205579130000001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00526677	0.105551	-0.258151	0.00176904	-0.00162558	0.000510635
551.7343289190219	471.31128404681664	478.0067479972429	1.24669516	30.2929306	0.95325375	0.053839390000000015	0.0034297275	-0.0885187004	-0.0698380906	0.0304297277	-0.0081990077	0.00314167	0.0173772193	-0.0018793736	-0.0017684151	0.080064521	-0.0071912984	0.024383131800000003	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00340888	0.132409	-0.243604	0.00179774	-0.00144275	0.000510635
550.7081641984867	471.3273502828765	477.69296803491653	1.31908011	32.0517807	0.96363384	0.07538340999999998	0.0265766044	-0.0287663568	0.0496262016	-0.054501131900000006	0.0732337732	0.024027104700000003	0.0182365986	0.0203587985	0.0002806157	0.0351760761	-0.0472618752	-0.1069410013	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.00993514	0.0958878	-0.263738	0.0018209	-0.00152947	0.000376476
550.8863816944472	471.4505052851122	477.9585359278559	1.31010258	31.83364105	0.98019558	0.031184910000000014	0.0010847952	0.0238705457	0.0584006234	-0.046932318	-0.0629310889	0.00080597	-0.015338515700000001	-0.0502517681	0.0103404389	-0.0653120563	-0.0272906352	0.055233569100000005	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0121849	0.101346	-0.266379	0.00164889	-0.00141892	0.000510635
