CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.3674280906679	467.145947250408	471.7467362340292	0.96429652	24.04119682	0.86594844	0.14171194999999995	0.012808451200000001	-0.035310328700000004	-0.044490649400000006	0.0731120448	0.0922520228	0.058963191500000005	0.0251558264	0.031001627799999997	-0.0213320393	-0.0666402868	0.0303070038	-0.014199776599999998	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0602268	-0.132443	0.569509	0.000407067	0.00184117	9.34867e-05
537.409523487688	467.0164275327048	472.6757365810449	1.13233733	28.23067856	0.91955888	0.16104575000000007	0.0273400111	0.0732922938	-0.0011314213	-0.0005718748	0.06781123900000001	0.0245390676	-0.0288320192	0.0392551641	0.052099159699999995	-0.0092907488	-0.0410869373	-0.0239414456	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0601966	-0.0112095	0.557174	0.000217456	0.0022005	9.34867e-05
538.9400038041478	466.5862039386445	473.07942370200766	1.09846091	27.38609314	0.91157252	0.18161170000000007	0.08905427390000001	0.063859528	0.0418108697	-0.0180086734	0.0628680149	0.026750941400000002	0.013426300700000001	0.0440381614	0.03734187	0.0500878462	0.0577669421	0.0253903584	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0597954	-0.136165	0.592524	0.000217456	0.0017824	9.34867e-05
540.1447962783914	466.8456471102728	471.45082614683855	1.18810499	29.62104034	0.92231727	0.09578193499999994	0.06404052639999999	-0.030667228799999998	-0.016909598999999997	-0.046172990700000006	0.0636496171	0.0864594018	0.0394520874	0.0245856419	0.0038569084999999998	-0.0033683671	0.0730946271	-0.050596814000000004	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0700564	-0.0956937	0.606579	0.000217456	0.00216523	-0.000143576
536.4157100397825	466.7503141837549	470.6379258475789	0.99514258	24.81023026	0.85582906	0.041507000000000044	-0.0289024113	-0.0326768071	-0.0652788879	0.0170861608	0.0133839748	0.0853886893	-0.0027705409999999996	0.030871218	0.005853966600000001	-0.0590169033	0.0453164072	-0.025690866200000002	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.07799789999999998	-0.08196549999999998	0.610561	0.000217456	0.00243755	-0.000188362
534.9116553484137	466.5085557959898	471.3749891540364	0.99303907	24.7577858	0.863787	0.11161280000000007	-0.0461891782	0.037931750800000004	-0.0990000555	0.0358193939	-0.0141546651	0.043488188399999995	-0.038095717	0.05897793269999999	0.0412186826	-0.0654974124	0.0576120338	-0.031715967000000005	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0683384	-0.0959674	0.574587	-0.000300422	0.00193126	-0.000203742
535.9716621726965	467.0642446862449	472.2728062342	0.94818395	23.63948822	0.84799808	0.037314499999999994	-0.021535293100000002	0.049397250999999996	-0.06450949019999999	0.0075448005000000005	0.0009202869000000001	0.017122244	-0.0209271576	0.05689230940000001	0.0663630855	-0.014831516999999999	-0.027411047799999998	-0.0304580538	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0721509	-0.0777341	0.573495	-0.000298315	0.00217009	-0.00016114499999999996
536.1675647485657	467.5134325099469	472.22997516139884	0.89581031	22.33374405	0.83980995	0.028865700000000005	-0.0255913704	0.0491549002	-0.0405689433	-0.017137573	-0.050293192300000004	0.0514695196	0.0198726617	0.019966158300000002	0.0722380999	0.029564242200000004	0.0069312552	-0.0516641904	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0681387	-0.0746932	0.574881	-0.000108461	0.00200135	-0.000111207
537.1842743195339	467.217948772361	472.51896093810234	0.95906371	23.91073608	0.84515345	0.044149250000000015	0.011214097	0.042358374000000004	-0.0557363329	0.0168942741	-0.023387889	0.020942116599999998	0.0070317364	0.0306416882	0.042832526399999994	0.0177314481	-0.0224840225	-0.0361629835	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0724905	-0.07985459999999998	0.582653	-0.000298315	0.00228339	-0.000176594
535.7144649258486	467.4860808024282	472.9848078722844	1.12001312	27.92341995	0.89134687	0.08276415000000001	0.0163574077	0.0708836014	-0.006361173	0.0361189502	-0.1221347461	-0.0456554337	0.0113827734	0.0292136391	0.0701633728	0.040032975299999995	-0.020508228899999998	0.0332215866	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.07599169999999998	-0.114304	0.570718	0.000297168	0.00230136	-0.000220712
539.7163573297504	468.20765410260657	474.48218926342116	1.06238782	26.48674202	0.90590125	0.13791292500000002	0.0678790144	0.018185764099999998	0.0803288986	0.0492174025	-0.1760086943	-0.0840996571	0.0768846366	0.0421133273	-0.039777785	0.11013374710000001	-0.1105860618	0.06604571719999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0768911	-0.049688	0.607305	-5.56195e-05	0.00246571	-0.000419785
