CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
544.5173854094683	469.0929460074466	475.53814036961995	1.37066364	32.5905838	0.99405044	0.09014502	-0.08866061900000001	-0.1080526755	-0.0048347656	0.0032776960999999997	-0.0612414321	0.0213025151	-0.0122376143	-0.1165600813	-0.051769612400000005	-0.0439769509	-0.0208074319	-0.0017938231	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0153477	0.00929597	0.158057	-0.000406088	-0.00281274	-0.00018014
545.207244652712	469.0807291746679	475.10306053475443	1.28400981	30.53019524	0.95610231	0.045504579999999996	-0.019806159099999998	-0.052841948	-0.1040111001	0.1054249366	0.007892999	-0.07585191919999999	-0.0067616436	-0.039116185899999996	-0.1367006448	0.015209983500000001	-0.0357001291	0.0715140471	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0165184	0.0311984	0.161317	-0.000604077	-0.0026273	-0.00018014
544.9877496186806	468.8481123959803	474.5198775505326	1.13788331	27.05571175	0.95195717	0.048908539999999986	0.0148352214	0.07291048900000001	-0.0685680047	0.1041158317	-0.011499960200000001	-0.113541961	0.0102986341	0.09931183199999999	-0.09824138939999999	0.0469573467	0.0336696831	-0.055176084800000004	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0241727	0.00546356	0.161299	-0.000353569	-0.00268682	-0.00018014
543.8197308352792	468.42322026989234	473.51317360677183	1.13524365	26.99294853	0.97426462	0.04029229	0.033765084300000005	0.1121105402	0.0307653696	0.011997011200000001	0.0092224044	0.0074726136	0.0009726832000000001	0.0952857994	0.0653467048	-0.0329055418	0.0428504089	-0.10534724449999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0244652	0.00549635	0.136458	-0.000241789	-0.00287756	-0.00018014
543.4554988173337	468.2781246741592	474.03881924944983	1.20263207	28.59525871	0.97556728	0.10540998999999998	-0.0181938079	-0.01941619	0.08816356119999999	-0.055192975199999994	-0.1226398359	0.053040193799999996	0.0662163106	-0.0658517012	0.0510461565	-0.0897137378	0.0827344052	-0.0023890204	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0156262	0.0337098	0.161319	-0.000729446	-0.00261915	-5.62762e-05
542.6554168999759	468.52032338397913	474.5693724781717	1.2762512	30.34571838	0.97022814	0.027403890000000007	0.0416926377	-0.08449757570000001	-0.06439484570000001	0.0205380947	-0.0787197432	-0.0339388515	0.10721751980000001	-0.0162371137	-0.087207472	0.0038690643	-0.0060036004000000006	0.0463248104	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0139901	0.0397554	0.161329	-0.000820306	-0.00279867	-0.00018014
545.984216030627	469.1643782428279	475.29738067132047	1.35159147	32.13710022	1.00874376	0.04446405	-0.0336420436	0.08899461880000001	-0.0610441433	-0.0567457763	-0.0264862082	0.0041859061	-0.053484522699999995	0.039104409	0.08429285130000001	-0.0018707721	-0.1001651235	-0.1489153624	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.019601	0.0205577	0.153204	-0.000604077	-0.00281305	-0.00018014
545.6102605080059	469.2356241197435	475.21928633496077	1.41776562	33.71053696	1.00525951	0.0293496	-0.0900936862	-0.0499694015	0.059143382800000005	0.0452699799	-0.0747162599	-0.0421719813	-0.0572034388	-0.1059087633	-0.047342574500000005	-0.0503332344	0.0219845067	-0.055142399800000005	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0243443	0.0136369	0.142886	-0.000604077	-0.0029604	-0.00018014
543.9236318540866	469.16416600124205	474.1512353358112	1.30417383	31.00963974	0.97375727	0.07966529999999998	0.0378062759	-0.0492358653	-0.0202955457	0.1183408591	0.0097751757	-0.0164002016	-0.0065581869	-0.0161413808	-0.13089115169999999	0.0420264438	0.052636645	0.0333090871	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0143636	0.057469	0.161322	-0.000604077	-0.00281207	-0.00018014
544.4714260113024	468.85599121779643	474.4867196207528	1.32586193	31.52532196	0.9990713	0.09618866	0.0337453313	0.0699276175	-0.0693459454	-0.0359661763	0.005904878499999999	0.0718833987	-0.0160750659	0.0997328825	0.0159930161	0.053311656900000004	-0.031678300699999995	-0.0712839783	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0154384	-0.00397379	0.158614	-0.000604077	-0.00327869	-2.74986e-05
545.3118067596565	469.1241972868871	474.5627198375072	1.23633707	29.39666939	0.97172141	0.01864446	-0.07643846280000001	0.0231144577	0.0695465812	-0.0506319712	-0.0627186342	0.0207692027	-0.022622909	-0.0551893967	0.058082752	-0.06335922179999999	0.042199068799999996	-0.0395210152	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0139695	-0.00174474	0.148515	-0.000604077	-0.00327869	6.94516e-05
544.0119559836742	469.07725048330116	474.14295277925567	1.24860382	29.68833923	0.97592717	0.12329209099999998	0.0351869083	-0.0823852796	-0.0140354626	0.0727426769	-0.0026651049	-0.0405118315	0.0659588142	-0.055489591100000006	-0.0648292161	0.0301571055	0.006257613	0.1045372087	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0124922	0.0496311	0.189724	-0.0009182560000000002	-0.00308647	-8.74842e-06
544.1333758381016	469.20965299684264	473.9907439608376	1.34710777	32.03049088	1.01748252	0.11832990999999997	0.0498575167	0.08743581630000001	-0.0424092962	0.061926408499999995	-0.034905277400000004	0.0247311077	-0.0301240684	0.1275642217	0.006604285400000001	0.0647140109	0.0075556040000000005	-0.013462071200000002	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0152447	-0.000554724	0.170554	-0.000223832	-0.00327869	2.90393e-05
542.6156138850831	468.29815820926507	473.74038977302666	1.58416224	37.66698837	1.28302586	0.30315271899999996	0.0211113637	0.006831739599999999	0.0716063828	-0.0535141985	-0.0155084181	-0.0362514153	0.0202084883	-0.0042505270000000005	0.0197500926	-0.1021732292	0.0048538745	-0.1224945342	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0182198	0.00817483	0.112842	0.00322184	-0.00225882	-0.00018014
545.6163618006	469.35280218192884	475.7484295195503	1.606691	38.20265961	1.21932423	0.20304402	0.0019963264000000002	-0.0396603794	-0.1890439122	-0.1074113468	0.12244327279999999	0.0018778951000000001	-0.0185014794	0.06566713910000001	-0.0089085767	0.1038085182	-0.26745269039999997	0.0322915635	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0142013	0.0183286	0.181175	0.00138843	-0.00174929	-0.000112305
547.7138980494449	469.40847159705277	475.5604717442986	1.39194727	33.09664917	1.1290555	0.1123584	-0.1112230401	0.0770054399	-0.07522653480000001	0.0244497974	0.1035287798	-0.0461749721	-0.1269668269	0.0442982721	0.0572327001	0.0057547469	0.027103166	0.1357914864	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0135222	-0.0588393	0.201396	0.00147875	-0.00164523	-2.0877e-05
545.1049550362379	469.0238898425068	473.71383340123606	1.25270736	29.78591156	1.05124938	0.17903125	-0.0732836197	0.0708620636	0.0826133594	-0.0033097011	0.1396862784	-0.0043336359000000005	-0.1039987786	-0.0240862635	0.0736665507	0.08288231019999999	0.010182313	0.0240643822	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0151415	0.0460076	0.22132	0.000649276	-0.00170253	-0.000186924
543.2489500926454	468.6380087553222	473.0790020435788	1.23355627	29.33054924	0.99859869	0.22853487	0.010841959299999999	0.0112964128	0.1391538609	-0.0284923075	0.06489217580000001	-0.020875365700000002	0.0059449851	-0.051106703200000006	0.0549453792	0.026998186400000002	0.0398391737	-0.0912365814	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0247828	-0.0429346	0.174596	0.00134232	-0.00250121	-1.41006e-05
539.3684729119749	467.85687689140775	472.3446910855847	1.20285845	28.60064125	1.02249491	0.20664652	0.0978970848	-0.0882152353	0.1325913662	-0.0654405457	0.0396274938	-0.010587326499999999	0.1337329719	-0.0784887613	0.041391904199999996	0.045613786100000005	0.0869946892	0.0641720677	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0274193	0.0266203	0.218568	-0.000150685	-0.00239924	-0.000228788
541.1644565618293	468.4494191642512	474.321038623881	1.50192571	35.71163177	1.12620687	0.10608184999999996	0.0834210801	-0.0507349047	-0.1501263039	-0.1641196936	0.10394842650000001	0.0733567544	0.1225054385	0.0425868606	0.088432286	0.1150174569	-0.1288410756	0.1811078473	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0208167	0.0104068	0.232755	0.000594758	-0.00179049	-0.00025617
545.2326276826246	469.30198844017167	475.3544470521768	1.35911906	32.31608582	1.05969763	0.15281386350000004	-0.1404486334	0.0048523952	-0.058848116900000004	-0.1289469736	0.0820802093	0.1101248544	-0.0488030157	-0.0397639198	0.12844770560000002	0.0209911505	-0.1469647486	0.0657862992	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0125471	-0.0227956	0.183157	0.000424355	-0.00260544	-6.64573e-06
545.8670932490874	470.2102323078412	474.718958511786	1.28587317	30.57450104	0.99284476	0.06775540850000002	-0.1279235852	-0.0992637115	0.0415998662	0.0378696938	0.1233573593	0.0282103229	-0.1060929463	-0.1490769529	-0.021805198199999997	0.0721301966	-0.0347743008	0.1238560457	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0203509	0.00641412	0.194697	0.000331165	-0.00284574	-5.71935e-05
544.6901497758405	469.6845047217189	473.6304010599511	1.16504967	27.70165443	0.96329653	0.030874178500000005	-0.0278455854	-0.0752092248	0.0621218604	0.10770298210000001	0.17321131039999998	-0.0240423508	-0.0773224055	-0.0914766625	-0.11534388	0.144690626	-0.011383822	-0.0332556768	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0214747	0.00960756	0.186109	0.000331165	-0.00314089	7.03527e-06
540.967769068512	468.7719176664648	472.561749501458	1.26434731	30.06267738	0.99657822	0.0581851535	0.1317164836	-0.0212471299	0.0307467073	0.0731832015	0.1416004644	-0.0311332808	0.0374092135	0.0394759909	-0.10124774199999999	0.1455203256	0.08579515199999999	-0.0483142036	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0245297	0.011070000000000002	0.192054	-0.000193622	-0.00290279	-0.000184532
543.7281701283554	469.04472575434204	473.8601608193344	1.26875222	30.1674118	0.99927306	0.080865555	0.034355098199999996	0.0726945851	-0.0087257679	-0.034999447999999996	0.0454509467	0.1186041585	0.0036612879	0.043549159500000004	0.0817935557	0.0392281163	0.0541590257	0.0830350192	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0195894	0.0457227	0.190295	2.25641e-05	-0.00346135	-0.000200057
544.1797759616924	468.9753952283284	474.2339654929506	1.2585659	29.92520905	0.98160547	0.082982995	-0.0537750954	-0.0348046274	0.0889852235	-0.0751344667	0.029959375899999998	0.043901408600000004	0.0127887195	-0.0922541158	0.0815273233	0.0327009923	0.0083884915	-0.007526731	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0195573	0.0013558	0.186395	0.000486141	-0.00325011	-0.00021892
541.6035705839174	468.8905503600112	473.82862807555176	1.27099299	30.22069168	0.9628166	0.030806070000000005	0.0625066143	-0.0790542102	0.0093610429	0.049670494800000006	0.1076094766	0.015921169199999998	0.043711642300000006	-0.0314739792	-0.038538241800000005	0.1076377511	-0.048836563099999994	-0.0280394817	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0240859	-0.00659802	0.180653	0.000331165	-0.00321421	-0.000158163
543.3849965220961	469.2498235995352	473.5642416917611	1.26015389	29.96296883	0.98728478	0.07673928500000002	0.070523802	0.08448318880000001	0.0069979848999999995	0.0850041497	0.0287312591	0.11660744619999999	-0.0377157263	0.0982888557	-0.0315171992	0.0702613387	0.09430819689999999	0.0956897091	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0243322	0.0315837	0.165856	1.01107e-05	-0.00331423	-0.000207374
542.2876728513048	468.944671964542	473.6877656933752	1.28850555	30.63709259	0.99452335	0.06529063500000001	-0.0078219686	0.0249930395	0.1118238988	-0.0639607704	0.0881562402	0.1732439958	-0.0183580895	-0.0630722304	0.062389228899999996	0.06637068269999999	0.059418468200000005	-0.006277745	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0125309	0.044984	0.185058	-0.000296752	-0.00339724	-0.000179506
542.7369648761636	468.89999769891716	473.98454376676216	1.31723571	31.32021523	0.97490162	0.09085096	0.0393241467	-0.1098006489	-0.0112201944	0.0217755843	0.0568423467	0.1052812042	0.052540181	-0.0404339273	-0.0471989367	0.1059715849	-0.046026596399999994	-0.0385706518	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0182901	-0.0014329700000000004	0.186866	-1.44905e-05	-0.00357441	9.83983e-05
544.0677077498635	469.10022434087233	473.74847380985335	1.28194153	30.48101807	1.0085901	0.062702145	0.0444785648	0.0668129076	-0.0489821011	0.0611184499	-0.0626006969	0.06923695440000001	-0.010885149299999999	0.0941368783	-0.0010440261	0.0302780994	0.0779165603	0.075707802	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0124722	0.0313362	0.176565	-0.000179475	-0.00368131	9.40013e-05
543.5245963002814	469.3614782038512	473.78374680584153	1.22069669	29.02478409	0.969356	0.014335765000000016	-0.0382011982	0.0635340825	0.0553544493	-0.051940096399999997	0.0071993712	0.04225516519999999	-0.031463285	-0.0138996855	0.0653202821	0.0148869065	0.0547843603	0.0231192634	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0121862	0.0313364	0.17044899999999996	-0.000179475	-0.00353624	8.04e-05
543.6526132634066	469.0164717402317	473.99601115273765	1.30270708	30.97476387	0.98939896	0.10837771	0.0113803451	-0.08215552549999999	0.0685301086	0.024764913399999998	-0.0354563633	-0.06742017360000001	0.018114895	-0.0679713767	-0.0315018765	0.0136742171	0.0219535187	-0.0790072585	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0128425	0.00808584	0.139387	0.000270196	-0.00410263	0.000132516
542.9580437671883	468.6817098156237	473.9070999913037	1.33421993	31.72405434	0.98145145	0.043643710000000044	0.109378031	0.0318726664	-0.034917029100000004	0.0369727116	-0.0477833429	-0.0723737954	0.0538579368	0.0838702553	-0.0551795391	0.009242398800000001	0.0160277159	-0.08400033960000002	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0132063	-0.00496182	0.130079	0.000533832	-0.00395348	0.000126817
545.7025098484047	468.85818092977377	474.48227542758383	1.24479592	29.59779739	0.98946941	0.145097715	-0.0058082219	0.1026644925	0.0199960346	-0.029684003799999997	-0.07277625230000001	0.028403192400000003	-0.0063127614	0.0634769246	0.1267759984	-0.053571267400000004	0.0663592185	0.0326183284	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0105304	0.0476052	0.15590599999999996	-0.000515545	-0.00386947	-2.03519e-05
543.577648623246	468.7328652145686	474.5567900573046	1.26777112	30.14408493	0.96709132	0.037618805000000005	-0.015063278700000002	-0.06984137929999999	0.0823373647	-0.0491573583	-0.0656786985	-0.0588984558	0.072369785	-0.08375804690000001	0.0368270733	-0.0122868372	0.057455855099999995	0.012397533600000002	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0145402	0.0344362	0.158998	-0.00032379	-0.0038341	-0.000140187
542.6516018705206	468.869310671499	474.6976102760012	1.39342058	33.13167953	0.99892229	0.1231904	0.0873959457	0.0255954048	-0.09256384529999999	-0.0091190919	-0.0375707163	-0.0546907836	0.055599333	0.0939602256	-0.0382804499	0.032335005800000004	-0.0828715547	-0.0339264789	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0122289	-0.0013115	0.13379700000000003	0.000353868	-0.00404702	0.000167843
545.2506561070173	469.6965248427826	475.36828978276725	1.34109795	31.88759422	1.02904904	0.08526593499999999	-0.0617651046	0.0831205967	0.0311006885	0.0022150057	-0.10113515099999999	-0.0059363581000000006	-0.0882669611	-0.0186193729	0.0424231051	-0.0932525642	0.06769674070000001	0.0389921285	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00746884	0.0290137	0.134722	-7.73865e-05	-0.00440666	-2.6376e-05
543.5097769078857	469.5999186846051	474.6250717892162	1.33024001	31.62942314	1.03574693	0.09469213499999997	0.015667571	-0.0796314059	0.0144328356	0.0089669496	0.0047421228	-0.0964353229	-0.0011526529	-0.07467821549999999	-0.06323823690000001	-0.0078401073	0.0205517437	0.0333894068	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.015392	0.0659334	0.152645	0.000113223	-0.00415628	0.00017116
543.9232324466703	468.8260910372359	474.6974625686677	1.38790977	33.0006485	1.01009357	0.09771910000000003	0.047425511600000005	0.0800598379	-0.0551407206	0.0036647748	-0.037840868	0.018735539199999998	-0.0272367137	0.11472854	0.0392266787	0.0534972901	-0.027275280099999997	-0.11212266259999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.012556800000000003	0.0105801	0.141588	-0.000227389	-0.00437603	0.00016205
546.2490093746876	469.14388398818033	474.5617508882563	1.26402843	30.05509377	0.98654324	0.03166552	-0.0671607467	0.092322018	0.08881209970000001	0.0069137732	-0.10643581349999999	0.0247050008	-0.0413290708	-0.029378963799999998	0.0886325681	-0.09144539369999999	0.1050016547	-0.0774924349	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00960498	0.0105782	0.117167	-0.000262853	-0.00440597	0.000141638
542.5014935454967	468.5365003341608	474.1415521948745	1.294613	30.78231049	0.98288614	0.12602567	0.045693639400000007	-0.0845086951	0.0772703718	0.057030592699999993	-0.12884392279999998	-0.0760043075	0.07192500519999999	-0.0762050232	0.002251839	-0.0316298145	0.107906228	0.0825736624	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0103881	0.0486386	0.159415	-0.000817346	-0.00433105	-0.000127632
543.0701395243558	468.6092215489339	474.3745670561481	1.38194239	32.85876083	1.00759172	0.08404134999999997	0.08385496719999999	0.07736939820000001	-0.0239393952	-0.0065324351	-0.1149462483	-0.060463215199999996	0.0682188521	0.1158518624	0.0288699457	-0.0167576351	0.0240536952	-0.0642323846	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00968465	0.0212981	0.140415	-0.000431756	-0.00441077	0.000147006
541.9584371865926	468.46346852194574	473.526299017615	1.79589009	42.70129013	1.58329391	0.40253915	-0.0077317699	0.0240170385	0.0534131276	-0.0397503671	-0.1515698158	-0.0743206803	0.0283747452	0.002406584	0.0120032273	-0.3204081413	0.0067919253	-0.005350323299999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.005116	-0.0170019	0.0741627	0.00419673	-0.00324751	0.000223624
543.1357800672561	469.4789254504881	475.6657273362539	1.96464396	46.71379089	1.73300922	0.25711895	0.025546487599999997	-0.012984673700000001	-0.1163165878	-0.08933348070000001	-0.0472023046	-0.0484859648	-0.0390356944	0.08174160030000001	-0.0579198466	-0.10367975859999999	-0.2854064554	-0.0334267957	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.016918	0.0945711	0.103674	0.00354563	-0.00223863	-0.000201049
547.7860806103638	469.5261466151495	476.5534632318066	1.61520398	38.40507507	1.27824032	0.25617314	-0.17210181300000002	-0.0879278808	-0.055041261699999997	0.0016777873000000001	-0.0267930496	0.0037630602	-0.0987734366	-0.1290971397	-0.0900788845	-0.19222968899999998	-0.0911961381	0.0368348507	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00963826	-0.0584742	0.133872	0.004772	-0.00223595	-0.000117097
547.5111230362031	469.4403854843729	475.26596657990683	1.25564992	29.85587502	1.04730046	0.23312199	-0.13903577609999998	-0.08528166	-0.0369758496	0.1352699061	-0.11010061609999999	-0.048381362000000004	-0.08714990140000001	-0.0788947301	-0.16119363109999998	-0.1688419928	-0.045310496799999996	-0.0159518108	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0185428	0.0564196	0.113165	0.00429504	-0.00302317	0.000391056
544.8440869029894	468.26492945943403	474.2375768222106	1.28750134	30.61321449	0.99192721	0.15738215	-0.0050580420000000004	-0.048796386799999994	-0.0547247079	0.1378395007	-0.1071874899	-0.0326798333	0.014477581399999998	0.009175788	-0.1640977178	-0.13524112900000002	0.0449727299	-0.1034454782	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0131824	-0.0382356	0.108609	0.00358418	-0.00327726	0.000299795
543.672087818098	468.29918835745246	474.2470583352094	1.1275804	26.81073761	0.96585584	0.16991995	0.0318736213	0.0142307249	-0.11066393890000001	0.0689192269	-0.1145887286	-0.0132099725	0.0691183513	0.1012414861	-0.1178285534	-0.1322796672	0.010643296699999999	-0.0037372825	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0229791	0.0664774	0.133458	0.00319623	-0.00317248	0.0001813
544.2347426857183	468.26720717402003	474.85825787207114	1.16833329	27.77972794	0.96237391	0.10383317	0.0008290205	0.08639564029999999	-0.0726118251	-0.007089296899999999	-0.134909996	0.067201209	0.030692864900000002	0.14965200369999998	0.020802391599999998	-0.1951376604	-0.0426471957	-0.0604130941	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0209668	-0.00603842	0.114448	0.00319623	-0.00325385	0.000305831
544.3058922964237	468.69164375719083	474.50073168096515	1.0103848	24.02415085	0.92191821	0.15311492000000002	-0.0185051804	0.1147993813	0.0069205411	0.0185561619	-0.0810692642	0.039150563900000004	-0.0569727509	0.0935995326	0.0132763842	-0.15605853990000002	0.0163130865	0.014258009399999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0229042	0.0427759	0.156479	0.00250425	-0.00289165	0.000153367
544.471123012573	468.85246593681364	473.60482107006754	0.9963181	23.68968391	0.93687755	0.12087919999999998	0.0328938134	0.1192450158	0.0354125089	0.042047262099999996	-0.0381358067	-0.07304940389999999	-0.06305279280000001	0.1213511463	-0.0482954245	-0.144784473	0.041986442699999994	-0.0376318062	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0122252	-0.0389387	0.156869	0.0021278	-0.00291227	0.000318209
542.5394510226754	468.4649076234333	472.86202281937796	0.98167378	23.34148216	0.9461813	0.16834469999999999	0.0845767611	0.11082479279999999	0.0415526528	0.0308735809	-0.027827783300000002	-0.0780409166	-0.0084039564	0.1228503271	-0.0128177784	-0.06398790730000001	0.1431442732	0.0442508155	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0244388	0.034551	0.201435	0.00157329	-0.00282958	0.000193901
541.2380577077079	467.9280399423375	473.56419777146965	1.19305825	28.36762047	1.03444016	0.10893050000000001	0.056864654900000006	0.0702082251	0.0768777437	-0.155436825	0.0114212191	-0.0343472111	0.0530937874	0.0754014433	0.1229847906	-0.09074194949999999	-0.0172882389	-0.1368854348	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.021769	0.0166932	0.168125	0.00189226	-0.00347453	5.5963e-05
541.257683761764	468.2851441763819	475.71521820971606	1.45834053	34.67529678	1.09987867	0.115854855	0.020526826	-0.12751588349999998	-0.056780845	-0.0937128425	-0.0673588328	-0.1021616268	0.1071732514	-0.039434434	-0.0519476038	-0.1455267623	-0.041017966	0.1356354217	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0265225	0.0280569	0.197925	0.00270287	-0.00291499	8.456609999999998e-05
543.795215483546	468.9624640214302	476.4996951974443	1.34806538	32.0532608	1.03141332	0.06913867500000001	-0.030850534	-0.0191328808	-0.1643998622	0.0340180454	-0.0546339733	-0.0788147094	0.00865107	0.051511758899999996	-0.1108274382	-0.0565659219	-0.1567400594	0.0048829894	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.026738	-0.00174753	0.181497	0.00252439	-0.00274056	0.000185471
545.4842268092913	469.033580482744	474.8774476619316	1.18116498	28.08482933	1.02422047	0.05932066100000001	-0.0426433875	0.0030836264	-0.046287277	0.1271756701	0.09302442359999999	-0.0323104302	-0.0680703989	0.0004669042	-0.1686751339	-0.055705105	-0.0029485508	-0.0299897012	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.022113	0.000693031	0.18904	0.00168894	-0.00279521	0.000181329
542.8892906009788	468.9730036280136	473.73153909058175	1.32791293	31.57408905	1.13015139	0.198528824	0.0046961139	-0.0429608372	0.0540485046	0.1016919392	0.09807661849999999	-0.0459220993	-0.0584215217	-0.054826274	-0.0823868657	0.0613790904	0.0784461631	-0.0071688441	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0297558	0.0117829	0.257456	-0.00026977	-0.00261949	8.81559e-05
539.3248273222873	466.82658375831306	471.3603339223912	1.49163222	35.4668808	1.39007747	0.197884215	0.049114169900000004	-0.0840564426	0.1201149334	-0.0397203203	0.1444004586	-0.026234538199999997	0.12978428220000002	-0.0923544734	0.1460124307	0.21180031920000003	0.0736556253	-0.3287202925	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0350408	0.0242885	0.306574	-0.00271415	-0.00271871	1.22436e-05
538.7828314589365	467.25457668221344	474.28599739189906	1.389009	33.0267868	1.37409461	0.08714062000000003	0.033985995	-0.1135832968	0.0467413044	-0.1351131651	-0.0005632026	0.0354583762	0.1328664353	-0.1311166561	0.1349424387	0.0892494993	0.015814406399999998	0.0166142272	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0258084	0.0311898	0.28539	-0.0031541	-0.00226037	0.00011041200000000003
542.4885885541631	467.38665824506216	475.6219275868776	1.06948841	25.42947197	0.96371305	0.07692160499999998	-0.0972076952	-0.136008644	-0.07493168360000001	-0.1409193885	-0.0405340861	0.1010053496	0.12430470789999999	-0.1431217367	0.149583362	0.0462026813	-0.1046556347	0.0254078734	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0261969	0.0275344	0.262567	-0.00249142	-0.00208908	-5.67121e-05
