CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
611.5234895280539	508.7552882272888	507.356938347794	1.3860606	32.88290405	1.02873278	0.22559006000000004	-0.013603229199999999	-0.021905404399999998	-0.0879063403	0.0987213373	-0.0894276899	-0.0383285041	0.0032574866999999998	-0.0088051488	0.11572019550000001	-0.006657220300000001	0.067379085	0.0159083191	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00620355	0.0694709	-0.013869	-0.0009275310000000002	0.00120918	0.000290263
609.3098697363836	509.3661502295163	506.45856655133014	1.37908113	32.7173233	1.00317073	0.16766147	0.09255232880000001	-0.0361513191	0.0831697947	0.0121042045	-0.0155622148	0.0231628256	0.0142768987	-0.0397140841	-0.11259216300000001	0.0400433454	-0.0013676107999999998	-0.0122743305	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00468662	-0.065393	-0.013854	-0.000506036	0.00120918	0.00027391
610.3223620476997	509.4615731240313	506.89034029153436	1.25659728	29.8115139	0.97015947	0.22833141	0.0002776625	-0.1197199145	0.0002088766	-0.0489177943	-0.0113663964	0.008143344399999999	-0.033739635899999995	0.0860449622	0.013872333300000001	-0.0226989711	0.0220085046	0.10924798849999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0115959	0.0674547	0.00475514	-0.00136852	0.000959182	0.000174551
608.9639090780762	508.8894270944655	507.4836003622201	1.33985806	31.78679276	0.9988001	0.255346635	0.1002871714	0.0678157186	0.0136303029	-0.0207449005	-0.0455213924	0.0676806843	0.0836372036	-0.07214562320000001	-0.020097445800000002	0.046921809800000006	-0.0054182061	-0.0542535402	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.000920395	-0.06964910000000002	-0.0353502	-0.000414278	0.00120918	0.000282735
613.1000364583748	509.19781163618035	508.24665756186295	1.34378636	31.87998772	0.99333608	0.231775505	-0.0811101695	-0.0682120125	-0.0107017871	-0.049916355999999995	-0.1116370444	0.0383961577	-0.0285470083	0.08125179589999999	0.0473469156	0.0175616775	0.0624010807	0.10124028880000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00631802	0.0633588	-0.00540386	-0.00117353	0.0008571749999999998	0.000162335
612.0681451442044	508.77614017104	507.51604478646993	1.3305552	31.56609344	0.99267817	0.18699962	0.0357735419	0.0605958359	0.0147243752	0.048352062599999995	-0.0362761332	-0.025512861499999998	0.0336665758	-0.0386685407	0.0137669481	0.037305655	-0.043814016500000004	-0.023831664199999998	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00603659	-0.0589268	-0.0122655	-0.000494108	0.00127992	0.000211587
612.8458855018437	509.25688244818014	506.9264650848657	1.21271706	28.77050018	0.98479003	0.13084662000000002	-0.0509524674	-0.0378779146	0.0783851629	0.0021522189000000003	0.0653497204	0.040900005	-0.023513034900000004	0.0752317887	-0.0750545682	0.025757414500000003	0.0249654093	0.10121340390000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00859372	0.0126901	0.00276484	-0.00119095	0.00140111	0.000196774
610.1676362791337	508.909157909109	506.9560310231746	1.22772038	29.12643814	0.95417291	0.04856612	0.0427210379	0.0548561183	-0.0895770074	0.0426793374	0.1028749054	0.044027862699999996	0.0346328842	-0.06674613809999999	0.0799530512	-0.0235904883	-0.0327618033	0.0498800296	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00858686	0.036194	0.0111257	-0.00132469	0.00128762	0.000110114
611.9194241653056	509.4801510794982	508.1110098141398	1.35805166	32.21841812	1.01840043	0.17498454	-0.0336035925	0.011133882099999999	0.055746512000000005	-0.1111967967	0.0529796929	0.041993159	-0.0131158601	0.0728790587	-0.1131478159	-0.0132919628	0.0326669973	-0.07877262110000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00140548	-0.0259792	-0.020494	-0.000371078	0.00157222	0.000295888
614.06371336193	509.25957421571024	508.47193662630724	1.37761474	32.68253326	0.98088199	0.07337515499999998	-0.0870147875	0.0015601947	-0.0838774765	0.0057217124	-0.0402614663	0.028558838599999997	-0.0568066421	0.0194379422	0.10760174939999999	-0.0195460051	-0.0153592776	-0.0178065325	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.008561	-0.00232915	-0.0156028	-0.0007830769999999998	0.00163615	7.44685e-05
613.8205405738014	509.4244700965477	507.18617417550666	1.29287016	30.67205429	0.97350699	0.079269685	-0.0108320428	0.059419865	0.044651663099999996	0.1066669337	0.030285368700000002	0.0047936825	-0.0673604283	-0.10559925519999999	0.007638454300000001	0.0275460276	-0.013429358300000001	0.0418267634	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00856424	0.0440274	-0.00457488	-0.000950355	0.00143811	0.00014679
612.4289411652179	509.1283069197876	506.759007371458	1.21062362	28.72083664	0.98163569	0.08753785	-0.027047211499999998	-0.0289633644	0.0901503477	-0.0242866321	0.1016399143	0.0238903156	-0.0216449831	0.0271796783	-0.1314768231	0.0385550906	-0.0476403126	-0.015003986	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00607156	-0.0159271	-0.0161557	-0.0007830769999999998	0.0014533	0.000234519
609.4483755083903	508.5302374237568	507.18183373176566	1.27641177	30.28159332	0.98754632	0.07404628900000002	0.048294548099999994	0.050620865099999995	-0.103533979	0.0455925083	0.07899584280000001	0.1572598153	0.06874923549999999	-0.0345016202	0.10955877359999999	0.0690365884	-0.0900126486	-0.0229605656	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.000273529	-0.0291178	-0.0385683	-0.000438385	0.00171342	0.000197373
614.1925266969697	509.33783114283403	508.7928626878901	1.32728517	31.48851395	0.99491012	0.153965749	-0.08817926470000001	0.0512230242	0.08117506299999999	-0.09027342099999999	0.0142497877	-0.0041728381	0.021897829599999998	0.056099719000000006	-0.054153788499999994	0.014520398200000001	0.1379878206	0.0192989173	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0060373	0.047919	-0.00890458	-0.0008754099999999998	0.00139008	0.00013865000000000004
614.6153204051768	509.1261386983976	508.71930724596575	1.36548948	32.39487457	1.00260913	0.17591025	-0.1038090075	0.0580119863	-0.0933665525	0.0397226538	-0.0247022504	0.000604754	-0.0440592725	0.004620387100000001	0.1010040476	0.0014424932	0.0127464965	-0.12793343529999998	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00556005	-0.042379	-0.0368812	-8.29764e-05	0.00139008	0.000266982
613.9406928828041	509.4795640732177	506.9301051192054	1.33403146	31.64856339	1.03756464	0.17775965	-0.012181202	0.0451498003	0.069304151	0.1421704463	0.035237534300000005	0.021195505299999997	-0.0879963567	-0.11529554970000001	-0.0059556372	0.042684686299999997	-0.0080212614	0.0676402674	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00637258	0.0491052	-0.00516656	-0.000910278	0.00139008	0.00024172
612.2067356897136	509.38357003746063	506.17707160043767	1.16814435	27.71305656	0.9915058	0.06545615	0.024371712900000002	-0.0173280029	0.08888126619999999	0.0343323237	0.0696689897	-0.0179904238	-0.0403341369	-0.0550876025	-0.1219229207	-0.0049210896	-0.0584326724	0.0515253143	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00855107	0.0172833	0.0121792	-0.000651332	0.00139008	0.000264974
609.5152194140696	508.4001864471495	506.42790775356315	1.17106342	27.78231049	0.98273659	0.12566563	0.0189980785	-0.0983644809	-0.0937891468	-0.0879753945	0.050202644500000004	0.0357329642	0.053089604500000005	0.11636742130000001	0.023006065299999996	-0.0219243114	-0.0726963344	-0.009791473699999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00256229	-0.0420568	-0.0190136	-0.000267397	0.00152845	0.0002044
608.1945471681373	508.0726422320349	507.8981579571238	1.62204242	38.48133469	1.34317732	0.339581375	0.082724699	0.0920860131	0.0136603221	-0.017478423899999998	-0.07750897450000001	0.08784370550000001	0.1423850227	-0.09392414449999999	0.049048900199999995	0.1190556765	0.0625612678	-0.0199422145	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00857886	0.0416198	-0.0932202	0.00264663	0.0012166700000000004	-8.34251e-05
613.52194004482	509.3090043750444	509.56598545992404	1.73878777	41.25100327	1.41591465	0.08011612499999998	-0.1067240223	-0.0104870848	-0.0096702944	-0.0209408731	-0.0914398639	0.1307374584	-0.02427853	0.093458091	0.051000244699999996	0.1784843723	0.0543114841	-0.19059227199999998	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00461686	0.0218736	-0.129082	0.00264663	0.000988205	9.90324e-05
616.0270817781247	508.7659812605797	508.69718200771035	1.44667053	34.32081223	1.11913002	0.13632511000000003	-0.09631015710000002	0.06311293030000001	0.0315635427	0.1685102473	-0.083289133	0.033212587599999996	-0.0767923219	-0.058607745700000005	0.0685473351	0.1643708617	0.032461326400000004	-0.0842291016	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0100557	-0.0229028	-0.0957506	0.00182577	0.000988205	4.89974e-05
611.0230150349348	508.7566790619854	506.16488229726787	1.22686958	29.10625648	1.06130672	0.16247939	0.0452934213	-0.0179189933	0.0410308571	0.1459339575	0.0492802526	-0.0491372741	-0.0236956615	-0.0901275327	-0.0180069226	0.05856669849999999	-0.1213705582	0.0031165686	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00319873	0.0154467	-0.0428626	0.00100603	0.00144813	4.0964e-05
607.1447121295513	508.25583578606165	505.785757860878	1.19583225	28.36992455	0.98842233	0.104817395	0.1211355334	-0.0564609021	0.0633737979	-0.018708977800000002	0.0859536847	0.07056991480000001	0.09939315779999999	0.0044372635	-0.13609112369999998	0.1075226382	-0.0985609926	-0.005448388199999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0104396	-0.0390176	-0.0360759	0.000755586	0.00173983	9.73813e-05
608.1811246971178	508.30211938020926	507.493878930412	1.23816276	29.37417412	0.99235964	0.16521371499999998	0.036572307799999995	-0.0846927063	-0.11061787029999999	-0.0714330988	-0.0144739935	0.11624589560000001	0.11864664890000001	0.1094087778	0.1002032016	0.0804829086	-0.0001708939	0.044827983700000004	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0098764	0.0618925	-0.0576594	0.00033402	0.0013847000000000004	3.0939e-05
610.4631567042393	508.2323872649872	508.50660583048796	1.32208824	31.36522293	1.01154363	0.12164764	0.025006662000000002	0.112077996	0.0304128052	5.9744099999999996e-05	-0.0617466109	0.0463430689	0.1181916615	-0.0574212202	0.043394303700000005	0.087139254	0.0531841232	-0.0847542289	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00987271	-0.0200838	-0.0576328	0.000757588	0.00162172	0.000163172
613.2592693514207	509.03943099620085	507.73873818111764	1.21808612	28.89787674	0.98865628	0.022969379999999987	-0.0728971796	-0.0169764504	0.10292518279999999	0.0243531657	0.0089590652	0.051683056100000006	-0.062336812699999994	0.0403677302	-0.0559219563	0.09727323140000001	0.0864731919	-0.0057028442	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00696358	-0.0098621	-0.0576487	0.000675673	0.00171822	0.000145134
611.1074353131913	509.5516071951417	506.701884023893	1.21071935	28.72310829	0.97721428	0.1690226585	-0.047531944900000005	-0.1105516057	-0.0582378599	0.0316657156	0.06577155900000001	0.048626899800000005	-0.1017507546	0.0615000483	0.061357236100000004	0.023591815099999996	-0.0159007652	0.0473381921	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00660163	0.0765883	-0.032009	-0.000111216	0.0015217	-2.86917e-06
609.7117102608827	509.0323075956841	507.28304296176964	1.38426912	32.8404007	1.00156653	0.17210810850000002	0.0945659643	0.09257152869999999	0.0293189041	-0.0327767898	0.0538110083	0.0756138213	0.035361125800000004	-0.08964522779999999	-0.0359099616	0.0491859229	-0.041462383	-0.056557558099999995	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00766933	-0.0470452	-0.0319863	0.000334021	0.00186135	0.000159928
613.7720925178784	509.0262048457242	508.10565873722567	1.28546238	30.49631119	1.00030184	0.17493332500000003	-0.09419117800000001	-0.0347919068	-0.0034083702	-0.034727244500000004	-0.0026035288	0.09896072880000001	-0.070024458	0.07635650940000001	0.0471850162	0.047234323200000004	0.0464832585	0.037405052700000004	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00231767	0.0706994	-0.0544453	0.000334021	0.00146568	6.07435e-05
613.0291940692238	509.24359812591126	508.14943850013276	1.32002592	31.31629753	1.04504251	0.121275279	-0.007647003100000001	0.0986231266	0.0038674189	0.0789643888	-0.0279693022	0.008778836199999999	-0.0079430511	-0.09263959210000001	0.0230067802	0.0665800466	-0.0570684696	-0.08732514970000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.000100766	-0.014256	-0.0455686	0.000334021	0.00180498	0.000225969
613.6237812775679	509.6656873702939	507.4259443128932	1.39376068	33.06557846	1.17026401	0.34840660400000006	-0.0204417037	-0.0861380049	0.0442400233	-0.0640561637	-0.0425703713	-0.18898487190000002	-0.0549937263	0.0834731208	-0.0729101883	-0.1256026577	0.0247279867	0.1215750884	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00384697	0.147855	0.0550277	-0.000441565	0.0009442430000000002	0.000228708
610.3244672563131	509.0778138031382	507.0633419810363	1.34171724	31.83090019	1.06993592	0.31542456	0.0457965896	-0.0101061654	-0.1408172214	-0.0187501106	-0.037228347099999996	-0.19753759129999998	0.0104930178	-0.0218986806	0.0218122817	-0.21849637100000002	-0.049465778099999996	-0.0523934025	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00260824	-0.0664794	0.0784922	0.000270586	0.00151148	0.000372729
609.1387261664219	508.67280591262863	505.9380140436464	1.25495195	29.77248192	0.98313534	0.10215346	0.08770763960000001	0.0178443033	0.0051591576	0.0096538814	0.0471733517	-0.19990553719999998	0.0411755059	-0.0807774148	-0.0406492029	-0.1653154495	-0.0633621619	0.0447125235	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0132271	-0.0415015	0.0836253	0.000612557	0.00218668	0.000161428
609.2943844435009	509.05126102363465	506.18512085988317	1.21638656	28.85755539	1.00742996	0.197485145	0.034966117000000005	-0.0787843021	0.0043820503	-0.1043470266	0.0316955691	-0.0616714228	0.0016736823999999998	0.08789829460000001	-0.0461712918	-0.11730014400000001	0.0097994409	0.1090711617	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00995609	0.0650685	0.0549164	-0.000231916	0.00193668	7.71963e-05
610.5684312637851	509.19849383266717	507.0533955730613	1.21336877	28.78596115	0.99084091	0.175056315	0.0759906204	0.08089350940000001	0.023614742200000004	-0.0605957525	-0.0593562584	-0.0426632804	0.056486245899999996	-0.0741918905	-0.0394016614	-0.09543204849999999	0.0169744874	-0.026140742999999998	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00997867	-0.0272364	0.0313326	0.000263039	0.00252977	-1.76594e-05
612.3378379092853	509.1688050646652	506.6600379230844	1.25287306	29.7231617	0.98373711	0.10916581	-0.032593258199999996	-0.1370462318	-0.0208097195	-0.0031425095	-0.10450780550000001	-0.022892675499999997	-0.06738761509999999	0.0674952983	0.026093363199999997	-0.0652863442	0.013507603899999998	0.0733302885	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00996971	0.0251037	0.0129666	-0.000199941	0.00223032	-1.10744e-05
608.5198796078248	509.0778190914827	505.7105130297722	1.24563634	29.55147743	0.95973861	0.09165091500000001	0.1267883181	-0.0713260342	-0.0568359134	0.1026566449	-0.0332609231	-0.0780644858	-0.0304119234	-0.0365778519	0.0221073267	-0.0605236257	-0.11021477380000001	-0.012908110700000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00995175	-0.0233019	0.0102698	0.000271394	0.0024921	6.64217e-05
606.2189713677725	509.1320933747015	505.1922523850786	1.25859594	29.85893059	0.96380401	0.09653118699999998	0.1906552417	-0.0831912987	0.0649922911	-0.012074033100000001	0.0358404996	-0.0336265519	0.0352642839	-0.049609145800000004	-0.1286112462	-0.0774384315	-0.109894647	0.0879471328	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0130504	0.0237233	0.0246457	-0.000206368	0.00258322	-5.32504e-06
605.8032703758305	508.2723830171051	505.963262323808	1.22689557	29.10687065	1.02457941	0.127481312	0.128559185	-0.0990841568	-0.0851994893	-0.1188478043	-0.0092639289	0.043984197	0.1023377456	0.10162815300000001	0.0291391917	-0.0891687991	-0.0340147206	0.1725714354	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00994704	0.0739042	0.0329682	-0.000771248	0.00198032	0.000144386
609.8322016638892	508.8564807060369	508.6768438111837	1.36625314	32.41299057	1.09299278	0.18751153000000004	0.035787212	0.1215925718	-0.021639328500000003	-0.213792505	-0.10859358890000001	-0.0533630359	0.12071889289999999	0.0147540516	-0.0748520431	-0.1252968182	0.12177419310000001	-0.0929653374	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00994623	-0.0214865	0.0202314	2.37414e-05	0.0025258	-0.000102809
614.8745577717789	509.9739608567669	509.479310043542	1.44480968	34.27666473	1.05269194	0.06114557	-0.1639970573	0.0778009374	-0.12019512800000001	-0.0461481047	-0.1167819066	-0.0508995629	-0.0773587491	-0.0008397988000000001	0.1378398727	-0.10075455039999999	0.1520929391	-0.10420254550000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00449571	-0.016441	-0.00534522	0.000311995	0.0025258	0.000110396
615.3080611989683	510.1313578646037	507.88556318356984	1.32047117	31.32686043	1.01724613	0.14019554	-0.0850368983	0.10828340550000001	0.025944231499999998	0.0886127515	0.0455100125	-0.13862564460000001	-0.1412533785	-0.1056591801	0.0173820856	-0.0774473421	0.0765898949	-0.015583076699999998	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0130292	0.0415533	0.00855021	-0.000497933	0.00221463	3.60476e-05
614.4369145719488	509.7862669212696	507.1101110443029	1.20693648	28.63336182	0.99211162	0.12988215999999997	-0.06472306	-0.0346120549	0.073605217	-0.0130916495	0.1319188418	-0.1396559525	-0.1166802908	0.025646521600000003	-0.14453409679999998	-0.0712358401	-0.0371608812	-0.0322791579	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0153109	-0.0272658	0.0178975	0.00012707	0.00248249	0.000131866
610.2738716050261	509.41044540600024	507.07291674319947	1.28874302	30.57414055	1.0191052	0.141411675	0.0198528072	0.011045959	-0.0999899008	0.0543089499	0.0669349855	0.0146188923	-0.029002175499999998	-0.0444478814	0.09421805970000001	-0.0937582009	-0.049015699100000004	0.0620526432	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00994541	0.0339603	0.029597	-0.000976587	0.00242696	2.86413e-05
611.781610710224	509.1078991970025	508.1279961221315	1.34358871	31.87529945	1.00275862	0.06635033299999998	-0.041515265499999995	0.0014133016	0.08003491410000001	-0.0868286441	-0.0173515055	-0.083366357	0.0101878098	0.0461992397	-0.06736026690000001	-0.0647528188	0.1011009355	-0.007202720500000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0191335	0.0204821	0.0298069	-0.000196804	0.00248249	-5.52856e-06
612.6284697291555	509.05478834965174	507.94820489112647	1.32203555	31.36397362	0.97430396	0.139067268	-0.008617297	0.0645232659	-0.0639706596	0.0669193953	0.021280074500000003	-0.0581701011	0.019695176499999998	-0.0324989036	0.0764503547	-0.018262060400000002	-0.0024614886999999998	-0.0753646233	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0120432	-0.0376608	0.00360366	0.000322704	0.0026428	0.00026727
613.3878424948733	508.95363288931696	507.1870012501832	1.22250211	29.00264168	0.96832776	0.09694519	-0.0331392715	-0.0078192303	0.096570621	0.0468940778	0.059798394000000005	0.011741451699999999	-0.04744353230000001	-0.0038603746000000004	-0.0741607983	-0.006953914100000001	0.0479318663	0.08603531119999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0200423	0.0185631	0.0092061	-0.00015805	0.00260166	0.000246769
611.379826701392	508.87129864831144	506.47748298327133	1.23870802	29.38710976	0.9502601	0.043336615000000016	-0.0482223589	-0.078091135	-0.0686291134	0.0107369781	0.0630212549	0.0147560776	-0.0342543758	0.0530869622	0.074240421	-0.0463702891	-0.0705287082	0.0540346098	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0227458	0.016088499999999995	0.0221545	-0.00015805	0.00294674	8.76467e-05
609.4153421007645	508.8125980204531	506.5206033791448	1.31150663	31.11418343	0.97677821	0.084463565	0.0864511817	0.022160239900000003	0.072042318	-0.0029397275	0.0408619386	0.0091328239	0.0642780578	-0.0530837454	-0.0696430649	-0.008453231700000001	-0.0148424911	-0.0354942823	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.009974340000000003	0.0348313	-0.008874329999999998	3.17522e-05	0.00282468	0.000214194
610.836442687759	508.55114753930206	507.74248421801343	1.28998673	30.60364723	0.99629253	0.07632645	-0.0242588954	0.0019023975	-0.09556093289999999	0.007677355899999999	-0.030883874900000004	0.0910572739	0.0221361069	0.0422385516	0.1077712888	0.0289910347	-0.020973234700000003	-0.0437922078	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00997848	-0.0090501	-0.0197261	0.000445026	0.00282886	0.000228523
613.4600977757108	509.3295231530705	507.214258342452	1.24790311	29.60525513	0.97750401	0.09932167499999997	-0.0379750498	0.043428013099999996	0.11175077060000001	0.0670560838	0.0176711946	0.0724983687	-0.0278430335	-0.08733657550000001	-0.039367196	0.07877405009999999	0.1129540934	0.0455201513	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00998799	0.0336134	-0.00886246	-8.99358e-05	0.00262719	4.94543e-05
613.9568704926127	509.2869255352851	506.73689840862124	1.22635829	29.09412575	0.97756988	0.056876755000000015	-0.125391371	-0.0691964554	0.0053639652	0.0169633048	0.1041349396	0.030800238799999997	-0.055506210199999996	0.0751086767	0.026366374799999998	0.0219327643	-0.011206463100000001	0.0178689099	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00997374	0.00475281	-0.0154864	0.00017841999999999996	0.00249734	7.880799999999998e-05
611.8348202111306	508.9069843993762	506.6748334172398	1.2842567	30.46770668	0.95727271	0.08591793000000002	0.0028231309000000004	0.0743952144	-0.0743978954	0.0602183166	0.0802505032	0.0022709759	0.012255588799999998	-0.0306119525	0.051929501399999994	0.0282024027	-0.0691227074	-0.0761845819	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0146945	-0.0263769	-0.00881434	0.000668616	0.00271723	0.00023663
610.8567176834573	508.58208435668786	506.8541041176711	1.27272916	30.19422722	0.9831028	0.14318627000000006	-0.0172942051	0.0028866782000000002	0.0678520395	-0.033593547599999996	0.075568286	0.0847494682	0.0558729341	0.0210579598	-0.0480760967	0.0463738554	0.0581163393	0.10754073289999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.009979	0.0559105	-0.008861759999999998	-0.00019492	0.00249734	0.000197337
610.1658560356085	508.8208795684916	508.2686433975557	1.27280593	30.19604874	1.03173923	0.09283474	0.021095071	0.1334430569	-0.1155758639	-0.065110742	0.0025987025	0.0159405931	0.1015574263	-0.0293863122	0.0705025769	-0.0156377877	-0.00270378	-0.0599540599	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00998119	0.0030018	-0.00886481	0.000198759	0.00286433	0.000235084
615.9888348001765	509.65739524556574	509.4810951039254	1.29855633	30.80695152	1.02829647	0.028662550000000005	-0.1802947467	0.08934646880000001	0.08431117210000001	-0.07276523110000001	-0.0009478581	-0.006961699	-0.059967738	0.029517707200000003	-0.038127686099999995	0.0270892563	0.17457373710000001	-0.0495602766	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00998859	-0.00589834	-0.00886572	0.000174262	0.00249734	0.000231489
615.6394832018227	509.79395617468515	507.8772644147684	1.24462736	29.52754021	0.97693354	0.08944816000000001	-0.2102565234	-0.028903199700000003	0.0024613874	0.026508288900000003	0.0682598282	-0.0578079085	-0.1627399142	0.0410900068	0.0281041999	-0.0253509336	0.0662538739	-0.018424816299999997	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0159509	0.0270833	0.00464448	-8.99358e-05	0.00280157	6.00366e-05
612.8620772405689	509.6943184693246	506.995707680514	1.30111611	30.8676796	1.02679574	0.12213196	-0.0596195104	0.027269994500000002	-0.0892105326	0.0785084076	0.07033251389999999	-0.0028228585	-0.09804259679999999	0.0080664507	0.0039956971999999995	0.006276024399999999	-0.10080385830000001	-0.1369329124	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00998058	-0.0262739	-0.0088366	0.000801659	0.00274734	0.000100679
610.4896908101077	508.60922414246863	506.9674616084577	1.61863148	38.40041351	1.27223873	0.22531512	0.0158748963	0.0579405246	0.0643851592	-0.0548642805	0.060845618600000005	0.0306873956	0.0644606214	0.0027928955	-0.12123327539999999	0.0790334452	-0.0802418346	-0.0714433731	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0100352	0.0716515	-0.0288888	0.00208759	0.0022781	-0.000289808
612.0872615687208	508.5789536565355	509.0175674420988	1.51708984	35.99143982	1.27383089	0.2323202805	-0.0087321511	0.1526842705	0.0165274469	-0.0237614506	-0.0994308831	0.1600615892	0.0764339991	-0.0725855608	0.0300856783	0.1880066329	0.05634573650000001	-0.1211113491	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0196311	-0.0405731	-0.08112139999999998	0.0012505000000000003	0.00223553	-4.12439e-06
614.1271380697281	509.3380215232479	508.8726088771708	1.36809134	32.45660019	1.04726529	0.1852139795	-0.1294222993	-0.054803720099999995	0.0044156073	0.0248013186	-0.1505102946	0.048772845700000005	-0.0664708877	0.0760889845	0.1012255453	0.09626023660000001	0.0915820672	0.059039553700000004	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0100003	0.0425759	-0.0391198	0.000342173	0.00220033	6.10002e-05
