CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
611.3559680295293	508.2655551512708	505.53400449974237	1.10571694	26.9343071	0.97599709	0.21078564	0.0580449228	-0.0363852199	0.0529175851	0.14952502	0.0042569362	0.0248122056	0.11112879869999999	-0.014749971499999999	-0.08064658059999999	-0.0590211765	-0.0764016085	-0.0883728734	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00154711	-0.0167402	0.0503737	0.00245358	-0.000455451	-7.732209999999998e-05
610.4566078195111	508.34771226193993	504.100718960525	1.19359553	29.07495308	0.95887595	0.08434341	0.09342487669999999	0.07730375769999999	0.0325325141	-0.0783190468	0.0495155391	0.0771158113	0.0885748133	-0.0308456966	0.0822069914	-0.0671516777	-0.0032662918	-0.0351243787	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0011446	-0.0635999	0.0675208	0.00254123	-0.000662094	-1.87171e-05
607.2421709672437	508.4710086911269	503.7785768557319	1.21944225	29.70455551	0.95163006	0.06621433999999998	0.0117525073	-0.10448694730000001	0.009279710699999999	-0.0328652738	0.0804383211	-0.0830841824	0.075597359	-0.0147883315	-0.0425605305	0.044343250599999995	0.0419056981	0.0183411725	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00107724	-0.0444913	0.0850356	0.0022853	-0.000429247	-7.732209999999998e-05
611.4008507764532	508.7785813690554	504.9984222684452	1.30152965	31.70413399	1.01688945	0.25543814	0.0312781866	0.0617804813	0.0848968244	0.1240971884	-0.0652535483	-0.1565523222	0.0165235616	0.16485890220000002	-0.0020548792	-0.0966050094	-0.0573797354	0.0212406957	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0011173	0.151382	0.0710639	0.00160443	-0.000242145	-7.732209999999998e-05
612.8258711702026	508.53553919421984	504.9523512430217	1.28300023	31.25277328	1.02222586	0.17211387	0.0946059322	-0.0397577063	-0.055554669699999996	-0.0030108792	0.0026321319	-0.0631960534	0.0652687393	0.007215487	0.0202511808	0.08199097	0.0061556591	-0.0308041966	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00889752	0.0336142	0.08503919999999998	0.00213801	-0.000315684	-7.732209999999998e-05
611.4381894020869	508.1928612462889	503.4860886260218	1.1860429	28.89097595	0.96092188	0.19409747	0.0380792541	0.11333858849999999	-0.0069187912	-0.0409469727	0.029543766000000003	-0.0596254909	0.0010555783	-0.0712527683	0.090312016	-0.039411073399999996	0.0538394651	0.0393867779	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00290775	-0.07875319999999998	0.11678	0.00160443	-0.000662094	-7.732209999999998e-05
605.8556897102908	507.8573480705023	503.1842236386072	1.26605165	30.83992004	0.95375347	0.12586113	-0.11216509179999999	-0.09087728169999999	-0.011793918600000002	-0.0186730022	0.053215849800000006	-0.1068967363	-0.0614676535	-0.030059903500000002	-0.1397499226	-0.0060316103	0.08267722849999999	0.1144990441	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00114803	-0.0374993	0.157956	0.000861854	-0.000707027	-7.732209999999998e-05
608.6445317127747	507.4964147481189	505.06981690996287	1.23714364	30.135746	0.97991747	0.05271499	-0.0143224401	0.0517700582	-0.0764405245	0.0379200298	0.0695787646	-0.1447316122	-0.0256548806	-0.03207683	-0.0361456641	-0.09892830039999999	0.1889493645	-0.0215881382	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00257349	-0.022518	0.129471	0.000858038	-0.0007631339999999998	-2.67017e-05
608.4785064756724	507.9534278763027	505.2717323905202	1.430094	34.83584976	1.16949689	0.204880195	0.058100201399999996	-0.1108668807	0.028308513900000002	0.0886547016	-0.009256142299999999	-0.0426633929	0.1490107352	-0.0076569625	-0.15331279550000002	-0.051649272999999996	0.058675247199999996	0.0149470903	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00361762	-0.02796	0.0227605	0.00246642	-0.000643185	-0.000132042
609.9576453670051	508.60662155384523	505.59170015662096	1.34318471	32.71881485	1.06589055	0.14789663	0.0773435701	0.0924852015	0.0083315213	0.00438567	0.030533897799999998	0.051893000999999994	0.1036597072	0.0015036529000000002	0.0818984796	-0.0562510867	0.005762890600000001	-0.0765662672	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0207353	0.0115631	0.048109	0.00193048	-0.00107711	-0.000480324
610.3838268301985	509.06948379911097	504.9372341813042	1.43672121	34.99728394	1.13724577	0.23000355	-0.08741859939999999	-0.0064314381999999995	0.0339638559	0.0150633191	-0.1289099373	0.17320709969999998	-0.0575853262	0.0112991	0.0062948762	0.047778180700000006	-0.1377302463	-0.0010719739	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0198202	0.0758649	0.12534	0.000385324	-0.0008947239999999998	-0.000456753
610.6921944932583	508.61395012240285	505.12335001207697	1.33600593	32.54394531	1.04026687	0.1395541	-0.12176315310000001	0.0762458208	-0.174921885	-0.08664251640000001	-0.1239272036	0.0909107301	-0.1800181027	-0.0393226441	0.08531740380000001	0.0842438686	0.006231869	-0.0856550313	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0194	0.0931236	0.21251	0.000261274	-0.00128699	-0.000278965
608.7688937556187	508.2595316702658	505.3131538126378	1.25213265	30.50086594	0.97384369	0.09321545	-0.1786543752	0.0221934879	-0.04253202019999999	0.0678052956	-0.0906317147	0.1650110358	-0.192645428	-0.0508450179	-0.0245103613	-0.0123142304	-0.0902389556	-0.0861497298	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0167152	0.08248859999999998	0.236095	-0.000392415	-0.00163726	-0.000401219
609.7119634857415	508.03601825490233	505.39817334979966	1.365628	33.26551437	1.15803838	0.36155874999999993	0.0105810559	-0.10944193810000001	0.0062084868	-0.019071977	0.0651859385	0.1365518389	0.0680962118	-0.10813131890000001	-0.1138022717	0.016531924	-0.0438980135	-0.0441881374	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0138344	-0.08505659999999998	0.108531	0.000261274	-0.00116921	-0.000251583
607.0887374551908	507.3606856427841	505.4065771182885	1.17768097	28.68728638	0.96924639	0.08094539999999999	0.0288305691	0.0604617613	-0.0146403278	-0.0188134221	0.11713089089999999	-0.021150430699999997	0.0528315614	-0.062223692000000004	-0.0093478893	-0.1391986198	0.17558129960000002	-0.030345525800000002	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0101372	-0.0581372	0.0797891	0.000197395	-0.000985254	-0.000435486
609.5589801653763	507.6125464051627	506.8589435493112	1.18069232	28.7606411	0.95808822	0.05554035000000001	0.0526888389	-0.1250558149	-0.0312907405	0.1651021972	0.0381097781	-0.072616822	0.1051053099	-0.0208772652	-0.183312749	-0.0557542019	0.1219152442	-0.0001908832	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0101435	-0.0337212	0.0625881	0.000261275	-0.000985254	-0.000221025
615.316822697966	509.0013497749253	506.84367484752715	1.31865621	32.12132263	1.00280249	0.12295660000000003	0.22270178440000002	0.0677486545	-0.0637019712	0.0726207304	-0.1230280732	-0.0189240296	0.1460097746	0.0733062751	0.091354763	0.009013566800000001	0.106570234	0.0212141301	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0101522	0.0168284	0.0445606	0.00077154	-0.00129951	-0.00048392
612.3914225505863	509.9473374669099	505.11278367604035	1.45869339	35.53250504	1.17353141	0.362171745	-0.022323162400000002	0.120198444	0.1106876493	-0.0076599091	-0.2022773504	0.0264341693	-0.0915696228	0.1844573942	0.1482387134	-0.009606439599999999	-0.1551663807	0.047196949800000006	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0102033	0.19929	0.143485	0.000253046	-0.000609909	-7.732209999999998e-05
610.0288575065008	509.2041191671031	505.3681688329963	1.48422217	36.15436554	1.13351882	0.207092683	-0.013845602	-0.06606365410000001	-0.0713211862	-0.070361114	0.0437080005	0.09434514470000001	-0.011591018500000001	-0.0452945304	0.028234583599999998	0.1199109674	-0.013540758500000001	-0.0758123406	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0102148	0.0374051	0.162882	-3.01376e-06	-0.00050879	-0.000236129
611.3228857616602	508.0536924162742	505.73711080498083	1.28908384	31.40096474	0.98336017	0.185575138	-0.0213388765	0.08672396460000001	0.0095786089	0.1013949594	-0.0051491045000000004	0.1010999483	-0.0346361091	-0.0846587938	0.0206746161	-0.0912754953	-0.0866227627	0.026447274	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00772605	-0.0813054	0.142499	0.000590595	-0.0007634169999999999	-0.000204507
610.3831447215821	508.11430237295815	505.0424384669538	1.2252785	29.84672165	0.93827695	0.06265920000000001	0.0155699195	-0.0783269286	-0.0740237187	0.0051574053	-0.00034687279999999997	0.0504486146	0.0009291842	-0.0763266208	-0.0957362882	0.0369219589	0.0249107748	0.0095794577	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0101581	-0.0375238	0.148153	0.000508644	-0.000896052	-0.000205752
610.8072935010998	508.2268252251532	505.7221013454098	1.17260456	28.56363106	0.93402308	0.039588750000000006	-0.006280551600000001	0.052890148399999996	0.051810969000000005	0.1094417584	0.0365320305	0.0690954318	0.009624691099999999	-0.0196872748	-0.0422848929	-0.14978338060000002	0.0148713225	0.0321967928	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0101553	-0.0265223	0.12801	0.000418935	-0.000857294	-0.00016539
611.5052679633701	508.88537663053927	505.42949692754974	1.18661952	28.90502357	0.94912285	0.07319456000000002	0.1091909044	-0.0642808402	0.029663120600000002	-0.0471651747	-0.0225090942	0.0546174683	0.0896846121	0.0399347077	0.0172318773	0.083792097	0.07168436480000001	0.0516333539	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0101335	-0.00129329	0.112549	0.000587773	-0.00112185	-0.000381651
609.1226352838072	509.40436820802137	504.6747037992652	1.5760051	38.39011765	1.28292942	0.38882219000000007	-0.0436268287	0.0389543004	0.151450805	-0.0252990516	-0.05511083940000001	-0.0082680896	-0.0494446571	0.175718557	0.026943783399999997	0.0190343276	-0.19693608059999998	-0.11474771130000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0102611	0.250821	0.149666	-0.000235424	-0.000192176	-0.000145256
610.6076539514085	508.6524792658199	506.03118107693115	1.52176523	37.06888199	1.23785961	0.296116105	-0.0036687903999999996	-0.0119493954	-0.0024458654	0.0798053772	0.1164621155	-0.0034393443	0.0414740049	-0.050155947199999995	-0.004350561	-0.053087305	-0.07438131889999999	-0.12709366789999998	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0102411	-0.00986311	0.135097	7.0238e-05	-0.00023544	-7.732209999999998e-05
614.5631881726404	508.4143932534263	506.3426716779676	1.17621291	28.6515255	1.01757741	0.16346939	0.11028055699999999	-0.039113741	-0.1061832751	0.0375232253	-0.0366696374	0.0739231665	0.0912697841	-0.0811707247	0.042712773499999995	0.09998769060000001	0.0137306919	-0.0308762089	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0102411	-0.0770854	0.109158	0.0014764	-0.00023544	-7.732209999999998e-05
610.7651119042944	508.5810059083043	505.31353782901436	1.21906376	29.6953373	0.94710106	0.09441401999999997	0.0085052926	0.086759289	0.07525155559999999	0.0197520492	0.0099175415	0.1114584842	0.0133897573	-0.061673204800000006	0.0410269842	-0.079076046	-0.0510275808	0.04339229519999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00414478	-0.0427065	0.129103	0.00086062	-0.000171344	-7.732209999999998e-05
610.3142244670341	508.41420832199134	505.18590299840304	1.21520853	29.60142517	0.92587107	0.03844472	0.0790774512	-0.1035171387	0.0505029142	-0.0632483428	0.03326159	0.0674050334	0.1050752066	-0.0085809283	-0.0570780415	0.0768744419	-0.012007705300000001	0.0625813814	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0102411	-0.0325069	0.110159	0.00086062	-0.00023544	-7.732209999999998e-05
611.0670541041937	508.6261661645833	504.89595276660566	1.38036561	33.6245079	1.045344	0.1908429	0.0709699283	0.10264684710000001	0.12263132300000001	-0.07347607980000001	-0.0565940021	-0.08677819490000001	0.017939819699999998	0.17449852329999999	0.1066366659	-0.0658047492	0.0018898606	0.0008164383	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0102411	0.149028	0.100851	0.00086062	-0.00023544	-7.732209999999998e-05
611.8849296189611	508.6155722352697	504.9909149074656	1.36928189	33.35451889	1.06134558	0.15767360500000002	0.0576744726	-0.11354602470000001	0.0361863219	0.014042684599999999	0.0800609188	-0.0415362973	0.0721352759	0.0420129653	-0.052863722099999996	0.0558620622	-0.0455545773	-0.0488176809	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0102169	0.0678652	0.130158	7.255399999999998e-05	-0.000390966	-7.73222e-05
612.0298094889713	508.2763762820605	503.82458625574105	1.10604548	26.94230843	0.96419209	0.231506605	0.0539138303	-0.0173473166	-0.0361142525	-0.0696507305	0.0044495383	-0.0624855661	0.051977962	-0.0556713304	0.0355542027	0.0826790896	0.039478260099999996	0.042210753499999996	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0101773	-0.07518909999999998	0.140269	0.00138268	-0.000646874	-7.732209999999998e-05
607.4851516983879	507.91648385946587	503.5077789735382	1.09225309	26.60633659	0.93845636	0.11157460499999997	-0.0607015972	0.09186379830000001	-0.0106721686	-0.1003517205	0.0755653189	-0.1226223176	-0.0655369382	-0.0421977801	0.0361503107	-0.080303175	0.1074034941	0.0750618644	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.012324	-0.022501	0.173721	0.00100258	-0.000561218	-7.73222e-05
606.908497074535	507.6916600727954	505.104104324206	1.20030189	29.23831177	0.9404996	0.031207049999999993	-0.1094575568	-0.0721979116	0.0356355596	0.0950414277	0.0748159813	-0.089303311	-0.0452328161	-0.0189819484	-0.1354994222	-0.1115243517	0.0642524764	0.07028575769999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.010213	-0.0261644	0.164217	0.000933227	-0.000311998	-7.73222e-05
610.119837153685	509.0225851873481	505.8175390406379	1.2880708	31.37628746	1.04488397	0.24228656	0.0170828876	-0.0390988462	-0.042987283200000004	-0.0362175254	-0.1157006686	-0.11281846710000001	-0.0307613389	0.1387939825	-0.0188982509	0.083231759	0.1363810237	-0.0002626603	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00418838	0.149177	0.135939	0.000514522	-0.000153149	-0.000152619
610.2008989415942	509.1462356281393	506.2938042433179	1.28920019	31.40379715	1.03631854	0.045384730000000005	-0.0717428661	-0.0317797395	0.09068355869999999	0.073693728	0.0141533718	0.0147163051	-0.0261640864	0.09006258880000001	-0.0634084407	-0.0301759214	-0.1070308216	-0.054532423899999995	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0033483	0.141734	0.132356	-6.62552e-05	-0.000167448	-7.73222e-05
612.6953565076434	509.5139004547339	506.345486505576	1.28233385	31.23654175	1.02459037	0.26412526	0.0829578088	0.0177008721	-0.0989457958	-0.038542718999999996	-0.012243163500000001	0.0453748032	0.026563051299999998	-0.0657014989	0.1147382278	0.08605124369999999	-0.0032544972	-0.0414004295	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0102296	-0.0644951	0.140096	0.00062177	-0.00034492	-7.73222e-05
609.6223071292728	509.02195642047104	504.73251329006655	1.25434291	30.55470467	0.9944222	0.10412774	-0.09626405589999999	0.130544202	0.012862994099999999	-0.019577138799999998	-0.0094668771	0.0696088286	-0.0957941125	-0.051118486	0.1171861935	-0.0131772904	-0.0762961848	0.1125018204	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0136783	-0.0468207	0.190081	0.000989723	-0.000554745	-0.000159937
608.7278717434604	508.88694062209817	504.8021129008149	1.21911764	29.69664764	0.93211681	0.04500989999999999	-0.0677429174	-0.063389457	-0.0507901875	-0.0548448917	0.0125101681	0.0222300077	-0.0735486331	-0.0395254581	-0.0440998568	0.0987746353	-0.0401887315	0.0753215163	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0102275	-0.0298045	0.203589	0.00103422	-0.000389921	-0.00014856
610.5224858696315	509.2623831364482	505.03916207187433	1.28107202	31.20580482	0.99445403	0.1907688	0.0349085683	0.0896530125	0.0625903698	-0.0724503047	-0.0160655593	-0.0456639479	-0.0223944656	0.1123804166	0.10341797289999999	-0.04023481	0.0030442892	0.0515518168	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0102446	0.064302	0.154385	0.00020276	-0.000278115	-0.000154118
610.9935773640925	508.7851068068113	504.73754760217344	1.28595543	31.32476044	0.99999273	0.03466675	0.0589377232	-0.0932053416	0.015305428700000002	-0.049900216399999996	0.054542581799999997	-0.0146612602	0.0547620653	0.0249251145	-0.029542399700000003	0.0972919108	-0.0398098725	-0.0468809656	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0102407	0.07313509999999998	0.142256	0.000377085	-0.000354524	-0.000177399
611.1943628562581	508.223565148153	503.8433018265168	1.19369555	29.07738876	0.97212476	0.22054145	0.0589042596	0.061926382800000006	-0.0344108903	-0.06997107450000001	0.0162886494	-0.0495043101	0.0179167849	-0.048508090700000006	0.1097400076	0.0163027637	0.046125411	0.0568281197	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0134229	-0.0647478	0.163963	0.00135494	-0.000520854	-0.000166197
606.4355093181216	508.1930673127445	503.3013063970397	1.16720498	28.4321003	0.93763107	0.06658625000000001	-0.1023587058	0.0148952963	0.1215769346	-0.0231551653	0.066911313	-0.0021732991	-0.0533858445	-0.0171860773	-0.016608522	-0.1040921536	-0.027560044900000004	0.075765713	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0126492	-0.0206304	0.16947	0.0011721600000000004	-0.000646874	-0.000151234
607.3009005190703	508.4789607428064	505.0370942274532	1.24985874	30.44547462	0.95083469	0.050105440000000015	-0.032090218999999996	-0.07247031129999999	-0.0293731133	-0.049168135	0.0789649679	-0.0487375691	0.014036593899999998	-0.0136471424	-0.079720605	0.0274797356	0.13367126699999998	0.0125408845	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0102098	-0.0111135	0.152551	0.00110811	-0.000360233	-7.73222e-05
609.7966404493153	508.94936819059416	506.1451574987457	1.29694903	31.59255409	1.0204612	0.22974399	-0.035770154500000005	-0.0453736963	0.10795814699999999	0.0705177541	-0.0753272821	-0.0540639859	0.007587685500000001	0.1403795435	-0.100295056	-0.0234869675	-0.0252083894	-0.050642487199999996	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0102246	0.148985	0.10350500000000001	0.0009511150000000002	-0.000407883	-0.000284371
613.8138236472499	509.65111429529924	506.39676536367597	1.29026616	31.4297657	1.03697538	0.21576835	0.09231912810000001	0.0105346076	-0.1169744718	0.0178527093	0.0093685817	-0.0076155684	0.0181495978	-0.032084028199999996	0.1353703294	0.0806110419	-0.013548328799999999	-0.0687718225	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0102543	-0.0107622	0.149525	0.000911798	-0.000262447	-0.000269695
612.2418224889542	508.8277519955823	504.69084688959134	1.2005372	29.24404526	0.95555681	0.05916764999999999	-0.007939638	0.1428797594	-0.0180327853	0.0156718307	-0.0436701669	0.0013345415	-0.0416844447	-0.060589574199999996	0.1222702256	-0.027140405299999996	-0.0585342496	0.0488324626	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0102441	-0.0384065	0.17447299999999996	0.000965038	-0.000332415	-0.00027779
608.801403052251	508.70746202314217	504.3674156364077	1.28309178	31.25500298	0.94240224	0.0434983	-0.06738324030000001	-0.0915691229	-0.0249241099	-0.0237703703	0.0273168979	-0.0608507386	-0.0430592752	-0.0417044563	-0.0856713975	0.0476515596	-0.0217891973	0.08747169949999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.010255	-0.016804	0.178411	0.00110811	-0.000147715	-0.000246624
610.9626232751044	508.3595320224746	505.7202865114164	1.18519914	28.87042427	0.92279464	0.029823349999999974	0.0090154129	0.08315499309999999	-0.048100482400000005	0.014781908500000001	0.0460990149	-0.08448670929999999	-0.015582460900000001	-0.020390477	0.0231409211	-0.0577764449	0.10816096509999999	0.0076282443999999994	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0102401	-0.0166999	0.151795	0.00110811	-0.000190859	-0.000228001
610.6986335985926	508.65210411919566	505.61871674070363	1.32339513	32.23675919	1.05068207	0.2116218	-0.0313299989	-0.0745497158	0.0166123291	-0.0162085888	-0.1617496728	-0.0639794253	-0.0298912492	0.1464043664	-0.0905002811	0.0190929522	0.0361419866	0.023884679199999998	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0102673	0.168736	0.133588	0.00104321	-0.00013515	-0.000266426
610.4628559344326	508.70898902841515	506.2472071168313	1.33446896	32.50650787	1.06387496	0.16237894999999997	-0.0570663596	0.08458524390000001	0.0005057282	0.0213024865	0.10119587599999999	0.0674003496	-0.04889521610000001	0.0156233993	0.0325503556	-0.0926697966	0.0046273758	-0.1362517986	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0125575	0.0642133	0.163504	0.00068655	-0.000241045	-0.000316872
611.1684563710281	508.8812024638771	505.5671771170599	1.24599624	30.35138893	0.9842183	0.227180085	-0.0340660636	-0.055740985	-0.0272012123	0.0281914139	-2.4864899999999996e-05	0.1024989989	-0.0041766754	-0.0754836061	-0.0498476074	0.0352869319	-0.0635619058	0.0496392811	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0102865	-0.0883357	0.167248	0.00179478	1.99357e-05	-0.000313761
609.6415289500684	508.687589819577	505.2702593352578	1.12400484	27.37978363	0.95394355	0.12900154500000002	-0.053075239	0.0463043719	-0.0823952382	-0.08123097209999999	0.042458955599999994	0.011824433600000002	-0.0384013557	-0.044037612000000004	0.052353524400000004	-0.0111502267	0.0916645961	-0.0078621418	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0158142	-0.008684189999999998	0.162883	0.00138093	-0.000262838	-0.000406284
610.0174390082724	508.48204117212725	506.79944579897966	1.13421345	27.62845612	0.94168705	0.058989090000000015	-0.0801503346	-0.0773875312	-0.08186262379999999	0.1155824045	-0.020974845099999997	-0.0568174953	-0.0548727974	-0.0597678653	-0.1188423119	0.014110902	0.021194823300000002	0.048526363600000004	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.010229	-0.0316825	0.171909	0.00156365	-9.67574e-05	-0.000327493
612.4715975972956	509.18284148463897	506.46232774775666	1.45634854	35.47538757	1.13045239	0.22806433000000004	0.014744112	0.0936488723	-0.039331353199999995	0.0127856735	-0.2029539923	-0.09895181730000001	-0.0627646476	0.1254162333	0.1020140072	0.0022035677	0.0127635164	-0.09243859859999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0153304	0.148986	0.152633	0.00194807	-0.000153079	-0.000307866
612.3437431583367	509.19937963862924	506.6555806330525	1.48841739	36.25655746	1.21751356	0.2216135	0.0879600123	-0.0762568253	-0.0105100517	-0.0027525445	0.0512334863	0.0669078883	0.0948760742	-0.0122787821	0.0066280193	0.053734484000000006	-0.0668513728	-0.0711764683	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0102613	0.0163667	0.0922375	0.00229623	-0.00010668500000000003	-0.000231828
612.927164299659	509.2139046818602	506.04248511771965	1.23312902	30.03795242	0.984056	0.12435843999999997	0.0622152443	-0.0794821028	0.0108941619	0.031079544900000002	-0.0237392189	0.1447282184	0.09962393369999999	-0.0806115216	-0.0237553471	0.0598692183	-0.11038783210000001	0.0058138341	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00708501	-0.0606803	0.0830829	0.00194807	0.000143315	-0.000130377
611.1897245176706	508.8385678426163	505.31601835603095	1.22676837	29.88301277	0.95008284	0.07014909	-0.0044400986	0.09220907789999999	0.0380254471	0.0079041983	0.0585754738	0.060946610899999996	0.020463821599999998	-0.05752607059999999	0.071242943	-0.0920988043	-0.033708987200000005	-0.008844691	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0138531	-0.0421988	0.11242700000000001	0.00189027	-0.00010668500000000003	-0.000133685
610.5313942081541	508.52261512883285	505.78994830151237	1.16034007	28.26487923	0.92172778	0.050645185	0.0627916754	-0.070956728	-0.0421982191	-0.013773140500000001	0.0289121435	0.0018166085000000001	0.09192111859999999	-0.038055152	-0.0512897095	0.07066774320000001	0.0920385209	0.0112878515	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0102562	-0.0230926	0.0982367	0.00200134	-0.000214288	-7.732229999999998e-05
611.6429174820519	509.0297552432477	506.05770105706915	1.38195348	33.66318893	1.07178605	0.2322214	0.015499636499999999	-0.0315786677	0.1069495824	0.035705429	-0.2113294668	-0.0498472521	0.0003962172	0.1796542689	-0.080956764	-0.0021214632999999997	-0.056325800700000005	0.029792694300000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0102522	0.190266	0.0940794	0.00175761	-0.000264588	-7.732229999999998e-05
611.0107937855577	509.1409201703386	506.35393625078535	1.20577788	29.3717041	1.05360055	0.194580335	0.0047812931	0.0059495286	0.08917363210000001	0.0601773042	0.0465780805	0.0666316746	0.008100963000000001	0.0248876773	-0.0023257182999999997	-0.06929861059999999	-0.0643741505	-0.0931338634	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0102425	0.07738159999999998	0.120792	0.00089202	-0.00036955	-0.000206243
612.2748092616173	509.32126530515984	505.5507231299396	1.16676509	28.42138672	0.97444421	0.2100788	0.0485561066	0.021266692799999997	-0.1008165614	-0.0678841028	-0.015197825600000001	0.0902711252	0.0379493521	-0.061706959000000006	0.0790897427	0.0644252916	0.0366595824	-0.0410607808	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0102329	-0.0652567	0.124352	0.00202844	-0.000411768	-0.000305023
