CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
626.4521368280522	510.49332969123617	509.302198984727	1.43837273	35.03971481	1.09978139	0.12559655400000003	-0.15664856060000001	-0.033264317599999996	-0.1162221134	-0.0827897359	0.0328991449	-0.0920262107	-0.021464025499999997	0.0900318418	-0.0495808792	-0.040932241200000004	0.0572069741	-0.0912244739	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00341101	-0.0144675	-0.175009	0.000704832	0.000379945	-0.00040626
622.3912045664664	510.2410456284002	507.0481288123931	1.49116194	36.32569504	1.09365416	0.11580452500000002	0.06876671940000001	-0.082979757	-0.026263669500000003	-0.1627447948	0.109130815	-0.0578763742	0.0646174332	-0.0238403978	-0.018848906999999998	0.0544692438	-0.0020051457999999997	-0.2064494206	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00438952	-0.0323721	-0.21914	0.00111492	-4.49533e-05	-0.000185438
620.0780208790399	509.7852191334735	505.46256269966005	1.23239708	30.0220108	0.97712588	0.08864852500000002	0.009775295	0.0401580429	0.06764986070000001	-0.1318322726	0.2483436747	-0.1246606269	0.10828092310000001	0.022324545299999998	0.1109518299	-0.0458523662	0.0028426116	-0.2251903594	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00227678	-0.00447595	-0.266425	0.00111492	5.15802e-05	-0.00014595
618.7647830956926	509.8662727585817	505.18688029561616	1.33931041	32.62649155	1.11402142	0.30117526	0.0052293496000000005	-0.11616156779999999	0.1975863666	0.0258381426	0.148019481	0.0159424798	0.0223324662	0.08145937389999999	-0.0095700312	0.0047855453	0.038280840499999996	0.1079087839	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0035219	0.161355	-0.173547	0.0004116	0.000132217	-0.000186417
617.9526725855578	510.17813117945224	506.71483752606355	1.37745821	33.55579758	1.12074924	0.20066576	0.0771738012	0.10177327609999999	0.1132249273	0.079326939	0.12277717390000001	-0.1131519203	0.068900273	-0.0289219375	0.1073409448	-0.0783624538	-0.109467545	0.0026753384000000003	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.007756319999999999	-0.00493919	-0.18102	0.000705234	0.00016819	-6.2741e-05
624.5962921514673	511.0736253511003	507.4164674475171	1.33108473	32.42610931	1.05815864	0.028917055000000018	-0.1303510882	-0.0326853837	-0.0305954522	0.0598982129	0.023394963300000002	0.0272734038	-0.0428092639	0.09401197789999999	-0.0246446182	-0.0079580222	0.03984959	0.0313160031	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0119213	-0.00497733	-0.181601	0.000732549	0.000546566	1.42267e-05
622.1772298733395	510.5085519298922	506.91072817569125	1.31206286	31.96272278	1.03749621	0.048988005	0.0431072236	-0.08007991269999999	-0.035969852000000004	-0.0118982048	-0.022798034100000003	-0.0568549725	0.020228783	-0.0194806881	-0.035730253	0.0794825902	-0.0270788192	-0.0716320196	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0131382	-0.00901765	-0.206325	0.000791494	0.000379945	-0.000140343
621.4376593358319	510.4129079752201	506.6586362661649	1.30474675	31.78449631	1.00146019	0.116463	0.0643015648	-0.0004977415000000001	0.0079192894	-0.0314146327	0.016784169499999998	0.11512326980000001	0.0206137076	4.68568e-05	0.022017166499999997	0.05133993110000001	0.0060061879	-0.0098754192	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0143306	0.0460304	-0.183086	0.000332924	0.000379945	0.000140758
619.4312061231138	509.42507608753954	506.5004455966627	1.17584097	28.64426804	0.96818191	0.08534648	0.013843651299999999	0.0640620507	0.1070240016	0.0491337734	0.08181125809999999	0.0659694289	0.0664377082	0.046077802699999997	0.0484534604	-0.1153061002	-0.0969655869	0.0003256965	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00451312	0.00978615	-0.20129	0.000674337	0.000379945	6.0556e-05
619.5898645305807	509.23638351910654	507.6003302480275	1.24197209	30.25526619	0.97659874	0.045875795000000004	0.0553337305	-0.09242620720000001	0.0049935934	0.1544279547	0.0374524834	-0.1498162833	0.1160344516	0.0398469059	-0.016719026100000003	0.059559545	-0.1328339439	0.048451899900000005	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0152556	0.00976437	-0.224639	0.000791494	0.000293796	9.25007e-05
621.0004753801993	509.8550789403848	508.46444931519346	1.31284869	31.98186684	1.01114035	0.12160526	0.0535591784	0.1032832494	-0.061884789800000006	0.0474873783	0.023856710099999998	0.0756645525	0.052939651	0.0230264989	0.1447604153	0.0321501034	0.0027059747999999997	0.08531124400000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00443704	0.0607693	-0.191813	0.000517366	0.000379945	-8.63377e-05
624.5053286053898	510.65367098122215	507.82788816646536	1.22093284	29.74273491	1.00441492	0.16264831999999999	-0.09458532929999999	0.0370348302	-0.009619137	-0.001391895	0.0221676003	-0.0145621851	-0.0042969843	0.0826757075	-0.0206298857	-0.0767854147	-0.0201604051	-0.0691947432	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00979686	-0.00350874	-0.223765	0.00153978	0.000237538	-2.99895e-05
622.0464726236852	510.4921617878245	507.3163982929447	1.24811935	30.40501785	0.99640054	0.20585167499999998	-0.048371339299999996	-0.11938165449999999	0.0264254085	0.021572389100000002	-0.0372782776	0.0362736988	-0.0212855811	0.052039528200000004	-0.0723850582	0.0448709386	0.0709755833	0.0654228091	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0065437	0.0819638	-0.169857	0.000380619	0.000203114	4.0785e-05
617.5027455317186	510.31757433304716	506.9278737277018	1.36758065	33.3151741	1.02322912	0.21886556	0.1088343493	0.0512532704	0.0699033234	0.0104783827	0.1080382933	0.019490328799999998	0.0436731151	-0.0139762157	0.10896563050000001	0.023108733	-0.0780401427	-0.0717906904	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0133424	-0.013314800000000003	-0.222444	0.00146381	0.000379945	6.47882e-05
621.5122497473843	510.3520867251378	508.4975935018641	1.35635364	33.04167557	1.01831043	0.2430715165	-0.0157890026	-0.0529681579	-0.0007040127000000001	0.1416176393	-0.0042499559000000004	-0.0600461767	-8.009010000000001e-05	0.0350950357	-0.06671823240000001	0.0141822815	0.0383132769	0.178713907	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0132529	0.0985815	-0.166434	0.000161709	0.000516823	2.25287e-06
622.517450850486	510.8584885155867	508.50809253849235	1.29932189	31.65234375	0.99689937	0.21833415350000002	0.0531330593	0.1191416197	-0.12555318199999999	0.0369361109	-0.010449669200000001	0.0821131575	0.0141351809	-0.0194227478	0.0744300967	0.0348345407	-0.0023430686	-0.0542958625	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00999384	-0.0211842	-0.200887	0.00102588	0.000233955	-6.7836e-05
624.9857388512432	510.86718290764236	507.8097523049073	1.13492846	27.64761162	0.969145	0.155700135	-0.0899877426	0.0745469212	-0.059067097699999994	-0.0306746496	-0.0749241857	0.037628809	-0.0453010964	-0.0329057518	0.042738014299999995	-0.076031449	0.0834343473	0.020568421200000003	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0102071	0.072184	-0.174825	0.000607053	0.000379945	8.84805e-05
623.0633232575675	510.28905379323686	507.18315430768683	1.14628363	27.92423058	0.95478296	0.1340448	-0.1201638658	-0.0733409303	0.0291131842	-0.0066900392	0.0005070595	0.0031007773	-0.009535059	0.06730751230000001	-0.07210530799999999	-0.0109666372	-0.0123056417	-0.035243372200000005	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0167351	-0.016238599999999995	-0.198975	0.000759964	0.000525918	8.84805e-05
619.6187833136382	509.8072682471397	506.8040286746823	1.26549649	30.82833672	0.95369869	0.14352774999999998	0.1206534538	-0.0578484436	0.0279666552	0.0018653777	-0.0150743367	0.0170138656	0.0697195981	-0.0361965262	0.0050191102	0.08744298810000001	-0.018266521	0.061719750999999996	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0123141	0.07871359999999998	-0.185829	0.000285766	0.000379945	8.84805e-05
620.7130038429473	509.8911880313417	507.9778303628424	1.30745399	31.8504467	0.98753476	0.16932178	-0.0156835298	0.1105201983	0.0097791179	0.10991144480000001	0.0393290946	0.0572936453	0.0436171845	0.0680909741	0.1057267425	-0.0879052408	-0.0842222032	0.0704391851	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0167002	-0.00273713	-0.217243	0.00124866	0.00030142	8.84805e-05
623.2010064342563	510.3803138785853	508.0685945190747	1.21741283	29.65698433	0.95689535	0.14955378	-0.0534878354	-0.08311133450000001	-0.0397498349	0.0861104586	-0.0548873513	-0.054916855099999995	-0.0147448445	0.039308602000000005	-0.059192921600000004	0.0164137245	0.020676715	0.13019345470000002	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0121647	0.08685049999999998	-0.188073	0.0008019719999999998	0.000379945	8.84805e-05
620.5896737387326	510.79449643595564	507.82879809323686	1.32219458	32.20953751	0.95614773	0.128892425	0.0999155828	0.0192284145	-0.037697745899999996	-0.0083448659	-0.0599177596	0.12113124269999999	0.0017937544	-0.019447213799999998	0.023192713599999998	0.07942608400000001	-0.034814045099999996	0.0020403082	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0136802	-0.0175672	-0.191544	0.000936006	0.000248381	0.000212647
624.3987361581753	511.0609420329009	507.9937370654865	1.1885469	28.95379066	0.96200073	0.09676270000000002	-0.0492140701	0.0734720172	0.0102718885	-0.0511001491	-0.042976948200000004	-0.0230752654	-0.053956821399999993	-0.0418062124	0.0289566396	-0.0773641281	0.053194939299999994	-0.0167741644	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0166858	0.0485048	-0.191649	0.000426965	0.000230883	0.00023771
623.1154044062567	510.60334957774614	508.0832996379296	1.1965481	29.14870644	0.94455177	0.0598968	-0.020481693	-0.1044957088	-0.0086742152	0.0543992371	-0.0549890446	0.0319151127	-0.0099467384	0.029920299700000003	-0.09019206369999999	0.06267351389999999	0.015029372	0.0479493775	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0203977	0.0133202	-0.196971	0.000496257	0.000379945	0.000142498
622.5681194745821	510.62252124822646	508.4672399215521	1.2669338	30.86334801	0.94075745	0.05648076000000001	0.0267038173	0.1116259649	-0.0308902152	0.0107426137	-0.0165766691	0.087445485	-0.008894915699999999	-0.0081139211	0.0595069998	-0.028544037999999997	-0.0396789926	0.0204559479	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.016667999999999995	0.00123329	-0.2073	0.0007870279999999998	0.000160063	0.000238548
625.5197187125618	510.51582452649285	508.57968001492236	1.29786253	31.61679459	0.95836151	0.05693973499999998	-0.0805806826	-0.0572655882	-0.057191272599999995	0.0018203418	-0.0794494439	-0.11694103410000001	-0.0220876835	0.0014327559	-0.0796874712	0.0340546234	0.0252193266	0.0443589871	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0166885	0.0309342	-0.207308	0.000464255	0.000231429	8.84805e-05
622.7069265955702	510.44958691276827	508.00429030658387	1.30742383	31.84971428	0.96143389	0.027181024999999977	0.0583125608	0.0593641549	-0.0374362311	-0.0390055119	-0.0518225345	0.11893333939999999	-0.0079689277	-0.037783865699999995	0.06980805940000001	0.0407315411	0.0308768277	0.0455738532	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0166856	0.0143711	-0.20319	0.00051622	0.000219877	0.000154904
624.8189546302598	510.755137526812	508.25185722064856	1.2420783	30.25785255	0.95321667	0.05597936499999999	-0.0740055912	-0.055076972	-0.0456094207	0.087886053	-0.0480137166	0.0951385842	-0.056939385499999995	0.0858844908	-0.0962277465	0.0084826971	-0.01117073	0.0441735079	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0166333	-0.00229952	-0.213175	0.0007796049999999998	-6.59389e-05	0.000191132
625.3741071720304	510.27936075913277	508.62279181879893	1.53193033	37.31884003	1.23732519	0.319455895	0.052237860700000006	0.0941044517	-0.13451419550000002	-0.025516464300000003	-0.0571551969	-0.0747696309	0.045436666900000006	-0.039809041499999996	0.11173312380000001	-0.0236065426	0.0275054559	-0.1603442342	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0122401	0.0433608	-0.27907	0.00412125	0.000379945	-9.148660000000003e-05
625.8747332268396	510.37353213993964	509.5373801769616	1.45748627	35.50533295	1.21308374	0.091488455	-0.0058163318	-0.0315379412	-0.1919808384	-0.0019149597	-0.0005349666	0.09375674210000001	0.0012877961	0.0508330248	0.0052327415000000006	0.11035034099999999	0.080773607	-0.056735708899999994	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.010867000000000002	0.0427418	-0.290387	0.00273763	0.000379945	8.84805e-05
628.5656533295171	510.9464197941124	509.2631360392992	1.27636957	31.09321022	1.0264169	0.07198874999999999	-0.1438616997	0.0716027721	-0.10969745300000001	-0.103159918	0.0318890074	-0.0254926563	-0.0735463944	0.0551756681	-0.0092276866	-0.0724716923	0.0574535788	-0.1401812451	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.012024300000000003	-0.0013596	-0.277886	0.0025166	0.000316394	8.84805e-05
624.6811803229524	510.89784178268457	507.56821148061965	1.31086195	31.93346786	1.0071106	0.10072825000000002	0.011658926200000001	-0.11537757359999999	-0.0347573105	-0.130316557	-0.0295685935	-0.0485429051	-0.0396367251	-0.0478996608	-0.0678105323	0.0510223725	0.0350780238	-0.0435882114	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0167143	0.0576581	-0.251106	0.00237534	0.000379945	8.84805e-05
622.7573977699927	510.6209753277697	507.08794384486254	1.32901216	32.37561798	1.00223231	0.10762855	0.02513322	0.0631766411	0.0525534236	-0.0652991478	0.021133879900000003	0.10658009449999999	-0.0360918887	-0.019980000300000002	0.0800739259	-0.0174564961	-0.017501618700000002	-0.0230910258	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0167027	0.0149012	-0.239549	0.00136865	0.000320574	8.84805e-05
621.9626932080637	510.0848512418276	506.9711847946162	1.19025517	28.9954052	0.97000045	0.08057047	-0.0342845398	-0.0759309772	0.0959346795	0.052198850899999996	-0.0057201562	-0.025078156600000002	0.00956839	0.0418055366	-0.0908023385	-0.0190964914	-0.0754429931	0.0359203992	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00690813	-0.0119783	-0.25839	0.00168709	0.000137906	8.84805e-05
621.7661092747063	510.7547707938571	508.2296915953962	1.2477982	30.39719391	0.99340743	0.12514882	0.07207565980000001	0.1000668629	0.025740114300000002	-0.018091982700000002	-0.022834785299999997	-0.052828288499999994	-0.0160588251	-0.09664762240000001	0.0999650493	-0.0203455481	-0.0098598589	0.08509867480000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0167143	0.0694264	-0.237571	0.00166675	0.000379945	8.84805e-05
623.5943109968989	511.1568906580291	508.39873655638337	1.30414426	31.76981926	1.01718581	0.08860808	-0.10341900300000001	-0.07124235820000001	0.035098587	-0.02896298	0.024779780699999997	-0.0645314191	-0.09262953039999999	0.040158399500000004	-0.0926145809	0.0151023078	0.032333898199999996	0.0195709078	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.007693799999999998	0.0308799	-0.260471	0.00169567	4.60434e-05	8.84805e-05
621.8224735624838	511.57929367563736	508.05867833450935	1.32697189	32.32591629	1.00613487	0.08172648	0.0792081508	0.0194950176	0.04552485	-0.13120053240000001	0.0067510973	-0.0404005727	-0.0796899842	-0.1262923498	0.0245253294	0.0189107727	0.004902216599999999	-0.0898630457	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.014478	0.0141925	-0.22737	0.00136752	0.000220971	8.84805e-05
626.1461050214225	511.5508803346902	508.0729220993943	1.26320088	30.77241135	0.95493937	0.097284865	-0.1179376434	-0.0064424651	0.042508415199999997	-0.06880063139999999	-0.06306553620000001	-0.048459651900000004	-0.1425200325	-0.0213488777	-0.057093953200000006	-0.0500965845	0.072171592	-0.031225964	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00267464	0.0563882	-0.214716	0.0008765519999999998	9.93029e-05	8.84805e-05
623.5564462247554	510.79147794163316	507.2711620433329	1.31884241	32.12787628	0.99414837	0.154746955	0.060615473600000004	-0.0998834374	0.0127117874	-0.060608353600000005	-0.0501673867	0.1353752557	-0.069691418	-0.032375014900000006	-0.0808045221	0.0598502401	-0.0520118655	-0.0698555098	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00911272	-0.00571962	-0.264189	0.00158689	0.000123526	8.84805e-05
623.2212526200834	510.52327202650287	507.56534464921873	1.24975622	30.44489098	0.97419089	0.06986348500000003	-0.0158867166	0.0722437219	0.0513080294	-0.08508628310000001	-0.0148963294	-0.0367047971	-0.043267237	-0.0805967088	0.0338090925	-0.079013235	-0.0200829129	-0.0369976185	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00521469	0.0210907	-0.251416	0.00110028	8.24933e-05	8.84805e-05
622.5166610517888	510.6232208618631	506.95253091078337	1.24854636	30.41541862	0.9418003	0.08110004499999998	0.0010435241000000001	-0.11263071029999999	0.0691443251	-0.0036006133	-0.055065544800000005	-0.1236008178	-0.042783785199999994	-0.0711306753	-0.0872754902	0.0239853563	-0.0319033665	0.0705705147	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0137063	0.0522356	-0.23886	0.0007495139999999998	0.000309878	8.84805e-05
621.2614430957948	510.3243899239652	506.8233268525792	1.32376409	32.24777222	0.99072158	0.07466499999999998	0.0647970399	0.0544702517	0.0617498754	-0.0349630791	-0.014516339599999999	0.1250956142	-0.032148271299999996	-0.0513827287	0.0475592733	0.014602921299999998	-0.0520319175	0.040227274300000004	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0154089	0.0151085	-0.264555	0.000616775	0.000379945	8.84805e-05
622.7755783284595	510.26361381024697	506.8413991162751	1.15993917	28.25688934	0.95516253	0.06671128000000003	-0.06992311849999999	0.0242362635	0.09406987380000001	0.0152897352	-0.0494271711	0.028490064500000002	-0.041554815	0.0013660710999999998	-0.0163045048	-0.08588632880000001	-0.0932871312	0.0005106595	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00263553	0.008085719999999998	-0.274905	0.000933386	2.14859e-05	0.000144713
620.2685750031146	509.9355288666275	506.9126647536405	1.22059417	29.73448372	0.95011395	0.094807035	0.1054227508	-0.0630078688	0.0528026354	0.0528373829	-0.13657899939999998	0.026977947599999996	-0.0006211043	-0.1096628974	-0.0381562663	0.0571975761	-0.11246401199999999	0.0964093174	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00261648	0.0578193	-0.246476	0.000762441	-8.38446e-05	8.84804e-05
620.9272823048035	510.10652798049364	507.98259111697365	1.29410934	31.52536392	0.97665203	0.07057166999999999	-0.0037060842999999998	0.09716574300000001	0.0752808444	0.0843019602	-0.063215609	0.0428127017	-0.04283438480000001	-0.0065449537	0.012046022	-0.1260527594	-0.1243413576	0.08032214530000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.008359689999999998	0.008112259999999998	-0.256756	0.00082366	-0.000119454	8.84804e-05
621.0699169117845	510.33515494670695	508.1152691890584	1.29179597	31.46900749	0.95965564	0.02326136	0.0347452783	-0.1103365974	0.0049462567	0.0087427705	-0.10340242470000001	-0.0907218109	-0.0434544092	-0.0792938903	-0.09120515480000001	0.050100403499999994	-0.0893553127	-0.0046665236	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00260507	0.013432	-0.267638	0.00082366	-0.000145554	8.84804e-05
621.0192330992528	510.94702913502226	507.3863045068003	1.27632332	31.09208298	0.98420924	0.1187585	0.058374948600000004	0.0507281137	0.10361213720000001	-0.0713801054	-0.1190332305	0.0172450472	-0.1006584257	-0.1619905067	-0.0016012644	-0.035251441200000004	-0.0237733099	0.023646556099999997	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00557109	0.07215789999999998	-0.21497	0.00082366	-5.75824e-05	8.84804e-05
621.4225924068443	510.71928232790003	506.88834249876226	1.15793252	28.20800591	0.97224873	0.15032961	-0.0562490645	0.034684846400000004	0.1925339352	0.0056668665	-0.0947383008	0.0314249085	-0.0988628921	-0.0424673467	-0.0517557788	-0.1560380601	-0.107256503	-0.05325475599999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00262448	-0.0157451	-0.253019	0.00125228	-5.75824e-05	8.84804e-05
619.1376895881432	509.6688801560464	506.9042584408053	1.2196945	29.71256828	0.94367713	0.078722	0.0549036523	-0.1107638673	0.1277352027	0.0371722185	-0.1068980924	-0.0822150414	-0.016662228799999998	-0.0879664997	-0.0915133011	0.0008924161	-0.1237156331	0.0333868627	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00262448	0.0259249	-0.281155	0.0014306	-5.75824e-05	8.84804e-05
606.1987364932413	502.926607618652	502.75722890373055	2.07202196	50.47583389	1.9025979	0.19860541	0.18595045719999997	0.1663181948	-0.0083260169	0.08954570769999999	-0.023822111400000002	-0.46352146299999997	0.7340071751	-0.2024286236	-0.3813908528	-0.26487758	0.2814078231	-0.0424986974	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.011621200000000003	0.071992	-0.391723	0.000879806	-5.75824e-05	-2.01974e-05
617.29844587263	506.3859939414438	505.4831964326226	2.64272189	64.37846375	2.55044818	0.50193994	-0.0270114743	-0.0466505263	-0.24400507219999998	0.066153963	0.5557978603	0.1556297484	0.2201965872	0.4709234582	0.3557059335	0.1952494654	0.2089300345	-0.0440090842	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0198388	-0.0274778	-0.7450449999999998	0.00120722	-7.73296e-05	-0.000491647
617.534231160541	509.2892382009949	507.37687508455434	1.79953027	43.8377533	1.60453844	0.53343584	-0.0968833974	0.0222699987	-0.06462379929999999	0.0160441124	0.1567935425	-0.07497981690000001	0.0268307486	0.1184315693	0.1251057581	0.0306831779	0.17589677739999998	-0.018453615700000002	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00227784	0.130641	-0.468143	4.55698e-05	-4.8804e-05	-6.47412e-05
621.1501118563978	509.4315757239115	506.76065216202255	1.36068547	33.14720154	1.03825712	0.21055298	-0.0080627987	-0.0991373415	-0.0606282698	-0.1068229333	0.2042953268	0.0547970861	0.0345710657	0.14788812380000002	0.0158788463	0.1149116267	0.1033210609	-0.14707446289999998	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00151721	0.0108855	-0.506753	0.000524592	-0.000448626	-0.000214434
616.6645716645844	508.86587603565687	505.3806597426558	1.31614804	32.0622406	0.97192258	0.10261912	0.0608914648	0.0023305679000000003	0.0722315525	-0.0551096872	0.2183082955	0.013025013200000001	0.0830283094	0.04364478	0.0886251102	0.036185482000000005	0.0644656435	-0.058129607800000004	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00718144	0.0518887	-0.493057	0.000895589	9.8098e-06	-0.000230115
619.6487045335036	508.0474916993397	507.2289932740633	1.23623621	30.11553574	0.98210317	0.07560015999999997	0.0038356472	-0.0380278218	-0.0158423172	0.1496288454	0.1433892369	-0.0800401625	0.1117704385	0.1072887229	0.0017414085	0.014368306	0.0021549973	0.046869657	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00697132	0.0551781	-0.50676	0.000115278	-0.000339972	-0.000192255
622.2148212536279	508.64163858081344	509.2251131421745	1.27086699	30.95916367	1.01627994	0.06627405999999998	0.027349127200000004	0.0957788277	-0.1700594403	0.011705518	0.0933073379	0.0044772606	0.0903248656	0.021501619500000003	0.0997944267	0.046507604	0.0688388623	0.0522634451	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00704473	0.0579185	-0.468812	-0.000144169	-0.000156597	-0.000124832
623.8975481312167	509.75877486639376	507.6233098643109	1.21693599	29.64537048	0.98004729	0.07310281999999999	-0.1243350592	0.0056684551	-0.043017622199999994	-0.07319616179999999	0.1435026069	0.015137472800000001	-0.0258607854	0.1420275672	0.006548766899999999	-0.0230234825	0.0809415455	-0.031066929	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00710152	0.0110473	-0.479267	7.77116e-05	-7.6624e-05	-0.000112289
619.8547964280967	510.1710560544429	506.47136628341485	1.33301914	32.47323227	0.99337387	0.10165660999999998	0.04861308190000001	-0.1122741896	0.033775790099999994	-0.0908901359	0.0564143033	-0.029970235	-0.0188646331	-0.019583224	-0.0400745397	0.0803062593	0.0648406018	-0.0816274162	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0111093	0.0509795	-0.446373	-0.000144674	0.000196885	-0.000112847
620.0069693731879	509.9390269348159	507.1994020981359	1.37385488	33.46801758	0.99662971	0.07751334000000003	0.0192200516	0.0801234161	0.0941610604	0.0087324603	0.0076900574	0.0550422814	-0.0377786122	-0.016069147199999998	0.0654782755	-0.0336932019	0.019706888	-0.0014203743	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00714387	0.0558547	-0.39486	-0.000293795	9.8098e-06	-0.000119845
619.4156379757222	509.3606721385902	507.92770970515625	1.21122229	29.50617981	0.95464182	0.10138312	0.055896067599999995	-0.061793317	-0.047619183600000003	0.032396581	0.033134981099999995	-0.0274098283	0.0324536967	0.0154694636	-0.0122600418	0.0895295069	-0.0280049243	-0.012082429799999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00714839	0.0111238	-0.441664	-0.000145546	9.8098e-06	-0.00016847
623.0154493057835	509.71288811065	507.8767267036021	1.17557931	28.63789177	0.92809367	0.10229705000000004	-0.0662510172	0.07401823519999999	-0.029268423300000002	-0.0184302914	0.0366963689	-0.019331225	-0.0398559537	0.0051585044	0.06457521940000001	-0.049600021900000006	0.0626954187	0.0170734821	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00712064	0.0521925	-0.415699	-0.000570845	9.8098e-06	0.000110943
