CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
622.5323375990599	509.71228962936897	505.1882306189729	1.33915067	32.08872604	0.99498379	0.14754777999999996	0.0776210271	-0.056405760199999995	-0.0102399635	0.0323668727	0.10716236109999999	0.1145729385	0.0915547148	-0.0973361953	-0.0519550961	0.07671237019999999	0.0165229514	-0.032036046400000004	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00202958	0.0794555	-0.127798	0.000417443	0.000822681	0.000272251
622.8713099245587	510.217932106756	505.15323186250936	1.31176317	31.43246651	1.0034492	0.16238333	-0.056680359900000005	0.0335422694	0.0765701102	-0.0473770413	-0.070755078	0.1230357073	-0.0344855435	0.0997361199	-0.0169964923	-0.0355132065	0.10865139289999999	-0.0225677206	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00432236	0.121809	-0.07648	-0.000740813	0.000972375	0.00025182
620.9180188748034	509.9190157549671	505.77350340482536	1.21618879	29.142313	0.96009701	0.04182911999999999	0.10200368779999999	0.0008228825	-0.044984535	-0.027940923399999998	-0.039285693999999996	0.0169206784	0.13943177240000001	0.0440551516	0.029191788	-0.0868227798	-0.0357722766	-0.0241504811	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00275409	0.108215	-0.0693479	-0.000902291	0.00117502	0.000225248
622.388770484329	510.8935631728582	506.4669262073287	1.25159442	29.99070358	0.95272219	0.03157480999999999	-0.0644865676	0.0512277645	-0.042664806799999996	-0.11239868619999999	0.0175008896	-0.0285981904	-0.0683446502	0.0327032945	-0.0706516999	-0.09449264480000001	0.0176736848	-0.0345435575	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0069585	0.118193	-0.0716351	-0.0008995179999999998	0.000880935	0.000220002
622.4015792327133	510.813035408754	506.25219948492094	1.32764041	31.8129158	1.03927326	0.16769104	0.081223242	-0.0340991956	-0.047512373899999995	0.036325980699999996	0.1072580275	-0.0845100529	0.0701503929	-0.08307643940000001	-0.0310406715	0.0816807058	-0.08000996490000001	-0.0020291060999999997	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00286124	0.11166	-0.136759	0.000540653	0.000626055	0.000249239
623.3091192625275	510.94241633582885	505.9397416551184	1.29312944	30.98596382	0.99958891	0.08877637	-0.0950052066	0.0079639295	0.0317542019	-0.031388698199999995	0.0404695675	0.0092179838	-0.0892200167	-0.0371185043	-0.044095405	0.0782187971	0.040677653	-0.0656053977	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00477378	0.103551	-0.110684	-0.000383369	0.000616868	0.000243301
621.3685938824058	510.47342805481946	505.58827440871386	1.28869367	30.87967491	0.96463871	0.05307555999999999	0.0670448088	-0.0368728059	0.0361550936	0.0578231214	-0.0655577019	0.0011115234	0.0705233084	0.0262705124	0.08468179460000001	0.0392755478	0.0353095339	-0.0496907029	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00524208	0.106053	-0.100723	-0.000941988	0.000633404	0.00028008
621.8257455792019	510.3329576316398	506.2015776374512	1.32248795	31.68945312	0.95378608	0.07378959999999998	-0.031047988500000002	-0.0199054904	0.026194135499999997	-0.1018651075	-0.1047064573	-0.0399463598	-0.021788002799999998	-0.0082002024	-0.0016154122	-0.11679526109999999	0.0294130307	-0.037915267	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00474947	0.114573	-0.0706144	-0.0011678	0.000839275	0.000208374
621.7041629866404	510.12156964647767	506.39727884158236	1.23491788	29.59109879	0.96928895	0.04567477	0.0161123234	0.1081467575	-0.0309821658	-0.030858495899999998	0.0983383255	-0.0824734364	0.038623194	0.0851617744	-0.1167484874	-0.020175391799999998	-0.0444203531	0.0148422343	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00476964	0.132705	-0.07510269999999998	-0.00104073	0.000530518	0.000233233
621.8858404356872	509.9867247074641	506.85762319087615	1.24036491	29.72162056	0.97318125	0.08255058	0.0683506768	-0.0435991954	-0.09286744970000001	0.0030235173	0.0787688064	0.008932845	0.1000526365	-0.0935698856	-0.11230557599999999	-0.0097740634	-0.048734069500000005	0.0605346597	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00521119	0.103723	-0.0963036	-0.000736254	0.000452409	0.000168081
623.2014654658548	510.75678056707716	507.02802487207083	1.23335385	29.5536232	0.97361177	0.03837175100000001	-0.059287129699999996	-0.007020806	-0.0714789012	-0.0313946827	0.0038201108	-0.0310538892	-0.0385169056	-0.0703554272	-0.0660090911	-0.0448417172	-0.0222808865	0.043998504800000005	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.000659089	0.0836893	-0.0978138	-0.000779513	0.000373741	0.000291669
623.3769395748773	511.2443641985289	506.8782364135439	1.17652571	28.19190598	0.96241432	0.08035983900000002	-0.053520104299999996	0.0403378713	0.0500568421	0.0654985962	-0.0648024463	-0.0365783795	-0.07618530230000001	0.0884475507	0.0592971736	-0.0108484877	-0.0567206042	0.0319716157	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00479685	0.12159	-0.0835265	-0.00113867	0.000373741	0.000196508
621.6689532881694	511.2670484425568	506.1022552629213	1.2927984	30.97803307	0.97366309	0.03013334	0.0361280781	-0.09893926730000001	0.027736631299999998	0.0158100937	0.030138849500000002	0.0134299417	0.000139654	-0.0900694879	0.09899409029999999	-0.0317442087	-0.102216705	-0.0906303551	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00278079	0.127919	-0.0794826	-0.00119886	0.000428543	0.000325172
622.609391123529	510.8184525416558	505.9871013051893	1.60253644	38.39997482	1.28477907	0.37785223	-0.0391170179	0.0228797827	0.0863399266	-0.033503568500000004	-0.058834315	-0.044499334	-0.0812068217	-0.016461968400000002	0.0012687405	0.1336838882	0.1519744342	-0.033655974500000005	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00566779	0.00107782	-0.142591	0.00174927	0.00100627	0.000150716
623.0064192446722	510.9780548197869	506.76239712501496	1.45217729	34.79706955	1.24009001	0.363264597	-0.0720465035	0.0394594691	0.013895096200000002	0.0119434594	-0.0384397051	-0.0617420262	-0.0606775713	0.0491600512	0.0365418624	-0.014611469399999999	-0.06594308089999999	0.0016842913	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.000910762	0.194371	-0.10261	-0.00046249	0.00114246	3.04287e-05
624.3528168620437	509.9126662501525	505.8030547148984	1.45381081	34.83621216	1.07709825	0.16477325299999998	0.0512085794	-0.047253137300000005	-0.030947897400000004	0.13508445619999998	0.1276286578	0.047161570599999994	0.0544880213	-0.08370862230000001	-0.0007594794	0.0880755704	-0.057945871399999994	0.0273370006	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00561405	0.0658774	-0.113992	-0.000251385	0.00119093	0.000174741
623.6590910289026	510.3097004216317	504.6502433779666	1.37161112	32.86654282	1.07147682	0.11312246	-0.0874787401	0.021034027	0.0406944549	0.0124688193	-0.0069789674	0.1642342503	-0.0667631342	0.0271588651	-0.0163347486	0.0138292752	0.11059293710000001	-0.0366177444	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00564226	0.0820672	-0.0743664	-0.000929933	0.00157395	0.00025875
620.8609969691622	509.721352909417	505.0531748487108	1.26148057	30.22759438	0.97957498	0.09364564	0.08981780730000001	-0.0273638816	-0.0433299479	0.0032241584	-0.0786654712	0.17486545420000002	0.1406527591	0.0569334549	0.0747752414	-0.068257645	0.054195218200000006	0.0372931763	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00328532	0.146348	-0.0783805	-0.000823698	0.00123662	0.000275061
622.2457633933509	510.18032991212	506.4052276242582	1.3141582	31.48985481	1.00541341	0.10158135	-0.020049163999999998	0.1291732271	-0.15620664609999999	-0.0825253286	-0.004381807	0.07936484740000001	-0.0198521471	0.10916371550000001	-0.1110702107	-0.0806750191	-0.0219002719	0.0123481594	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00559122	0.107824	-0.0492971	-0.000547368	0.00098715	0.0001675
623.4537777055958	510.4158762265149	506.9857210507988	1.3183682	31.59073639	1.01702118	0.10335395	0.0556126712	-0.058023263	-0.1745013216	0.0736636962	0.0620886033	-0.0197159546	0.0814886224	-0.0794378438	-0.0328594443	-0.0222248544	-0.0682717565	0.13233072369999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00068062	0.0840949	-0.098413	-0.000413641	0.000751376	0.000309966
622.9941705200406	510.5293912047248	506.0014154414503	1.28034616	30.67965126	1.03912556	0.0738458	-0.038446043199999995	0.0672935831	0.026954584900000002	0.19355756920000003	0.0198074526	0.0049160063	-0.0462472562	0.047165216399999994	0.0963720976	0.1334976285	-0.0408286935	0.0814720932	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00138232	0.08744069999999998	-0.14273400000000003	-0.000313388	0.000389112	0.000262937
622.972300874538	511.27004870077974	505.1229625868512	1.19025302	28.5208416	1.0001657	0.15853465999999997	-0.1044349707	-0.040426356499999996	0.109244552	0.0005825044	-0.0433539058	0.03255336	-0.1355210282	-0.015025611599999999	0.11021284769999999	-0.0125816305	0.04001113	-0.045134340499999995	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00501399	0.160157	-0.10211	-0.00100345	0.000389112	0.000348836
620.3688509676463	510.4574162600698	505.05013981231804	1.27600634	30.57566071	0.97655767	0.07490146999999998	0.0894289542	-0.0759348713	0.07477296929999999	-0.0144698654	0.0951284505	0.0372313131	0.0474228879	-0.0570104697	0.0701040276	0.0174575879	-0.0013051669999999999	-0.09821585279999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00857511	0.114159	-0.102128	-0.0008049459999999999	0.000639112	0.000406819
619.8699128831868	510.1241584109497	505.46827211680284	1.30649638	31.30626297	1.0047214	0.08072970600000001	-0.02565724	0.0581691541	0.0865562358	-0.0647361196	0.037207286400000004	0.05429099019999999	-0.0501690507	0.0324334353	-0.08467116960000001	0.0756686567	0.09774833640000001	-0.043595395099999996	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.000704696	0.101072	-0.133411	-0.000538159	0.000449165	0.000321955
620.7303247603159	510.3059969778891	506.4694167128457	1.28070319	30.68820763	0.99449509	0.056217356	0.0681635155	0.009974252900000001	-0.034296985499999995	0.0829771327	-0.11268813119999999	-0.059914153	0.0729965497	0.0327296263	0.08468233550000001	-0.017352929099999997	0.0136295574	0.1379876011	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00668596	0.124317	-0.12223	-0.000681256	0.000389112	0.000406819
624.2087615214781	510.91259085217706	506.18991532807604	1.28587246	30.81207466	1.01116455	0.05088963	-0.09825934630000001	0.024170248300000002	0.036540175	0.052470742800000005	0.0485622243	-0.073127348	-0.111579791	0.010688813200000001	-0.0013300743	0.0334685583	-0.0214591893	0.0677060975	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00437878	0.114154	-0.0949332	-0.000812468	0.000389112	0.000315578
621.303272137566	510.2395381329846	505.0020914112111	1.28002346	30.67191887	1.01071417	0.06666331000000002	-0.032239851800000004	-0.1250542441	0.092080773	-0.0399370956	-0.034863236400000004	-0.0388557359	-0.011114320300000001	-0.0714456587	0.06803572320000001	-0.0221430924	0.0899847815	-0.0075106669999999995	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00439059	0.114125	-0.131665	-0.000343876	0.000447502	0.000244746
618.9072320531558	509.5455200677048	504.6997262851661	1.28583205	30.81110573	0.97709554	0.147675	0.11005231509999999	-0.012880063700000001	0.070642506	-0.018626603999999998	-0.0194830519	-0.036631682400000004	0.1194067047	0.0026516539	0.024560331	0.00758161	0.0560417389	-0.0476378808	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00559651	0.141685	-0.100111	-0.0016825	0.000639112	0.00028599
617.470096228344	508.89939674957566	505.4202875601972	1.33238339	31.92656708	1.01134229	0.07367186999999997	-0.0088072113	0.0693309861	0.0809536854	-0.1560875503	0.054591349500000004	-0.0830225016	0.0085862805	0.032529597599999995	-0.2090276293	0.057278206	0.1437979335	-0.019756822	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00560798	0.0948414	-0.10844	-0.00148378	0.000493195	0.000260871
618.966924841307	509.41695171056534	506.9896322389306	1.38885331	33.27970123	1.11897433	0.09349190000000003	0.0995897053	0.013274616299999998	-0.0638676086	0.0336688731	-0.1731142351	-0.09837629619999999	0.1447025591	0.048540833	0.0074278925	-0.0418408424	0.0737666128	0.1971405128	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00103993	0.109215	-0.149761	-0.0009648800000000002	0.000389112	0.000219269
623.6613311239109	510.76187475551836	506.90566432397077	1.52877629	36.63253403	1.20956039	0.09893192	-0.0805931748	0.0788419242	-0.05185659980000001	0.05519876889999999	0.0518487551	0.0826263076	-0.0970336211	-0.0065826661	-0.0878946937	0.18866493010000002	0.0266692638	0.2316730024	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00565523	0.106944	-0.186443	-6.42253e-05	0.000389112	1.26513e-05
623.5025141316207	511.98854803975206	507.2529015872738	1.5322156	36.71494675	1.23961043	0.33598047000000003	0.0369394516	0.0406317639	-0.046925385	0.10895956720000001	-0.0692632342	0.1021703585	-0.015380338899999998	0.057830966100000006	0.1876445216	-0.00537313	-0.1682374395	0.033475753999999996	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00146397	0.216546	-0.0985243	-0.00202816	0.00080753	0.00025711
627.1452532459283	511.48246281592765	507.1045131474209	1.41236448	33.8430748	1.11053586	0.21597921	-0.12741076710000002	-0.006050638299999999	-0.05532387440000001	0.02191263	0.1559536657	0.13030769890000002	-0.15856771109999998	-0.1362604161	-0.0172541759	0.0685864308	-0.10905936210000002	-0.0529712421	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00559329	0.0813667	-0.112406	-0.000926879	0.000779295	0.000324813
621.1074361392974	510.34584415740926	506.1651452299535	1.45107818	34.77073288	1.07561743	0.13461105000000004	0.0946738454	-0.07375036160000001	-0.027715454100000002	0.0052541017	-0.0348308785	0.13277690820000002	0.0710494662	-0.0314534833	0.0902860463	-0.0269477933	-0.030423309500000002	-0.0981190884	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00560229	0.139398	-0.08045689999999998	-0.00159051	0.000926091	0.000406819
623.3881256903376	510.42483012214876	507.8333781976362	1.41934657	34.01037979	1.01552176	0.07181363999999998	-0.0579156196	0.1101704388	-0.1500221917	-0.058583346200000004	-0.0297237382	0.0158801128	-0.054444735	0.07423801990000001	-0.0982950872	-0.08931782740000001	-0.0475709319	-0.028345597400000002	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00284795	0.128194	-0.0454773	-0.00192936	0.000807427	0.000406819
624.3791379783974	510.1693029213952	507.6027417965242	1.24878168	29.92330551	0.98190922	0.13605425	-0.0970945651	-0.0696098161	-0.1118540174	0.0894047659	0.0048243957	-0.0044439831	-0.0156406532	-0.0541690129	-0.0431007001	-0.049115401100000004	0.012622693400000001	0.1084165159	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0021325	0.0621277	-0.08167779999999998	-0.00145745	0.000703197	0.000406819
622.5860855196879	510.25162771516386	505.4736628442077	1.16321886	27.87304878	1.0154686	0.1958391	-0.0476800682	-0.1450812686	0.0190817855	0.0370446981	-0.024127832999999998	0.0318470284	-0.0154603969	-0.0569475451	0.07394981610000001	-0.1180305284	-0.0030563899	-0.0165601739	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00438105	0.18883	-0.0576738	-0.0020125	0.0008966039999999998	0.000516047
617.6371987002512	509.43622941140364	504.64528146328246	1.42649055	34.18156433	1.01548803	0.17505029	0.1334394866	-0.0043062378	0.0560108097	-0.0407301427	0.0964728497	0.0900802784	0.1326653483	-0.0252846681	-0.0270905863	0.0611195178	0.0157645462	-0.08914887630000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00439384	0.0671974	-0.087776	-0.00157768	0.000905817	0.000538068
618.2760996440098	509.67208304391534	505.4829794382718	1.23840094	29.67456055	1.00134802	0.14166955	0.045740141	0.09457569619999999	0.06060129349999999	-0.0826472576	-0.10948127099999999	0.0488500639	0.0356778851	0.1619079158	-0.0229288434	-0.0348953337	0.0345313958	-0.0526972862	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00016941	0.145035	-0.0637908	-0.00177904	0.000532756	0.000406819
622.6937105971942	510.3008038225957	507.25460942763857	1.38866723	33.27524185	1.09493554	0.06061691	-0.0579193673	-0.0370272808	-0.1087166225	-0.09656052150000001	0.0406050726	-0.0815875413	-0.0307360086	-0.09466575699999999	-0.124117941	-0.11463513189999999	-0.0676736191	0.0942474675	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.008423899999999998	0.171676	-0.0692382	-0.00152398	0.000389112	0.000406819
619.3930598379803	510.7340025649794	507.0739718200869	1.54623044	37.05076981	1.16511965	0.12686093	0.0689660193	0.045826796100000004	0.0227914865	0.0691776546	0.0124559683	-0.1165806393	0.0337290559	0.0885807682	0.0666001852	0.0182990499	-0.0663339514	0.050024634000000005	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00949988	0.12426	-0.09623930000000003	-0.00103028	0.000922769	0.000406819
623.3992543674646	510.7802305020048	507.481216357277	1.50303483	36.01571655	1.08646107	0.08027296999999999	-0.10194957369999999	-0.0609135208	-0.0038618717	-0.0388997489	-0.0009939941	-0.07384155469999999	-0.0959877281	-0.08706686	0.026764338500000002	-0.024700094900000004	-0.0421833807	0.0046963259	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00239864	0.098473	-0.0811005	-0.00152436	0.0008678759999999998	0.000406819
622.278675558481	510.65127148624407	506.13205881576096	1.26974297	30.42557907	0.99714762	0.07440314999999999	-0.0024060463	-0.11188294689999999	0.043869019599999996	0.0106903891	0.0384868244	0.006098799300000001	-0.0337929244	-0.1076008605	0.062348577300000006	0.048183262000000004	0.051920797000000005	-0.1026482111	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00910986	0.0837957	-0.09727	-0.0017628	0.0008170369999999998	0.000758497
620.1844882765052	510.24065281225467	505.6976182319845	1.33743203	32.04754257	1.04618073	0.24118694	0.09877441039999998	-9.322700000000001e-05	0.040550613900000004	-0.0132397285	-0.0363878086	0.0328506972	0.0502323908	0.060177645300000006	0.0672210717	-0.023190656400000002	-0.047883819800000005	-0.09243239339999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00183972	0.213302	-0.0461	-0.00222391	0.000565015	0.000406819
620.5542331892074	509.7990054260579	506.6007130681792	1.3465898	32.26698303	1.05423594	0.21161561	-0.0651370361	0.08858737470000001	0.0028553071	-0.062454399800000004	0.0292081636	-0.061003338399999996	-0.0294022459	0.0259996544	-0.12007808130000001	0.0471169575	0.0835887434	-0.0619785214	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00928763	0.0685689	-0.0775992	-0.00181095	0.000610077	0.000507505
622.2411108883333	509.77790986042913	506.57595351579806	1.30403948	31.24739265	1.00209916	0.16443007	-0.048153275599999996	-0.0963347225	-0.023406927799999998	0.0314269474	-0.09554550630000001	-0.1067034692	0.0111685681	0.0087403211	0.0201805175	-0.1336392231	0.0545136061	0.0282490319	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00336491	0.172791	-0.0661509	-0.00253879	0.000581864	0.000406819
618.835678249125	509.6731039651157	505.5570902185678	1.36487317	32.70508957	0.98293501	0.16470916000000002	0.0762831193	-0.022717449100000002	0.08111967490000001	0.0193802724	0.0774756109	-0.11734236029999999	0.0773706614	-0.0430355921	0.0079533089	0.0424101787	0.0109789821	0.0014173194	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00338272	0.0680402	-0.0956937	-0.00205436	0.000621801	0.000490407
619.6256420101441	510.0426409783349	505.0032131077591	1.12367117	26.9254055	0.95320904	0.13812525000000003	0.05529819019999999	0.050779837300000005	0.1642239673	0.0010124303999999998	-0.013032566899999999	-0.0791644053	0.0383186391	0.0947576867	0.06675515280000001	0.0352682628	-0.0012590232	-0.0786144342	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00236103	0.154248	-0.0775865	-0.00217008	0.000983823	0.000406819
618.9015169389666	509.722321742801	505.6204540314971	1.19074452	28.53261757	0.991925	0.04524908	-0.0345278906	0.0399463944	0.0768859248	-0.20294428899999997	0.11339102849999999	-0.0839515527	-0.049948395	-0.014200095	-0.1503451558	-0.0059854475	0.0636522672	-0.0999350344	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00378026	0.131724	-0.0614855	-0.00220456	0.00105344	0.000406819
619.2852337263064	509.9805158397526	506.7424998727985	1.34562385	32.24383545	1.0320611	0.08086809000000002	0.10388698769999999	0.0246622738	0.030135968399999997	0.0109478648	-0.1096207938	-0.06827320740000001	0.10929963220000001	0.053553875099999995	0.0349766295	-0.0090372272	0.043291213099999996	0.059012819	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00338818	0.121987	-0.0954302	-0.00241551	0.00072475	0.000467538
622.4127653481743	510.72554871238265	506.9274475540944	1.28995693	30.90994453	0.99810034	0.04413298994999999	-0.0721150131	0.0368239383	0.0342252063	-0.005509249399999999	0.0249657334	-0.0573531764	-0.0807729762	0.0312188526	-0.0603633154	0.0099412632	-0.0246090333	0.0441188539	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	2.24005e-06	0.12194700000000003	-0.0832066	-0.00190656	0.00072475	0.000406819
620.4070905382123	510.59938681235917	506.63112756157204	1.31397033	31.48535538	0.9966839	0.05808062994999999	0.0537448784	-0.09720892019999999	0.0180498036	0.0003456211	-0.0658156599	-0.0850108774	0.0397273868	-0.062865642	0.0746938531	-0.003680593	-0.0157369774	0.0070524383999999996	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00550397	0.111335	-0.10419	-0.00232623	0.00072475	0.000406819
622.1915990448058	510.4662138922525	506.18895167516786	1.28661573	30.82988358	0.97577119	0.08181389	0.026373792400000002	0.0365877837	0.0660975442	0.0551314745	0.0164977356	-0.0737643267	-0.0192113423	0.0328063056	0.0468292078	0.070303664	-0.08710372890000001	-0.0654103825	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00129462	0.132442	-0.0713347	-0.00223555	0.00105513	0.000406819
620.0110388687411	510.3966662398394	506.1478750078732	1.22281289	29.30104065	1.00134945	0.049943355	-0.0230844373	-0.0047590339	0.070707428	-0.1576595592	0.0771716326	-0.0081538577	-0.0491901695	-0.06695459179999999	-0.0833109426	0.0581963792	0.0549007458	-0.104311578	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.000115735	0.109689	-0.0900557	-0.00229635	0.00097475	0.000406819
622.7572661132774	510.4922005038384	507.76497936237433	1.28311408	30.7459774	1.03488553	0.051636435000000015	0.0501064691	0.10588863789999998	-0.0458641154	0.04449867440000001	-0.1353417679	-0.013998703799999998	0.0364420099	0.1107509656	0.0426122833	0.0028117239000000002	-0.0046983995	0.0535769316	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0063538	0.139574	-0.09167960000000001	-0.00231951	0.00072475	0.000406819
625.1898226182477	510.2425123472997	507.69885484489026	1.27993345	30.66976166	0.97730023	0.0647983	-0.1009439201	0.0071490603	-0.13889962150000001	-0.0171523809	-0.0332131373	0.1058342438	-0.07313101820000001	-0.0356184092	-0.0498678545	-0.0749136649	-0.010951134099999999	0.0183783932	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00324315	0.15636	-0.0684124	-0.00214923	0.000987159	0.000406819
623.4604549118728	509.95409169050964	506.9202760211997	1.38359666	33.15373993	1.01403165	0.14435747999999998	0.08306442110000001	-0.027270731800000003	-0.0998189553	0.0737927184	0.0833084829	0.17609956350000003	0.0704891496	-0.0728943244	-0.010907387	0.0622104337	-0.0173497256	0.047660340499999995	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00219318	0.098077	-0.125382	-0.00174974	0.00106104	0.000406819
623.6001162199203	510.33907274128114	507.015639894265	1.27737522	30.60846138	1.02027559	0.12691592	-0.0205447103	0.0744809012	0.0326624056	0.09954018279999999	-0.0852812585	0.1130114366	-0.030104403999999998	0.14373253119999999	0.0890579493	0.0108136173	0.0108977933	0.0648307099	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00592179	0.158963	-0.104133	-0.00239923	0.000977211	0.000406819
621.477899031168	509.855588420977	507.34575286577524	1.26997626	30.4311676	0.99533045	0.07224570999999999	-0.0009464095	-0.0600305856	-0.048757528200000004	-0.0625003074	0.0045649797	0.016823982	0.0081486935	-0.0246792965	-0.041957211200000004	-0.0921384509	-0.0017409506	0.0136884632	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0132356	0.139483	-0.0875385	-0.00197011	0.000911858	0.000489494
622.1058436128013	509.82583065148674	507.53670378263223	1.29086149	30.93161964	0.98707896	0.08084190399999998	0.038951366	0.121330551	-0.0438031317	0.0611587762	0.0839733577	0.016407995	0.033669105899999996	0.0426359388	-0.0767958774	0.1276749854	-0.0427259547	0.0471019106	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.000742104	0.105086	-0.10544700000000001	-0.00214923	0.000941237	0.000406819
625.9341516232546	510.93536885427454	507.3518779474269	1.24092066	29.73493958	1.01080275	0.046780146000000015	-0.1221861788	0.020328731000000003	-0.0553001865	0.0571446159	-0.0823543687	0.09272189759999999	-0.1058308681	0.046321753099999995	0.0339431278	-0.0263335785	0.036534338	0.0213731346	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0016188	0.135632	-0.0956542	-0.00214923	0.000829944	0.000406819
622.9636276861711	510.5359334344604	506.86978727811197	1.24258363	29.7747879	0.98145622	0.07817081199999999	0.0038881546	-0.1024097537	-0.0889867748	0.0113582969	0.028382813	0.026237164599999998	0.0004395375	-0.0605809242	0.024742942	-0.07960144940000001	-0.0664655134	0.0138103351	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.000745912	0.161975	-0.0653828	-0.00242787	0.00072475	0.000406819
