CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
571.8805915407987	490.3736850058986	494.8119242355574	1.14151835	24.34302902	0.97667152	0.103293983	-0.0858294087	-0.0060758855	-0.058505094699999996	-0.0688294904	0.0591356505	0.1090768426	-0.0558151287	0.0461036555	0.0794871483	0.0709950633	-0.0354792248	0.0028994033	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0193268	-0.000421533	-0.114782	0.000717648	-0.00178799	0.000778238
571.3520129311946	490.1568035266465	495.0898229548858	1.01413	21.62645721	0.93542039	0.027983773000000007	-0.0778432706	-0.04371778849999999	-0.04245855230000001	0.0084413578	0.027447460299999997	0.10372566710000002	-0.0633078167	0.0155033816	0.030645702400000002	0.0043749524	-0.0231616732	-0.016493345700000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.013125800000000003	0.00413379	-0.118915	0.000717761	-0.00153177	0.000772682
573.3859655687138	489.658991553967	495.25949343917284	1.05800819	22.56216431	0.94150776	0.07616231000000001	-0.11175258939999999	-0.024446654100000003	0.025700224	-0.014448623	-0.0237972598	0.1570043727	-0.08399384039999999	0.0065060393000000005	0.0563240853	0.0150987838	0.1516771703	0.0208753607	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0131082	0.0477245	-0.103512	0.000451997	-0.0016014	0.0007650559999999999
573.166767866361	489.84239252380735	494.4730072850003	1.09568596	23.36564827	0.97908127	0.09873939999999998	-0.1039299415	0.0087575479	0.0099320128	0.0073035727	-0.1031408672	0.0475041522	-0.08502269380000001	0.0235124481	0.0482671307	0.0388009078	0.004613391	0.05858636230000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0130943	0.0138336	-0.114781	0.0011948	-0.00133988	0.000698067
571.5086877093026	489.70194236519967	493.5183853972807	1.20098102	25.61107826	0.98386484	0.03470628999999999	-0.0407348702	0.0777871453	-0.0104731871	-0.0089415627	-0.10447772539999998	-0.0852194814	-0.0287525586	0.024875713799999997	-0.0394428265	0.10833469050000001	-0.008661048900000001	0.0484992536	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0131115	0.00799236	-0.114766	0.0008181669999999999	-0.0014792	0.000758771
571.0553263556448	489.80484325487646	493.6783598163434	1.07538462	22.93271828	0.95289332	0.03417244	0.011884899099999999	0.07349064450000001	-0.0007660961	0.0254190509	-0.0451734652	-0.09225823359999999	-0.0043075856	-0.0031037896000000002	-0.061685928099999995	0.06667830599999999	0.030637832900000002	0.0297449479	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.013101	0.0137854	-0.114757	0.0008943259999999998	-0.0012845	0.00105511
571.2263524098017	489.32981935312205	493.9677921455286	1.03262842	22.02093697	0.92840207	0.03450639999999999	0.0492959263	0.050438779100000004	0.020445136699999998	0.0387928468	0.012056110600000001	-0.1221766001	-0.0078960444	-0.0218445359	-0.1109192253	-0.020870706	0.0267548698	0.026208498900000002	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0131093	0.0304137	-0.112378	0.000945612	-0.0012845	0.0007965799999999999
570.7731380431428	489.90769385086253	494.5862629910095	0.98864186	21.08291817	0.95952839	0.0668082	0.0499101171	0.0371340196	0.013225691999999999	0.04307365690000001	0.061985503600000005	-0.1712957795	-0.0110358214	-0.0188305498	-0.1142634684	-0.0723325236	-0.12607747130000002	-0.0078698106	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0131049	0.0268342	-0.131582	0.00179591	-0.0012845	0.000826688
571.9943193903922	490.7334558877218	495.131455050268	1.01953888	21.74180222	0.96190327	0.0810438	0.0455047467	0.0466373111	0.0651519849	-0.0155078849	0.0250892498	-0.0639519482	0.036478745099999994	0.1058714509	-0.064116558	-0.0923821308	-0.0078784755	0.0757606981	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0131094	0.0142421	-0.1147	0.00125428	-0.000991878	0.00102374
572.2837768781	490.7132629711987	494.94730587589277	1.04034972	22.18559456	0.949	0.07403580000000001	0.0747020483	0.0322820023	0.0520868045	-0.0433253193	0.0144181007	0.0110735244	0.1046601569	0.10014992730000001	-0.0372504358	-0.017955093999999998	0.0263231203	0.0151908431	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0212134	0.035426	-0.105915	0.000685136	-0.000925414	0.00110739
570.9981617756241	490.1247412992916	494.42620957643	1.09716141	23.39711189	1.00326002	0.111331	0.0978480868	-0.0166930635	0.002795996	-0.0212289672	-0.028104270499999997	-0.0346229141	0.108540737	-0.011962786100000001	0.0021051931	-0.027604826000000002	-0.18000721120000002	-0.0869777083	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0173977	0.0253317	-0.12764600000000004	0.00200646	-0.00110305	0.00112223
