CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
568.0203093849124	485.4966457648733	489.5968329304225	1.04846728	24.60759354	0.92145675	0.11909924999999992	-0.0073823744	0.034761939500000005	0.0550545224	-0.0183698251	0.031203265499999997	0.0142765573	0.0039661475	0.0727423671	0.0275999265	0.0514724076	0.033617259	0.0853547509	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0468119	-0.0197076	-0.498048	-0.00778872	-0.000480642	0.000633458
566.3865090981127	485.39598061473816	489.0557760250848	0.98158318	23.03782082	0.89130265	0.13582384999999994	0.0113837895	0.0676774165	0.055060548499999994	0.0298374836	0.042235044900000004	-0.0054511005	0.012730833600000001	0.0699466684	0.033908698	0.036240569	-0.0173874275	-0.023850367200000003	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0543984	-0.056963	-0.523063	-0.00713092	-0.00102565	0.0007499889999999998
566.6633044350892	485.8652494794452	489.6897947408249	0.91953552	21.58155823	0.84779882	0.05859350000000005	-0.0023576922	0.07204986740000001	0.021857592599999996	-0.0050263878000000005	0.0201293871	-0.0151705944	0.0104381067	0.0333809196	0.0890759125	-0.0027598777000000002	0.028768335	-0.0315718225	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0575812	-0.0714677	-0.529258	-0.00678781	-0.0013767600000000003	0.0007499889999999998
567.0734925922008	486.39768171378824	489.28132701264184	0.98455244	23.10750961	0.87415612	0.1096114	0.0130429111	0.0606873996	0.0380267024	0.026480036600000003	0.10626731019999999	0.0078358056	-0.009326439300000001	-0.024757286200000003	0.09747896310000001	0.052679620999999996	0.0140488754	0.0461018218	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0558429	0.0133179	-0.528092	-0.00694944	-0.00124987	0.000600079
567.7953634392462	486.2669430003394	489.2992070275197	0.97054201	22.77868271	0.86215168	0.13170030000000002	0.0167050486	0.031290666200000004	0.0580530041	-0.0022812223	0.0390796882	-0.019949207	0.010151541	-0.0444681742	0.0872581998	0.055688089	-0.025384190600000002	-0.0682301031	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0465667	-0.0899572	-0.536884	-0.00690047	-0.00124161	0.0007499889999999998
568.1198898125442	486.36355164341234	488.54923925899965	0.96747214	22.70663261	0.89387	0.19493095000000007	0.0237737491	0.0366738865	0.0396206832	0.0228130819	0.1115810808	-0.0064034958	0.010148419399999999	-0.022924925099999997	0.1009262143	0.0685676749	-0.0032593195000000003	0.1262457107	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0626349	-0.0201686	-0.504031	-0.00781591	-0.0007925309999999999	0.000909893
565.0202203989032	485.8321910378671	487.98589513454436	0.95566189	22.42944527	0.87068808	0.08280065000000002	0.024726126600000002	0.09513139050000001	0.0700602604	0.08967032650000001	0.05515146940000001	-0.014580868799999999	0.0191577873	0.0473179087	0.0705713529	0.0736014118	-0.0550287992	-0.015311254299999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0648048	-0.0593061	-0.5063	-0.00717695	-0.000908172	0.000939777
566.4585314486178	485.45486269663735	488.8668458016491	0.9426353	22.12371063	0.85968441	0.08474895000000002	0.0066972449	0.09718214300000001	0.0717963425	0.0092273198	-0.035205898199999995	-0.0324260597	0.023479344500000002	0.1018022527	0.044916267999999995	0.0598476641	0.015146886699999999	0.0131263874	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0684767	-0.0258228	-0.515755	-0.00766055	-0.00117555	0.000951574
568.2765269074592	485.29581207306984	489.4161102158641	0.90736771	21.29597855	0.86188906	0.13445910000000003	-0.0009402346000000001	0.0684103003	0.0716815648	-0.0364167928	-0.06920322849999999	-0.0465490765	0.0184097368	0.09952491279999999	0.0328706265	0.0708972093	0.0296434343	-0.0679780181	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.064521	-0.08314889999999998	-0.532936	-0.0071465	-0.0016899	0.0010431
569.5152862071983	485.80407254367964	489.3217861080343	0.8625021	20.24297905	0.85087931	0.11837064999999998	-0.0090603197	0.0330621146	0.06501472629999999	-0.052555468200000004	-0.0262613321	0.0022354097	-0.0007907369	0.0453044071	0.0260319446	0.0666887351	0.0219320006	0.0231344193	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0644302	-0.0229474	-0.532929	-0.00651037	-0.00194539	0.000773293
568.5224276017391	485.5844984165418	488.96129814529365	0.89916784	21.10352707	0.85389787	0.05914575000000005	0.0026142229999999997	0.061601351900000004	0.031187927400000003	-0.0316956643	0.006009915	-0.005937066899999999	0.0103939566	0.0490911172	0.0633627051	-0.0001557817	0.0185122459	-0.0230829491	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0699516	-0.0552765	-0.543355	-0.00655156	-0.00192017	0.000924268
568.4373381994671	485.5020405010706	489.3547969782821	0.85479349	20.0620575	0.82665724	0.024150849999999953	-0.0065323866000000005	0.0778141787	-0.0241320984	-0.0515098642	0.032862968199999995	-0.0352269371	0.0109624089	0.0522724522	0.0724914682	-0.0310868567	0.0206885492	-0.0783470887	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0694109	-0.0547126	-0.551265	-0.00649513	-0.0018097	0.000788443
567.7581586390729	485.5630867503969	489.5023030068772	0.86697209	20.34789085	0.81642234	0.0632809999999999	-0.0051780803	0.0687330178	-0.0204295114	-0.0404917185	0.0525324837	-0.006929448100000001	0.0078261565	0.0577364094	0.0734848471	-0.0584877498	-0.024103432799999998	-0.0721238607	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0768149	-0.0218976	-0.556201	-0.0064809	-0.00207005	0.000876383
