CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
577.0857126994656	495.53191993589826	496.63168169022697	1.05978632	22.75576401	0.96286339	0.14842454	-0.0406552201	-0.1137824043	-0.018764712	-0.026815469900000003	-0.0388154343	0.053393871100000004	-0.0524947433	-0.1187889916	-0.0495163917	0.009500519499999999	-0.0722878663	0.0012538491	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0236537	0.15167	-0.131788	-0.00116179	0.000252122	0.000421163
579.0490212660317	495.38127816733436	496.8529076829369	1.07510543	23.08469582	0.97918046	0.12576466	-0.0808326624	-0.08639611369999999	0.0259790574	-0.0092357861	0.037366062799999995	-0.0471049197	-0.026785520400000002	-0.1125798533	-0.0327413782	-0.024005707299999998	0.0691125938	-0.0031554096000000003	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0352094	0.0925731	-0.132168	-0.000736313	3.87927e-05	-3.46719e-05
577.6789490131947	495.298760255653	496.0769647024037	1.10509646	23.72866631	0.98202902	0.07884894999999999	-0.0922626148	-0.054506724400000005	-0.0175431539	-0.007882879	0.0671418058	0.0485296437	-2.17084e-05	-0.097805466	-0.0153399403	-0.039899554500000003	0.09213925939999999	-0.0432869907	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0352104	0.0960367	-0.150667	0.000130301	-1.64314e-05	0.000181197
578.3853609329269	495.1240901229521	495.98759173450173	1.080266	23.19550514	0.95547229	0.11120952	-0.1076448401	-0.016815065	0.013092608200000001	0.0057045711	-0.028092352	0.0609135146	0.006006525600000001	-0.0764643204	0.0389597671	-0.0772999899	-0.0234833779	-0.0633050799	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0251896	0.142903	-0.15067	-0.000260016	0.000235266	0.000625571
577.8721370135947	494.76612281890294	495.80274813463814	1.12180912	24.08751869	0.98551565	0.10472504999999999	-0.08661743710000001	0.024503698900000002	0.0124306952	0.07371526610000001	0.0252012821	-0.09993631050000001	-0.0106015843	-0.042415746500000004	0.0926820826	-0.0711446867	0.027987364700000003	-0.0146330644	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0252117	0.118633	-0.125781	-0.000596003	0.000948137	0.00056355
577.1000816033413	494.317709913094	495.6651775570086	1.09320688	23.47337151	0.97916597	0.0729974	-0.054428537400000004	0.06557396759999999	0.0087670534	0.0526416292	0.028886499500000003	-0.0355650431	0.0238755047	0.0363782183	0.0918682256	-0.1009263803	0.0459567433	-0.011250916299999998	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0352008	0.0889625	-0.119465	-0.00057389	0.00061756	0.000751296
575.5398945472257	494.5873609751932	495.7428445623874	1.04020035	22.33521271	0.95881701	0.06163984999999999	0.0032222193	0.0834124347	-0.0148173199	0.0030073715999999998	0.0114637791	0.0438328658	0.027639723300000002	0.0534402246	0.0317764076	-0.120351971	-0.0644503942	-0.0782640866	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0288173	0.106385	-0.128567	-0.0008983799999999998	0.000586785	0.000531924
575.5660098934337	494.7652825568203	496.1771397636212	1.06762147	22.92400169	0.95455575	0.09151205	0.0824993817	0.061212667400000004	0.0043064215	0.0031603955	-0.0103711107	0.0357224	-0.007411827199999999	0.1134670856	-0.046143530700000004	-0.0834488791	-0.11778084259999999	0.0089591169	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0251824	0.13263200000000003	-0.113934	-0.00125142	0.0010886	0.000446836
574.7025917474141	495.1543030247737	496.30612455067984	1.04297018	22.39468765	0.95845062	0.09605009999999997	0.102662494	0.0453242339	0.0064203937	0.01465531	0.07376277690000001	-0.056357114699999995	-0.016618771100000002	0.1060676008	-0.0599562686	-0.0613954196	0.036724887000000005	0.0598899801	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0305789	0.102676	-0.127544	-0.00067856	0.000727634	0.000454762
574.9224824161392	495.0804956560437	496.84305724897416	1.02366364	21.98013687	0.94882572	0.046338749999999984	0.0804582494	0.0546455008	0.0262627909	0.0128126127	0.0590164987	0.0800340931	0.0076301677	0.0789303537	-0.1162107267	-0.0850785729	-0.08493002179999999	0.0187162191	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0232562	0.123027	-0.127166	-0.000782383	0.000565647	0.000554693
575.5346769414463	495.5663498051896	497.01920759949684	1.02296686	21.96517563	0.92599124	0.0410528	0.1065853542	0.0260054945	0.0686201902	-0.0060571761	0.1106315399	0.0990733507	-0.004233812	0.0552015851	-0.1726760859	-0.0832583753	-0.1011531186	0.0434832752	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0191203	0.139951	-0.123941	-0.0008983799999999998	0.000727634	0.000497319
576.39857314035	495.63075772044226	496.8305910639412	0.99039632	21.26581955	0.93053406	0.0628236	0.1017946485	0.0160290167	0.0514807188	-0.0085688618	0.17096635780000002	-0.038085726800000004	-0.0152683721	0.0573267372	-0.1600674167	-0.0567438991	0.053110757599999996	0.0742254688	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0224741	0.119845	-0.128844	-0.000429199	0.000635181	0.000624901
