CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
586.8838812073187	497.4512701497477	497.9197137569248	1.0229274	21.74357796	0.92875981	0.030668030000000027	-0.060267448	0.036794809399999996	-0.050733604	0.0492618684	-0.0549851529	-0.0182800683	0.0353438975	-0.038963577400000005	-0.0423027884	-0.0144118867	0.0817579789	-0.016410038000000002	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00953167	0.0743816	-0.398902	0.000600539	0.000771386	6.37129e-05
584.8586805427043	496.4920444618858	497.8566073031621	1.05938327	22.51849174	0.93195051	0.05872043500000005	-0.06333969019999999	-0.0078618401	-0.0426978841	0.0131274568	-0.013451056599999999	0.0049824953000000005	-0.0387051714	-0.040923035499999996	-0.0817943724	-0.0089337799	0.1108754775	0.0222301768	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0118928	0.0631737	-0.426642	0.000530742	0.000990485	0.000123045
585.128138054411	496.8061203270227	498.7434338438592	1.23661256	26.28571892	1.05830562	0.1503583	0.0112334125	-0.1154776968	-0.0170061082	-0.0878754335	-0.12260286810000001	-0.0510842364	-0.0711765048	-0.056345836399999995	-0.011577272	0.1272666425	0.0676036232	0.16810920440000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0119889	0.125073	-0.376692	0.000980556	0.000750394	4.4692e-05
586.1594394379213	497.58830239087035	500.5242208270577	1.65884829	35.26085663	1.28003037	0.17433485	0.09095029199999999	-0.041182996	0.1367078417	-0.1332750543	-0.0890095358	-0.0261527425	-0.0281601615	0.0218732598	0.0045596626	0.195066232	-0.09404566140000001	0.0724739999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0118644	0.09214770000000001	-0.368483	0.00293371	0.00117303	0.000330423
591.3378109078486	498.7698840780532	501.355677112573	1.69148898	35.95467377	1.19763672	0.167847705	-0.0823755713	0.0468076725	0.2112173514	-0.0583678946	-0.021497772400000004	0.028101155	0.1366145228	-0.062137828799999996	0.0085262698	0.0861799372	-0.05825057	0.0339332804	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0153043	0.0364227	-0.384262	0.00155786	0.000928934	9.22929e-05
589.3797016642002	498.51703414630117	498.4139181344585	1.38849688	29.51420593	1.11280715	0.06667343000000002	-0.0629669256	0.07748664400000001	0.09409342039999999	0.1687167207	-0.0586244227	-0.010672258	0.19349666640000002	0.0349699702	-0.012682583700000001	-0.045356328700000004	0.09031918230000001	0.0345193067	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0155159	0.036466	-0.426841	0.0013546500000000004	0.000737167	1.04793e-05
585.5702023493333	497.72192231651496	497.1796336473637	1.13190961	24.06012917	0.99904251	0.08671869500000001	0.0244721683	0.1039180426	-0.0037482558	0.1256745769	0.012217378899999999	0.033860952400000005	0.10617646380000001	0.1129684256	-0.0290781907	-0.100741102	0.09743811720000001	-0.0454776936	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.023402	0.0599968	-0.443346	0.000979776	0.00111073	-1.7019599999999995e-05
584.2139841989787	496.93834887441767	496.9176134001377	1.0201273	21.68405914	0.91346043	0.05345779000000001	0.051023050800000004	0.0920351512	-0.0454085373	0.0967329583	0.06363863389999999	0.015232857800000001	0.0207582471	0.140553264	-0.081649206	-0.0912249559	0.0771305512	-0.064873618	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0234028	0.0990911	-0.443354	0.000710891	0.00111073	-3.52284e-05
582.5045037513265	496.13686738907165	497.2497034697471	1.10110307	23.40529633	0.96796387	0.08272752999999998	0.0630688575	0.078366885	-0.1289995809	0.0222576681	0.018228228500000002	-0.065541694	-0.0573188134	0.0696833825	-0.1556269171	-0.0649028445	0.0889926767	0.050627104000000006	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0233524	0.065093	-0.467927	0.000955847	0.00120984	-0.000173283
583.7644310849003	495.96323608053706	498.05773661773634	1.12513983	23.91622734	0.97696358	0.06015294000000005	-0.0211575981	0.0287543554	-0.0562711042	-0.050534652400000005	0.0879318339	0.09045774599999999	-0.09920819060000001	-0.013972670900000001	-0.1301566434	-0.0893127997	0.0709628744	0.004654484	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0227873	0.0651522	-0.504932	0.000804607	0.00111073	2.68398e-05
584.8183529016009	496.52179773669366	498.56949054045737	1.16483331	24.75996208	0.9467364	0.055251939999999916	-0.0394370113	-0.0697303378	0.0201417396	-0.0174200601	0.0594339297	0.08724173269999999	-0.0647865608	-0.041678699	-0.0086775926	-0.1023295475	0.0987277053	-0.0201412245	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0192429	0.0954368	-0.51421	0.000715904	0.00111073	-0.000127356
583.5733052217912	496.89158163592145	498.3358225314878	1.16762233	24.81924629	0.96116644	0.05144395000000008	0.0168970052	-0.123551164	0.012646185400000001	0.1093688434	-0.0805424459	0.027816205099999998	-0.0518056796	-0.009467781	0.0848315918	-0.0788084355	0.14481800460000002	0.0585817167	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0166664	0.0787282	-0.526197	0.000964181	0.00111913	1.9404e-05
