CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
574.404906539066	491.12642033290496	494.05057922361414	1.09076655	21.85501289	1.01569664	0.04320205000000003	0.0095458508	0.1026785036	-0.083712244	0.1176139824	-0.0568086747	-0.02254417	0.0008760231	-0.0894643929	-0.041943790999999994	-0.0715415591	0.1497188273	0.04347504730000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0345354	0.0586093	-0.352269	-0.00254282	-0.00116158	0.000329317
574.4179270211048	491.1327871705983	493.97557940239716	1.08827794	21.80514908	0.99938858	0.05291540000000002	0.016119943	0.1036543636	-0.030415626400000003	0.0931417316	0.0516970414	-0.0881434235	0.0125466736	-0.1275459239	-0.0399103674	-0.0142545473	0.140334806	-0.0246339858	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0296243	0.0771856	-0.344029	-0.00278726	-0.00104456	0.000391617
573.1636029238756	491.18229258204565	493.1147206977026	1.20854616	24.21488762	1.02564442	0.06606410000000008	0.0159324791	0.0941209748	0.059991076	-0.0020331414999999998	0.14472338029999998	-0.0605047024	-0.01185887	-0.1494108823	-0.052864361799999995	0.0430333217	-0.0297770988	0.0156391753	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0320077	0.0487294	-0.349735	-0.00248288	-0.00130237	0.000419797
571.486238994156	490.7964042466606	492.564264055802	1.3598572	27.24661446	1.1126579	0.13266269999999997	0.0551104988	0.0897989075	0.1278953836	-0.0722723855	0.0366063788	-0.0280764504	-0.024875969900000003	-0.1425406432	0.060006361200000004	0.0244866144	-0.13974803789999998	-0.0825863315	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0296101	0.0561543	-0.391163	-0.00117707	-0.00108473	0.000315003
572.0713659463843	490.54913206283135	493.0700007114432	1.16675949	23.37763405	1.05907118	0.13547320000000002	0.0303296012	0.0908419442	0.0909726364	-0.035533066	-0.0072566971	-0.043876297300000006	-0.0076295519999999995	-0.1256480158	0.07527674549999999	-0.0006224459	0.032961634	0.0930549099	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0286993	0.0856157	-0.360824	-0.00240767	-0.00132502	0.000290653
572.4016861712772	491.0726120586207	493.8597002276782	1.09079671	21.85561562	0.99908406	0.062441999999999914	0.0567695018	0.10206179369999999	0.08701900970000001	-0.0041910511	-0.096976705	-0.0280813477	-0.026024813900000002	-0.1397102374	0.0862073691	0.008491051999999999	0.028258031099999997	0.0130588225	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0308863	0.07176	-0.344552	-0.00247446	-0.00174511	0.000406319
574.1640342441876	491.09391647705553	493.9481743220391	1.10213947	22.08288383	1.01266587	0.06255830000000001	0.0443258675	0.0655243925	0.1352589531	0.0751028673	-0.0388334001	0.0244584853	-0.0190079747	-0.1083181691	0.1074819074	0.0695237969	-0.012472809599999999	-0.08597273970000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0296553	0.0517453	-0.367659	-0.00272446	-0.00163154	0.000405777
574.6663493411729	491.07019326000125	493.4709879395842	1.21848702	24.41406822	1.01813471	0.03802824999999997	0.016515955	-0.0160868102	0.1726532364	0.0349639289	0.0612012525	0.0377540238	-0.0181527394	-0.0414844805	0.08653391960000001	0.124049196	0.0226535744	0.14238433720000002	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0310066	0.073714	-0.374461	-0.00272446	-0.00150981	0.000369382
571.8233409960623	490.8914170553061	493.5041485151608	1.50298989	30.11447525	1.27973092	0.16938109999999998	0.0967715549	0.0136357345	0.12289928929999999	-0.0843809058	-0.009743495999999999	0.047863607999999995	-0.0638141207	-0.0556852254	0.11191206529999999	0.0258558411	-0.062403608099999994	0.0679828261	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0271186	0.106353	-0.359729	-0.00102967	-0.000895976	0.000315564
571.0357011751853	491.09393646712533	495.136339886284	1.82778823	36.62225723	1.38915038	0.11507635000000002	0.0447851356	0.0655467692	-0.0711251789	-0.0666211468	-0.19552316460000002	-0.1459559442	-0.0200036238	-0.0259326859	0.0274960771	-0.0803575624	0.044888425	-0.0456348799	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.020851	0.08121169999999998	-0.344862	-0.00204082	-0.000640692	0.000205989
577.7196060193396	492.0981027136797	495.8785383096633	1.60559893	32.17038727	1.20192862	0.0668919	-0.020726116	-0.038414214700000004	-0.0650785832	0.1366525772	0.014380812	-0.3088056607	-0.0011063972	0.0080250298	-0.12162014539999999	0.06689560160000001	0.18819493899999998	-0.025634758599999998	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0272026	0.0536013	-0.329034	-0.00187852	-0.000563797	0.000308832
573.8925512331432	491.65716172207635	493.3324718848817	1.53963232	30.84865761	1.23000896	0.029568049999999957	0.0325591197	0.041058927599999996	0.0511015397	0.006291516	0.1611566072	-0.1584007051	-0.037457574199999996	-0.0899453858	-0.0806531653	0.0834296501	-0.0535199805	-0.047339197699999995	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0271609	0.0478469	-0.322404	-0.00202223	-0.000730738	0.000276644
572.0639218864596	491.33337254302603	492.5149259188102	1.43315792	28.71529579	1.10287905	0.03356740000000001	0.0648831666	0.061609312699999995	0.10493469429999999	-0.08184235570000001	0.1360581951	0.0299458292	-0.0497529259	-0.1054416175	0.0126823705	0.026601433799999998	-0.1412012143	0.047572713899999994	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0271234	0.0392282	-0.322402	-0.00227223	-0.000908267	0.000205989
572.0823201057389	490.4979224978108	492.6565485867559	1.33425963	26.73373032	1.02022088	0.06654115000000001	0.0665352025	0.0137013332	0.11088051039999999	-0.09644897470000001	0.027369516400000002	0.10839075179999999	-0.044941002	-0.062801415	0.1221139332	-0.0271623008	-0.0282490267	0.1478186289	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0199611	0.0933526	-0.322398	-0.00227223	-0.000803258	0.000205989
572.0432719052823	490.5337247154172	493.95957716496576	1.18910396	23.82533646	1.04953063	0.04841815000000002	0.08503523439999999	0.0217905202	0.0922246335	-0.07279777429999999	-0.142938398	0.0433410491	-0.0474600029	-0.0774015471	0.18307823780000002	-0.1251329017	-0.0530042437	-0.0012633643	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0271486	0.0641863	-0.310486	-0.00227223	-0.000800211	0.000205989
572.0574182682702	490.96755923669167	494.3667979720691	1.15776801	23.19747734	1.02973723	0.03270315000000004	0.0795768453	0.0152167349	0.11447257529999999	-0.0464991048	-0.12013302039999998	-0.0738336671	-0.049620397000000004	-0.0509556255	0.1488087511	-0.0346056713	0.0001393254	-0.0569284199	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0271114	0.0517369	-0.322406	-0.00227223	-0.000966142	0.000205989
572.9678983235556	491.83823178744626	494.3214376142975	1.1359967	22.76126099	1.00685251	0.05970010000000003	0.0606325167	-0.017830207600000002	0.157158416	-0.053642353399999995	-0.020478059	-0.1277082225	-0.0594083465	-0.0424886829	0.0779797964	0.1445350966	0.033200049100000004	0.047325372000000004	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0271124	0.0865087	-0.308644	-0.00243249	-0.000966142	0.000269035
574.6951454021614	492.22539448987374	493.7653457297401	1.22982597	24.64125824	1.06520009	0.07240045	0.0407828107	-0.0885982014	0.1342467091	-0.0233819352	0.0358602429	-0.011510576100000001	-0.0509886883	-0.0005613244	0.0240811091	0.2007828381	-0.0752620636	0.000277532	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0204204	0.0538062	-0.322407	-0.00227814	-0.0007986789999999998	0.000205989
574.1963139132896	491.7422394653098	492.93010441271383	1.27412605	25.52887344	1.04900515	0.0169961	0.0078083179	-0.11754360050000001	0.0585406171	-0.0354358127	0.0602954798	0.1528322529	-0.0417729669	0.04670823019999999	0.0356484411	0.1046520974	-0.1662740731	0.010514473799999998	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.027174	0.0535055	-0.322394	-0.00219509	-0.000683153	0.000205989
574.5728879767155	491.07503085724295	493.07180702733183	1.18673933	23.77795982	1.01682866	0.07569910000000002	-0.008477100100000001	-0.098659698	-0.011377775500000001	-0.0056163341	0.0037329872999999998	0.20368083969999998	-0.0121857289	0.0911389905	0.0633721849	0.0154816742	-0.046708022	0.1219798818	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0271396	0.0787058	-0.304556	-0.00268249	-0.000848281	0.000205989
572.0282910658258	490.80887805111917	492.8543615264297	1.12153721	22.47154427	0.99837077	0.04004745	-0.010934912	-0.0682193467	-0.0782407072	-0.0526781264	-0.023627835	0.17580885350000003	0.006728975600000001	0.091745535	0.0565385933	-0.12123894269999999	-0.005069477199999999	0.045450394400000003	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0356848	0.0771419	-0.305376	-0.00255719	-0.000966142	0.000545195
572.8510981092999	490.67342532833777	493.53685654733926	1.03896439	20.81708336	0.99150127	0.057007450000000015	-0.0091381659	-0.0518570116	-0.0987924618	-0.036223663999999996	-0.0662636082	0.1630209951	0.006285870600000001	0.0928983007	0.0836455396	-0.1458352188	-0.0160290966	-0.0566055409	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0324595	0.0564265	-0.315135	-0.00280745	-0.000966142	0.0003293
575.8642204430341	491.0970549182409	494.25692051765657	1.09668577	21.97361183	1.0057044	0.031404449999999993	-0.0194603924	-0.08258975240000001	-0.0487899704	0.0726198958	-0.030706852799999997	0.1067552063	0.0069311514	0.10470103119999999	0.10381213289999999	-0.0612008213	0.043207129299999994	0.0221601905	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0271131	0.0634343	-0.331188	-0.00283553	-0.000966142	0.000361165
575.7171274084103	491.72579263418993	494.4862973608599	1.06920159	21.42292786	0.99771136	0.03404144999999997	-0.025222044500000002	-0.09982779550000001	-0.0174237224	0.0314325196	-0.006149719499999999	0.0723773832	-0.0008030906	0.1133644258	0.0762677516	0.037443773300000004	0.061540781600000004	-0.06479506360000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0271182	0.0841172	-0.32828	-0.00268249	-0.000966142	0.000305296
574.966257534775	491.9594515794983	494.683539765958	1.07551014	21.54932785	1.00818837	0.06430870000000004	-0.032202342099999996	-0.09804593789999999	-0.0170269097	-0.0045546864	-0.0230496035	0.0250949274	-0.0019848267	0.11758829429999999	0.0026695824	0.035435447599999996	-0.0745685274	-0.0706583482	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0270662	0.0512728	-0.328277	-0.00296552	-0.0011875	0.000429094
576.257391316219	491.9536894414618	494.8859647373057	1.0430311	20.8985672	0.99524724	0.06645705	-0.0328620019	-0.1039491572	-0.0227590296	0.0588606163	-0.0457886691	0.022758374700000004	0.0145659452	0.11859583230000001	0.0474149637	0.07799954719999999	0.0102824882	-0.035563446299999996	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0344312	0.0675046	-0.344624	-0.00296539	-0.0015188999999999997	0.000627829
578.0801395906498	491.6577214440704	494.9281326821598	1.07666779	21.57252312	0.99523509	0.043061599999999985	-0.0455381808	-0.096425879	-0.0338543991	0.10930646769999999	0.0025890576000000003	0.050890501	0.0158785749	0.1359009971	0.0359889989	0.0206021675	0.0777092125	0.0133041698	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0299885	0.0919045	-0.337187	-0.0029902	-0.00156781	0.000689749
577.4684948306501	491.48012465358	494.5708764161576	1.12302327	22.50131989	1.03411889	0.06011795	-0.0696710732	-0.07183571309999999	-0.05845219	0.0550970368	0.054150440099999995	0.0637030405	0.038155897	0.1205090159	-0.0415273945	-0.0200613442	-0.0733711993	0.021830862799999996	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0269888	0.0538421	-0.341664	-0.00309234	-0.00139506	0.000706436
574.0714338475143	491.07323175082985	493.9887251093603	1.09818697	22.00369072	1.01198399	0.05379970000000001	-0.0458142384	-0.0524171167	-0.0562515462	-0.0659468191	0.0671845572	-0.0125014625	0.0349138468	0.0663849967	-0.0387857485	-0.0655490264	-0.0303100017	0.024480618399999998	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.027023	0.0634034	-0.340551	-0.0023817	-0.00132485	0.000625462
574.8791011036336	491.3152115632953	494.59320641265634	1.07355583	21.51017189	1.02314222	0.0503691	-0.044059908700000004	-0.0614035451	-0.0444222714	-0.058644666500000005	-0.0416987426	-0.0818379591	0.028951561299999998	0.1049909873	-0.002175554	-0.0706687132	0.0511731813	0.0497327154	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0270051	0.0771902	-0.328289	-0.00276785	-0.00141579	0.00063442
575.9858155855676	491.79055047000014	494.72529281286836	1.07807922	21.60080338	1.02625299	0.030455649999999987	-0.0511042645	-0.0753398428	-0.047192065899999996	-0.0310287266	-0.0386774139	-0.1581271412	0.0256244434	0.1108885451	-0.0064873062	-0.0538421058	0.010168394499999999	-0.1191887542	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0270294	0.065316	-0.328296	-0.00246231	-0.00136868	0.000616067
574.3687061551286	492.04469923833847	494.16463119787295	1.10069823	22.05400658	1.02113008	0.04333580000000004	-0.0580358727	-0.0949760969	-0.030520706800000002	-0.0787540606	0.0364086515	-0.1433649126	0.0208189006	0.1304415403	-0.0709634837	0.027923652400000002	0.06895798759999999	-0.0336785394	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0319009	0.0600375	-0.332274	-0.00280213	-0.00159862	0.000630463
573.8653976337758	492.4043755927993	493.76702886656403	1.17397273	23.52216148	1.04166842	0.0351538	-0.0631802548	-0.0369129588	-0.048636151600000004	-0.1275336999	0.0422128829	-0.14152138	0.0463165324	0.0661866043	-0.15601298759999999	0.0116619395	-0.0903974243	0.0483473696	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.026954	0.0800855	-0.328311	-0.00283638	-0.00160563	0.000713121
570.5355583661487	491.97342463930056	493.2814869262897	1.16614175	23.36525726	1.05558431	0.08052515	-0.0379293202	0.0090613534	-0.0502397403	-0.20763818690000002	-0.010671928300000001	-0.0501849783	0.0404259363	0.0088311693	-0.08470924449999999	-0.043585017999999996	-0.1678803291	-0.0069525182	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0269162	0.05633	-0.342384	-0.00233516	-0.00173388	0.000489414
574.6437390025776	491.4862915905592	494.8922548509306	1.19314659	23.90633774	1.09204078	0.10348335000000004	-0.0292123694	-0.030356231299999998	-0.0621312838	-0.0284919077	-0.1075585427	-0.0278845508	0.0229438303	0.0788856177	0.0037624928000000004	-0.0554214089	0.0217279119	-0.0070225038	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0269865	0.0841801	-0.328221	-0.00317211	-0.00148388	0.000630463
577.5929510353615	491.7358076598867	495.16592055367187	1.15963423	23.23487091	1.03895426	0.02862664999999997	-0.039948697799999995	-0.0361179344	-0.09179663099999999	0.1256808725	-0.06873116259999999	0.0250610407	0.0381389006	0.1042240503	-0.033919505	-0.0230561658	0.1311084216	-0.025987319100000003	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0289299	0.0847758	-0.328208	-0.00337042	-0.00173388	0.000703644
577.1363334592628	491.8652083885965	494.30887175349403	1.15009952	23.04382896	1.05415547	0.03468154999999999	-0.0484161318	0.0253092169	-0.094018876	0.11513811300000001	0.0015271781	0.1414337199	0.0469622476	0.0149938502	-0.081677714	-0.06407287769999999	-0.0215624117	-0.0708665887	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0366535	0.0670829	-0.333814	-0.00337042	-0.00173388	0.000630463
574.7506314644783	491.6575515284653	493.904403852144	1.19558406	23.9551754	1.04584253	0.022402850000000012	-0.044449310199999995	0.0856699508	-0.0174456876	0.06254607179999999	0.0666409731	0.1174330019	0.04821854440000001	-0.0779744861	-0.0202521276	-0.0170451659	0.014421835400000001	0.13080033800000002	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0357968	0.0729039	-0.346048	-0.00337042	-0.00173388	0.00056064
572.5834430934833	490.9714023278903	494.13205299590186	1.17878246	23.61853218	1.03280914	0.08978094999999997	-0.0071173522	0.09791689640000001	0.0034737538	-0.041521801000000004	-0.0236501126	0.0914473581	0.0352756742	-0.1003148609	0.0341814337	-0.1108036423	-0.0127034347	0.09312619529999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0269892	0.104164	-0.350695	-0.00273956	-0.00148388	0.000540175
571.7948893221883	490.833056042294	495.20080896171095	1.16623354	23.36709785	1.0560348	0.1023648	0.0064800651	0.1100233493	-0.004241951	-0.0236379996	-0.1335046543	0.024998933199999997	0.0303994094	-0.09444609820000001	0.0365632419	-0.1028499831	-0.0657715912	-0.0765748114	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0328844	0.0570908	-0.346041	-0.00329412	-0.00173388	0.000630463
574.0856067018186	491.64470790768763	495.6572211817049	1.18091691	23.66129875	1.08832526	0.12767270000000003	0.0196775757	0.08921810849999999	0.040119542	0.0838566553	-0.0570835131	-0.005951905	0.0248747271	-0.08833189960000001	0.0466248634	0.0099165972	0.0844081483	-0.1056273875	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0311679	0.081432	-0.372701	-0.00204502	-0.00148388	0.000630463
575.6285404461806	492.41040759679845	495.44900054228765	1.10146606	22.06939125	1.05771947	0.12100080000000002	0.0155363417	0.0748830655	0.0156434567	0.1069853994	0.0183484939	-0.017986518899999998	0.0069296612	-0.0711717635	-0.048209975599999996	0.0810388381	0.10121730539999998	-0.08260257900000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0331337	0.102514	-0.342091	-0.00339188	-0.00148388	0.000630463
575.5321915282292	492.75419184461515	495.3505364396019	1.10738683	22.18802261	1.02257609	0.07231075000000001	-0.0026470122	0.0760209083	0.021008568199999998	0.06589140019999999	0.0638156018	-0.0201402992	0.0005421607	-0.0721009794	-0.1140157081	0.0751733108	-0.0759781412	-0.11223619300000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0343223	0.0594918	-0.342129	-0.00317502	-0.00173388	0.0007248419999999998
575.1935795212859	492.26875295441187	495.05399082431376	1.06494176	21.33757591	0.9881826	0.057966150000000015	-0.0109987215	0.0701507268	0.038828098	0.0238478539	0.0835785646	-0.0526541483	0.021995776600000003	-0.0791957625	-0.0837933984	0.0832013524	0.0068509632	0.0079804212	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0358426	0.0710417	-0.35875	-0.00282391	-0.00185389	0.000630463
575.1111650357892	491.93063589179366	495.2981025972455	1.03146005	20.66672325	0.98918092	0.06780445	-0.0036296440000000004	0.0812851709	0.0039311089	0.040405798199999995	-0.008566980600000001	-0.0539073382	0.0282975196	-0.0859886517	-0.0325658858	0.0204868333	0.0610695521	0.0549753141	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0319722	0.0908784	-0.347654	-0.00327784	-0.00174099	0.00072366
575.8639025472365	491.8514951997192	495.85594000628197	1.07687485	21.57667351	1.01422048	0.04377935000000001	0.0145817727	0.0813431674	-0.0286726629	0.100674745	-0.0644438948	-0.0476705571	0.0216031634	-0.07553206330000001	-0.033904002200000005	-0.0171733541	0.0831926846	-0.020974529300000003	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0335498	0.0898365	-0.342181	-0.00275156	-0.00183525	0.000630463
576.2119984454717	491.64444303924415	495.42342252936277	1.074628	21.53165436	1.0203824	0.08441829999999999	-0.0092204013	0.07264694599999999	-0.0075417122999999996	0.0971293532	0.060771117	-0.0343974607	0.0124931088	-0.0787870382	-0.0560443128	-0.005002187	-0.0070295914	-0.0783698641	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0406092	0.0527656	-0.366243	-0.00273635	-0.00214456	0.000630463
574.6164926836021	491.64652200665313	494.6214782692392	1.13444781	22.73022652	1.0241009	0.06881850000000002	-0.035536198	0.0725522856	0.0458969401	0.0095954573	0.1246574885	-0.038840188	0.0429642763	-0.09727404	-0.0662252156	0.057418432	0.1188328676	0.0912836207	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0364498	0.0793392	-0.369895	-0.00317502	-0.00189456	0.000630463
572.8162355368437	491.97893690144826	494.41135646872004	1.1134876	22.31025887	1.01398075	0.04869069999999998	-0.021775632599999997	0.0823465739	-0.0150605375	-0.0643736132	0.021336440099999996	-0.0371545602	0.0295641184	-0.08381243969999999	-0.06973202519999999	-0.0106176595	-0.0029507857000000003	0.099174965	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0377939	0.101256	-0.36124	-0.00306859	-0.002071	0.000683089
574.481890304688	492.2360791829559	494.95090218582084	1.22848296	24.61434937	1.05666101	0.07313240000000001	-0.0307264358	0.0359350614	-0.04960965480000001	-0.0341030228	-0.0651351344	-0.060236114900000005	0.0255590675	-0.0210516312	-0.0962922338	-0.0387852299	-0.0404592938	-0.0935020892	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0392343	0.0616231	-0.366228	-0.00317502	-0.0024802	0.000708881
577.3076528027863	492.6143962788549	495.3000642836991	1.20536935	24.15123749	1.05964589	0.08298180000000002	-0.039592812000000005	-0.036739047000000004	-0.0119881923	0.048604088600000005	-0.0008843871000000001	-0.0757134112	0.006308811	0.0566384505	-0.0529196909	0.023051787999999997	0.0819722166	-0.086860066	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0418426	0.0767894	-0.382927	-0.00245973	-0.00227327	0.000756825
577.249928224228	492.6116076639158	494.9280534006009	1.15258491	23.09362793	1.05033469	0.12932425000000003	-0.0281731896	-0.0761528417	-0.021382831600000003	0.014547083	0.0679651759	-0.0169957976	-0.0086455678	0.0831271195	-0.059054357099999996	0.0852119785	0.0808506592	0.027807593999999998	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0359989	0.0997259	-0.350788	-0.00339593	-0.00256677	0.000895226
576.0118433039858	492.4715272396408	494.31178854326896	1.12756228	22.59226418	1.0352726	0.1062275	-0.036051906	-0.0935401295	0.052682686	-0.04549519	0.0994854635	0.0058566534	-0.0136063495	0.0530477718	-0.0237727917	0.11514740400000001	-0.10403533400000001	-0.0135663964	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0429936	0.0537761	-0.370191	-0.00294204	-0.00272193	0.000826676
573.5864308258341	491.7398206666895	494.0279601686766	1.22492945	24.54314995	1.04356396	0.11089615	-0.0058225762	-0.0537703139	0.1153095051	-0.0903352932	0.020353809599999998	0.02541326	0.0053532605	0.0001311164	0.051937764000000004	0.0483076171	-0.1396465722	-0.0002768489	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0387856	0.0841278	-0.396546	-0.00231939	-0.00237842	0.000793207
574.6151681177795	492.0150239775702	494.89505591092535	1.30953431	26.23832512	1.06029069	0.06597724999999999	0.0246071686	0.0538386011	0.1232407442	-0.0002072513	-0.0594323309	0.012463171200000001	-0.0009495982	-0.0626938491	0.0706020506	0.0467277836	-0.0157900986	0.08403423480000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0408342	0.0778443	-0.384621	-0.00314441	-0.00246009	0.0007854939999999998
575.9870739230996	491.9791567922325	495.0979101466692	1.30843055	26.21620941	1.03671086	0.07419545000000001	0.027312557	0.1012971589	0.06536395910000001	0.0972077961	0.006849196899999999	-0.021005773	0.0084154076	-0.0943029182	0.0346821169	0.0253037419	0.09033084949999999	0.0221727173	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0409419	0.10107600000000001	-0.369096	-0.00320655	-0.00289803	0.000992035
574.1749089295935	491.837352224312	494.6251586095877	1.24255383	24.89628029	1.01683676	0.058611600000000014	0.0063778744	0.11275357230000001	0.026148542900000002	0.0111069158	0.0883244319	-0.0018506242000000002	0.010354797800000001	-0.1265009359	-0.0287429189	0.0299515523	0.036789943900000004	-0.0311308429	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0425122	0.08075169999999998	-0.373904	-0.00327899	-0.00252279	0.000801535
573.5850400317199	491.8372222888482	493.98429092909635	1.09417546	21.92331314	1.0113188	0.057525299999999974	-0.0105917201	0.11035748029999999	0.0175989876	-0.0534577403	0.1148475834	-0.0079268011	0.0182255236	-0.1132494364	-0.07225300379999999	0.0052304136	-0.022507171800000003	0.0497215613	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0416338	0.0595602	-0.390496	-0.00295655	-0.00248223	0.000787267
572.290833257566	491.7817498411333	493.970348282857	1.12086582	22.45809174	1.02219689	0.06853235	-0.0104774542	0.0735929716	-0.0606157608	-0.1007256024	0.0322996411	-0.0058476345	0.0314623018	-0.0699790182	-0.065530336	-0.060586535	0.0296661628	0.1149024162	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0426369	0.0948676	-0.382498	-0.00333816	-0.00240109	0.00076554
574.7486975983772	491.77919111201334	494.6344785823341	1.18296123	23.70225906	1.03012717	0.07330915000000003	-0.0016999720000000001	0.0579982054	-0.0910109134	-0.0246084255	-0.0486394536	-0.0056540668	0.0159780404	-0.011681661000000001	-0.0695310849	-0.1027599644	0.010992316299999999	0.0429296937	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0461478	0.0694384	-0.356331	-0.00320655	-0.00260232	0.000796741
576.2024350802309	491.8659230336437	494.5373722428297	1.08823204	21.80422974	1.01440632	0.02680185	-6.84396e-05	0.0286389073	-0.0982894191	0.0418552033	-0.0206272549	0.053809779	0.0092712181	0.0230931898	-0.0423553099	-0.080861057	-0.0243766601	-0.0785998027	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.048944	0.0675875	-0.370217	-0.00320655	-0.00248494	0.000748746
