CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
634.3081117396363	502.9641232815919	506.42518112634633	1.20735395	32.36101151	0.95023191	0.11616523	-0.1419486533	0.055970211500000006	0.0320110642	-0.0463402489	-0.0718102234	0.015634519399999998	-0.085504723	0.0905477658	-0.0762800544	0.055556731399999996	0.0731859295	-0.024089885499999998	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0346758	0.08014839999999998	0.0397635	0.00183866	-0.000129971	0.00138799
633.454737255316	503.0959209708861	507.128148365327	1.26016223	33.77644348	0.9707976	0.0378069	-0.1272293532	-0.056844441399999994	0.0030718494	0.12155259269999999	-0.0034767390999999996	0.0085872085	0.0036848474	0.12240776199999999	0.0884619326	0.061124335999999994	-0.0407494976	4.7478199999999995e-05	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.034771	0.0968255	0.0397389	0.00141846	-0.000129971	0.00138799
633.3849046151563	503.8085461211458	508.59214475401666	1.28159678	34.35095978	1.00313401	0.089608922	-0.013087668200000001	-0.1367494466	-0.0853168677	-0.0366406098	-0.0480087475	0.0510716628	0.1010446732	0.07181666490000001	0.0063264151	-0.0528914187	0.0435183492	-0.1057294731	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0397586	0.0966327	0.00621933	0.000832141	7.39904e-06	0.00168248
637.697208502222	504.90769204942	511.05319715234117	1.41551363	37.94036865	1.09459817	0.12456270199999997	0.0798928498	0.0495100319	-0.1050689916	0.1288673011	-0.019787276399999998	0.11335397789999999	-0.027765957200000004	-0.059746261200000005	0.0343469736	-0.0501876154	-0.1908939111	-0.0965038413	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0385996	0.0196622	0.00533658	0.00120958	-0.000129971	0.00128628
637.6188983405448	504.7807157957366	509.96140874595324	1.24987531	33.50072098	1.00323105	0.16496817000000003	0.1027909227	0.0349020963	-0.07093994740000001	0.0453877144	0.0843673908	-0.0692955636	-0.0372206588	-0.0692900915	0.11027957029999999	-0.0673916788	-0.0071040869	0.059774790099999996	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0350937	0.149684	0.01594	0.0007970889999999998	-0.000129971	0.00128203
636.7977736561826	504.528452911698	509.2670070917217	1.26258326	33.8413353	1.00931919	0.1794166363	0.047413215700000004	-0.0905044568	0.0022200299	-0.0829672667	0.0447883537	-0.009630029699999999	0.0976685018	-0.049441788	-0.0262985212	-0.045515268899999996	0.0657879606	0.0403440598	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0388281	0.0468303	3.75137e-05	0.00152252	-0.000129971	0.00169512
636.5572082607026	503.7833078145011	510.0389024600655	1.39879739	37.4923172	1.05914938	0.0480959137	0.0023594581	0.0666989683	0.012550808600000001	0.0037552304999999998	-0.0734513566	0.1076748857	-0.0459616558	-0.0015225592000000002	-0.045038689900000005	0.0489251801	-0.0599918634	-0.1310773275	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0450051	0.0460328	-0.0130039	0.00119885	8.1549e-05	0.00172153
636.9677014242957	504.0367937313262	511.4789217509468	1.2915138	34.61676788	1.04291427	0.20070272	0.05257209980000001	0.0301843563	-0.1135082402	0.086928015	0.0176601857	-0.1230771657	-0.06465593780000001	0.0384684119	0.1212941585	-0.0887221443	-0.0276499401	0.0499207125	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0388207	0.152578	0.00744462	0.000370136	-0.000106689	0.00138799
637.6900768186903	504.36658134104005	510.6271003217414	1.27468634	34.16573715	1.03978407	0.29381337999999996	0.0923093692	-0.0655784821	-0.026772173700000002	-0.029333310499999998	0.0343297873	-0.0386094965	0.09605284380000001	-0.0116401811	-0.0130853528	-0.0430614553	0.0227069834	0.0726863837	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0207278	0.0190074	0.0340445	0.00198032	-0.000558375	0.00113886
635.6584526226193	504.14475995515727	509.40890820991183	1.18799102	31.84202194	1.02108097	0.0895784	-0.0105755585	0.0195251975	0.0320349155	-0.1047181665	0.0464007658	0.0695402433	0.0214232718	-0.0176146048	-0.1370762935	-0.0158783686	0.0486087047	0.0190395376	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0381245	0.0242277	0.016434899999999995	0.00180383	0.000156781	0.00123425
636.4063989387431	503.93760082361223	509.7775338979899	1.2830621	34.3902359	1.01460707	0.1450765	-0.025386364900000003	0.07717295440000001	0.0044400983000000005	0.0127766078	-0.0978403417	-0.027251831299999998	-0.09978963560000001	0.0099684189	-0.0107856506	0.07052037900000001	0.0495745613	-0.048892699299999995	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0361743	0.112559	0.0310827	0.00155752	-0.000246113	0.00138799
636.2681046522586	504.1291786588429	509.5595731287007	1.24072194	33.25538254	1.00917399	0.16156199999999998	0.0130979953	-0.0107413372	0.044027761500000005	0.1377062432	-0.007056278399999999	-0.066248922	-0.0192109697	0.0206199794	0.16788014269999998	0.054747295700000004	-0.019388519099999998	0.023874871699999998	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0393618	0.167077	-0.0149732	0.000656613	-0.000128568	0.00152555
637.061910083301	505.017468078994	510.42193749812543	1.32235217	35.44333649	1.00285399	0.1938967	0.0774904373	-0.105656575	-0.0537421066	-0.0345281338	0.044002103099999995	-0.0195545199	0.1246911483	-0.0476906905	0.0625803175	-0.0853644238	0.0117754371	0.028496445800000002	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0363269	0.0340656	-0.0190622	0.0013871300000000003	-0.000335719	0.00138799
638.2896036186241	505.3053968613582	509.5121529890174	1.34061432	35.93282318	1.00985718	0.06334945	0.0735206959	0.0551381475	0.027928450299999998	-0.10356641650000001	0.0127217687	0.0576145035	0.0008538988999999999	-0.1228936457	-0.1015473831	0.0070718210999999994	0.0201502039	0.0244879109	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0273489	0.0152418	-0.00165415	0.00170675	-0.000378891	0.00138799
635.7663963758347	504.31837405448255	507.1730807390961	1.13817835	30.50687981	0.98398447	0.1415775	-0.0441966792	0.0951416152	0.0663243496	-0.0693217982	0.0153143043	-0.0042256197	-0.0811088326	-0.0612716984	-0.0775609403	0.055238141100000006	0.08542412449999999	0.0581717772	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0250124	0.102631	0.0407132	0.00158086	-0.000315092	0.00138799
634.3221487040488	503.87064508068926	506.39797678635307	1.20000672	32.16408157	0.95680737	0.048631450000000014	-0.10393457210000001	-0.019456640600000002	0.132038115	0.0272354208	0.0012325158	-0.0733330766	-0.0183538003	0.0373688523	0.031023449900000003	0.1572583349	0.08924006570000001	0.068810256	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0249942	0.08361169999999998	0.0582732	0.00168872	-0.000182273	0.00138799
635.0211165798307	502.28827394958535	506.7159571245959	1.12536049	30.16331863	0.94528097	0.11100424999999998	-0.08936613630000001	-0.0653573694	0.0612739789	0.0681851582	0.06508991530000001	0.1159023887	0.0811779559	0.11740465609999999	-0.0541021809	0.0967158248	-0.10052581320000001	0.0215754597	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0298813	0.0493417	0.0243979	0.00191693	-0.00036579	0.0017357
630.821624102995	502.5366556486519	507.28420926258786	1.20461237	32.28752899	0.97958297	0.08548055	-0.11597983939999999	0.0172871672	-0.1248400068	-0.025906685099999997	0.0167126698	0.0202584852	-0.0402789572	0.1372940185	-0.0774649976	-0.0963472879	-0.0334046249	0.0067816859	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0442848	0.08278299999999998	0.0184992	0.0013986	-0.000318399	0.00180472
634.7946761942387	503.7717137464628	509.59247658995866	1.39338195	37.34716797	1.02992547	0.210608865	-0.0627089259	0.0038167465999999995	-0.0212049446	0.0946526984	-0.130258558	-0.0720150907	-0.0748727942	0.060684651299999996	0.13807720810000002	-0.0119716126	-0.0092645944	-0.1092488251	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0542191	0.192215	0.00179767	0.000204298	-6.18603e-05	0.0018447
635.4275344956911	505.4143316140448	510.556791885927	1.44222713	38.65637589	1.08065212	0.26534698500000004	0.0693601247	-0.10590221220000001	-0.0177440828	-0.0454605471	0.0082034238	-0.0634991833	0.09759839099999999	-0.0712190986	0.0824689015	-0.089408164	0.0794974065	0.0163812199	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0443054	0.0179826	-0.0128501	0.00118716	0.00010308	0.00166144
639.172573960707	505.3678280899249	510.0930800421583	1.26972675	34.0328064	0.99492264	0.07894534000000002	0.08276054599999999	0.0444592596	0.1126731497	-0.061560417199999995	0.04409004440000001	0.0426975842	0.034717421	-0.1440715547	-0.0726618389	0.0689610107	0.0292912467	0.015338443899999998	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0443331	0.0120878	0.008687439999999998	0.0013623000000000003	-0.000350566	0.00206236
635.949946036831	504.122936242942	508.648562563125	1.07966959	28.93865395	0.96888095	0.10722731999999999	-0.027691289700000003	0.11855737640000001	0.07801408580000001	0.0150527581	0.013974966	0.0599628391	-0.0800365441	-0.0457310826	-0.024548922999999997	0.1158018833	-0.0655432816	-0.027224936499999998	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.044324	0.0928683	0.008037169999999998	0.00101862	-0.000235467	0.00200539
634.4743164419202	503.19610361611575	508.807923855856	1.21486843	32.56242371	0.95903796	0.03217798000000001	-0.0496662143	0.0198274383	-0.028717204	0.09206699630000001	0.0970153454	-0.1192099024	-0.0487772444	0.0759207396	0.0680440075	-0.0395516141	-0.027410976099999998	0.129780364	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0443243	0.0951464	0.0308731	0.000977507	-0.000270507	0.00194027
634.4766685139135	503.24445229374567	509.32120758040185	1.35836375	36.40856552	1.01220274	0.10240875	-0.0148980855	-0.1371645259	0.00040107870000000005	-0.0333827319	-0.0583871575	0.0285745484	0.1062719114	0.0836427681	0.021521142099999998	0.0030454174	0.05388103	-0.0780327518	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0443265	0.118695	-0.0143303	0.000881636	-0.000235757	0.00248274
635.860554723139	503.6874234579117	511.2207091250702	1.43348777	38.4221344	1.07535863	0.1757094	0.0269738156	-0.0093912666	-0.1450269717	0.0233574517	0.0169351463	0.0578890632	0.023160335	0.0284661688	-0.0329107914	-0.1175770451	-0.13394063	-0.0389012794	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0356552	0.0151566	-0.0441053	0.00111835	-0.000253157	0.00206236
638.3498393019331	505.0090835883281	511.6167192653775	1.29780138	34.78529739	1.04854083	0.20365309000000004	0.0713452279	0.0913973765	-0.0565454353	-0.0533861132	-0.1237653813	-0.038683201699999996	-0.0999055336	-0.066454157	-0.0182176906	-0.0720939173	0.0467038847	-0.068363375	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0443116	0.139378	-0.00924676	0.000674597	-0.000146555	0.00189438
636.4406108950183	505.15108971313947	509.2357880033427	1.23714089	33.15939713	1.06876194	0.15380105	0.0477758255	-0.0225784588	0.1143782194	-0.037898038700000004	0.0167628049	-0.0443333597	0.0404060043	-0.0671811345	-0.0039609233	0.043094115999999995	0.1119805063	0.049652425099999994	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0442769	0.0580402	0.00665129	0.00128534	0.000205332	0.00206236
635.3773234186888	504.8085132808142	507.9434142108997	1.04388297	27.97945595	0.95576435	0.16719825000000002	-0.048539937199999994	-0.011974965700000001	0.0972125686	-0.0624320983	0.0494751738	0.0733135543	0.049441583899999995	-0.0297992006	-0.10650232300000001	0.1144111504	0.0259547231	0.0444064984	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0260967	-0.00140184	0.0224099	0.00199531	-0.000350566	0.00185188
634.2008346164503	503.19641467647665	507.45285529597686	1.09550881	29.36319923	0.95771646	0.13990554	-0.1066800033	0.061959483200000005	0.0375700926	0.0341462709	-0.035263136699999996	0.0618562316	-0.06350141769999999	0.070625545	-0.0533143408	0.1160213584	-0.0680286306	-0.0241454828	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0386366	0.0866919	0.0249261	0.0016146	-0.000206642	0.00206236
633.7048492959467	502.81493449023867	508.78066871497526	1.18458986	31.75086021	0.96286124	0.09929645	-0.0824461019	-0.0206857069	-0.09288512460000001	0.1272850225	0.046415474299999995	-0.0470515038	-0.0402631854	0.15080131089999999	0.0687610702	-0.0218478424	-0.0770823288	0.069069535	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.028349	0.114145	0.0372258	0.00140127	5.3319e-05	0.00155053
633.5388458404658	503.47195760078864	509.86916245254247	1.22604728	32.86205292	0.97680372	0.13695981	-0.018452623999999997	-0.12554832529999999	-0.1150217557	-0.0124804131	-0.010611463500000001	0.0131747606	0.0885205908	0.1028727785	0.0052650662	-0.1099918293	-0.0216941029	-0.0198278235	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0443235	0.0540479	0.00248882	0.00175224	4.20844e-05	0.00171135
634.0635339860489	503.68260202230016	510.154016544526	1.24759448	33.43958664	0.96261126	0.164651765	-0.0171169312	-0.023569026	-0.0149110995	-0.0324894739	-0.0741196924	0.1215780634	0.0281946613	0.0224169525	-0.056518427999999996	-0.0527250996	-0.0018140782999999999	-0.17625735739999998	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0443613	0.107405	-0.036365	0.000852937	-4.82335e-05	0.00216979
635.4458227987882	505.08618414078387	511.76469266049486	1.30354345	34.93920135	1.04545856	0.11941594000000003	-0.0024317949	0.1054132846	-0.10741897759999999	0.0899384723	-0.0446456846	-0.043100978899999996	-0.11896294539999999	-0.0349846808	0.0801831969	-0.1067234069	-0.0969111885	-0.0555127211	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.028204	0.147707	-0.0319971	0.000455029	5.78733e-05	0.00150203
638.2504108040097	505.49243604312505	511.92514885101644	1.47639644	39.57222366	1.14160502	0.15807298500000003	0.1334689563	-0.058822789699999996	0.0049906216	-0.056992487300000005	-0.0243855375	-0.1137709227	0.0529502333	-0.1020137185	0.0865838343	-0.09444369820000001	0.0827287297	0.0224495056	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.037629	0.0428328	-0.0486043	0.000399451	0.000349757	0.0016979
637.7818579381511	505.63916462979637	510.6528059430236	1.28960276	34.56554794	1.06259239	0.1807609	0.09769882810000001	0.005157457	0.1395629358	-0.07299003820000001	0.023420673700000002	0.0627012714	0.07141289	-0.1429037987	-0.1017105397	0.0609426459	0.0380669723	-0.006669476800000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0212789	-0.0358596	-0.0347241	0.00147723	0.000200462	0.00148821
636.1873543731109	504.8037130538627	508.7829106045685	1.25213444	33.56127548	1.07026064	0.17517089	-0.000117154	0.1279629157	0.0980298881	-0.0403290008	0.0334263354	0.0263477912	-0.08046926809999999	-0.0750294604	-0.065986296	0.1066195146	0.008890532	0.0369493852	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0213013	0.0565386	0.00276956	0.00184017	-9.33806e-05	0.00173656
632.9917312544275	503.74868114056716	507.528189879768	1.28980756	34.57103729	1.03945768	0.160620925	-0.0861495553	-0.0054856787	0.1355193825	0.09103073710000001	0.0398147058	-0.0757307246	-0.026263686600000002	0.0591172796	0.08757834380000001	0.1163009923	-0.0029649324	0.0692848031	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0293025	0.136153	0.0133566	0.000810071	-3.01139e-05	0.00189156
634.1274801572628	503.4621450602786	508.47810136765116	1.29748678	34.7768631	1.03099573	0.29945208500000003	-0.048263910300000004	-0.0879879884	-0.0745896164	0.0063124188000000005	0.1048399011	0.0419400582	0.0781177667	0.091801108	-0.056274304299999994	-0.017420463	-0.062382680700000005	0.0935801478	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0236206	-0.00692843	0.0431543	0.00222563	-0.000603846	0.00146303
633.5279785131785	503.5821648731397	507.9097782931383	1.2948693	34.706707	0.95453131	0.08242747999999998	-0.037469224	-0.006209884200000001	-0.0717755933	-0.0757782271	-0.0005747177	0.039049538700000004	0.0093540508	0.0676341044	-0.1309587415	-0.0635940794	-0.0029803421	0.015120563500000002	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0213479	0.0465783	0.0314335	0.00229042	-0.000400651	0.00143247
634.7710045391991	503.8979264883489	508.8838455132455	1.27667379	34.2190094	0.98629409	0.2069065	-0.061179958300000004	0.0378828104	-0.0248382639	-0.003769094	-0.12245180289999999	0.0029142983	-0.09884709960000002	0.059521789900000004	0.020028821999999998	0.0043858718	0.048717392000000005	-0.1029291165	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0213451	0.159947	0.0190699	0.000949487	-0.000310116	0.00162443
635.8690574005075	505.2074764733085	510.6482881734324	1.34473717	36.04332733	1.07963622	0.21045808	0.011937245800000001	-0.0858146876	0.028558402599999998	0.13931900560000002	-0.0070763163	0.0362847728	0.0998770752	-0.005701881800000001	0.0763583011	0.051605566799999995	-0.11692342509999999	-0.0356702762	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0213592	0.00759635	0.00484777	0.00160539	-0.000387357	0.00176871
634.8158196863351	504.9543086863996	510.36881657460646	1.3391515	35.89361572	1.02590454	0.11068187	0.0045087657	0.0526466118	-0.0962545269	-0.0026919510999999998	0.070782611	0.040782434900000004	-0.0305657964	-0.051421269400000004	-0.0280037382	-0.08881118380000001	-0.1031563876	-0.0025968789000000003	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0305184	0.0635351	-0.0189698	0.00134418	-0.000417194	0.00162443
636.7953838504128	505.5649979421177	510.1405448866371	1.30494642	34.97680664	1.04635167	0.19041175	0.0340429306	0.0353174505	-0.0508541483	-0.0668330781	-0.0572633455	-0.0787612592	-0.07577589629999999	-0.0387465294	0.021492937400000002	-0.0415578036	0.08597604439999999	0.055061193	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0212953	0.0938714	0.0746077	0.00192169	-0.000303927	0.00116971
635.4166042787788	505.1642390829882	509.583901583956	1.39659619	37.43331909	1.08179426	0.259454415	0.029077987799999996	-0.0539943912	0.0709281663	0.0796561197	-0.0392247329	-0.0672348887	0.0163253722	-0.0048647474	0.1279410156	0.0781307019	0.0505210972	-0.032630924500000005	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0244837	0.195876	0.00421883	0.000699923	-3.65431e-05	0.0013580100000000004
637.4944900833719	504.9702293212905	511.57750984310616	1.34743059	36.11552048	1.02621579	0.162996925	0.09388038550000001	-0.0602375822	-0.1200838927	-0.0260225085	-0.045878592	-0.0317425281	0.0242396804	-0.0111515816	0.1072820684	-0.0985613836	0.0757508283	-0.0281969349	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0303283	0.114743	-0.0300145	0.000283311	-0.000221431	0.00159223
639.9677629635114	505.8403641275878	513.0205714609162	1.37124205	36.75374603	1.12878919	0.2690508905	0.1619722679	0.0693860663	-0.0647730853	0.0327190282	0.0120218642	0.04801307	0.0185790922	-0.1428685449	-0.0238593871	-0.10010795859999999	-0.1257968284	-0.0809030475	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0212859	-0.0556031	-0.0484929	0.00127851	-9.76019e-06	0.00137542
639.3556833943262	505.5785361374195	511.4801448517201	1.44344425	38.68899918	1.05225039	0.2570495905	0.125428381	0.1546973417	-0.0015649314000000002	-0.1047126794	0.0089074185	-0.016043953899999998	-0.0959521588	-0.1597816231	-0.0226498921	-0.0342869113	0.0744589954	-0.0114166918	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0380402	0.113092	-0.029705	0.000526476	-2.5392e-05	0.0016639999999999997
636.4550629309584	504.6206398917127	509.5605538630296	1.44994628	38.86327362	1.08730495	0.2132894	0.038473289	0.0159655871	0.17479269309999998	0.0161351271	0.0148667872	-0.11361338689999999	-0.006034265400000001	-0.046452556299999996	0.05390171269999999	0.1179038191	0.09195536160000001	0.0517017188	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0239957	0.0235997	0.0132966	0.001441	-0.000374118	0.00159223
636.6022246546388	503.86244439841863	508.18822297500077	1.19250751	31.96307755	0.99361348	0.13764280000000004	-0.0292410222	-0.0184502023	0.1304068974	-0.0042701775	0.048409537999999995	0.1260950844	0.0633749402	0.018832586499999998	-0.0735024423	0.15896227300000002	-0.0792931064	0.0570784358	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0205844	-0.0307216	0.0305687	0.00237048	-0.00040317	0.001298
632.320937930871	503.40037836975836	506.7884693955046	1.18081212	31.6496048	0.99596035	0.2000235	-0.1303561943	0.06504240530000001	0.0170489654	0.0794913103	0.062466948700000004	0.0901932168	-0.0583671242	0.0852648043	-0.068445094	0.0638433758	-0.13441417460000002	0.046539236500000004	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0349209	0.0873093	0.0274314	0.00148436	-0.000293144	0.00159223
632.0745866898453	503.74508273774217	508.16641997067217	1.24805522	33.45193863	0.96136433	0.039503	-0.1187942193	-0.02657817	-0.10960044529999999	-0.0333170012	0.0316314946	-0.083074309	-0.0362055528	0.12497123689999999	0.0038501015999999996	-0.0999283144	0.0135581107	0.0663405782	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0349209	0.0624853	0.0327479	0.00167161	-0.000293144	0.00159223
632.6671201634232	504.6057019247826	509.5623887912866	1.27532589	34.1828804	0.97945899	0.05829855	-0.0395703294	-0.1194785479	-0.0209506823	-0.0243294271	-0.0883475884	0.015922145500000002	0.0805581385	0.0449927708	0.017352851399999997	-0.0275668129	0.083338916	-0.0502005906	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0275746	0.0416411	0.0148875	0.0017276	-0.000401787	0.00167255
636.0233004960203	505.0182952167765	509.6700986917778	1.15789413	31.03532791	0.93982726	0.04696039	0.0069252246	-0.0429837188	0.0538929663	0.0146706953	-0.044200290999999996	0.1344543543	0.05851578	-0.0364757902	-0.027321759900000003	0.0858386057	-0.072914185	-0.0975237291	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0349209	0.0367413	0.00492086	0.00142161	-0.000293144	0.00159223
634.9497997445087	504.4918891800552	509.42163263284857	1.2107892	32.45308685	0.96555758	0.06169694000000001	-0.023532127000000003	0.0734142544	-0.0780230169	0.0787504217	0.0794610821	0.0465061578	-0.0529291502	-0.0163043301	-0.0385682281	-0.0211969925	-0.1283807911	0.049077889699999995	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0349256	0.069062	0.0230454	0.00151428	-0.000293144	0.00145996
634.7832051265476	503.77317007452143	509.1568164450785	1.23512816	33.10544968	0.93778545	0.0624068	-0.043701513	0.015403872800000001	-0.0569103283	-0.0683117338	0.018767248700000003	-0.0988868508	-0.057979053899999994	0.0543436405	-0.0057311815	-0.0690278714	0.0712170942	0.0834561832	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.034921	0.0975664	0.0341177	0.00128733	-0.000293144	0.00168952
634.5332440210178	503.0274664825823	509.49577939940286	1.34299529	35.99663925	0.9782449	0.06553878000000002	-0.0162629722	-0.1059683675	0.0412729019	-0.0019905929999999997	-0.096320855	-0.0361378836	0.0433996633	0.0946772627	0.0439559074	0.053787273499999996	0.0789870855	-0.0790548496	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0349196	0.0982938	0.00951112	0.000969387	-0.000389709	0.00207908
635.7755908390831	503.13801309350873	511.08419216259597	1.24313128	33.31996155	0.98382527	0.13786162	0.0463552391	-0.0908300574	-0.0418451814	0.0993445671	0.0231573206	0.12479873429999999	0.1226251741	0.0918107566	-0.011881799299999999	0.000754322	-0.1363769553	-0.0609947528	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0510709	0.0281816	-0.0123946	0.0013646	-0.000415224	0.00190596
634.6694377940105	503.77328318737983	510.7495786883631	1.34723973	36.11040497	1.03588188	0.07430735	0.0373234482	0.0439151725	-0.1036099874	-0.066721785	-0.024421568900000003	0.044549091799999996	-0.0195661833	0.027101532200000004	-0.09880108289999999	-0.1026385246	-0.0415600291	-0.0606286001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0349745	0.0595643	-0.02309	0.0012864	-0.000625791	0.00187207
633.7888824135458	504.64788595160286	509.8449893556444	1.31157184	35.15438843	1.04547572	0.17622375	-0.017484901	0.06896585200000001	-0.0190887287	-0.0517480925	-0.0754095385	-0.0206848105	-0.0874331275	8.24046e-05	-0.0381952515	0.0146019863	0.041121932400000005	0.0043969113	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0256572	0.0911397	0.0643665	0.00192735	-0.00058909	0.00159223
633.4219214487277	504.7159516144543	509.62074202204633	1.36637151	36.62319946	1.06819737	0.25131316	-0.0537567618	0.0108176448	0.0068612822999999995	0.1001389015	0.0168008996	-0.0911057228	-0.0588208067	0.0297589617	0.1295084049	0.0064772386999999996	-0.0063683809	0.032293044300000004	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0228997	0.190302	-0.007469759999999998	0.000750249	-0.000390199	0.00141708
635.8560266701036	505.61802666428633	512.2422616947315	1.40029562	37.53247452	1.1297828	0.24789118	0.0953258152	-0.12679477720000001	0.038299820899999996	0.0047683058	-0.1136205937	-0.0269186976	0.1194585517	-0.0377937453	0.0991200608	0.0246149589	0.09283383070000001	-0.08267056889999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0284872	0.00270555	-0.00748169	0.00157195	-0.000293144	0.00159223
639.8327389375529	505.79389595123564	512.2082620425783	1.38602793	37.15005493	1.07563841	0.06981121	0.1700581977	0.0601800953	-0.002496836	0.0958387066	0.0453375915	0.1267076617	0.0179560688	-0.14024943550000002	0.0184519031	0.0042447544	-0.1292896816	-0.0321678994	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0405459	-0.0229782	-0.0340944	0.00168107	-0.000293145	0.00159223
