CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
633.2420075129758	501.58533180530713	505.7033024819593	1.14288652	30.96105003	0.94572693	0.03004531	-0.0609401087	-0.0004262072	-0.038689966	0.0635313607	0.0667566716	-0.0371294738	-0.0818985372	-0.0102634266	-0.052014598499999995	0.06297815679999999	-0.0238172763	0.0470324912	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0472817	-0.0263465	-0.0601706	-5.24012e-05	-0.000676125	0.0015715
631.5666010779261	500.75345278775285	506.64236730767954	1.25835013	34.08898544	1.01160014	0.11145389	0.104175445	-0.0585000268	0.0013604598000000001	-0.0946568299	0.0163815368	-0.1307269837	0.0660042754	0.0233704329	-0.0944206033	-0.0502565714	0.010759435500000001	-0.1036621249	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0405909	0.0268208	-0.0813124	-0.000661481	-0.000676125	0.0015715
635.2169081214	501.3493246826629	508.97740895950136	1.31620157	35.65619278	1.00192416	0.054698549999999985	0.0340505303	0.056057937	0.2156248784	-0.0711090789	0.029801947000000002	0.070807133	0.1191018565	0.0415514626	0.08668170630000001	-0.0064362776	-0.1681659168	-0.014370193100000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0472783	0.0481416	-0.0887514	-0.000987256	-0.0007353769999999998	0.0015715
636.5321700192903	502.1435820681274	508.30216049514917	1.32988203	36.02680206	1.13759196	0.23900842999999994	-0.0687833828	0.1670214693	0.0015139959	-0.0519741046	0.0385182226	-0.0527342166	-0.10162198210000001	-0.087956265	-0.0266287272	-0.0851258553	-0.07226507809999999	0.0376852933	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0478929	-0.123289	-0.0886123	5.66816e-05	-0.000572902	0.00170157
634.3034809783297	501.91588486165904	506.6898368246614	1.36189723	36.89410019	1.0488019	0.12432212	0.09375497990000001	0.08942000050000001	-0.08922246980000001	0.024852103799999997	-0.0024496929	-0.0377519397	0.0386559882	-0.1062134877	-0.1132823983	-0.0655815034	0.07584792139999999	0.05345434809999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0456363	-0.0386638	-0.0719216	0.000238381	-0.000676125	0.0015715
631.8065377974957	501.2906255810682	505.11340042275725	1.1712023	31.72813034	0.93736535	0.13823499999999997	0.0506731079	0.0041324209	-0.12463578460000001	-0.0487929075	-0.04611771940000001	0.0820330905	0.0595676051	-0.0085646775	-0.0115716697	-0.10934811300000001	0.0872280613	0.0871527377	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0491257	0.0241979	-0.0492449	-0.000417173	-0.000676125	0.00190009
631.4217843660236	500.32093128150973	505.3478031548285	1.12756205	30.54590797	0.95511448	0.12522305000000003	-0.0799138662	-0.081566053	-0.09247158230000001	-0.020759224399999998	-0.0824413681	-0.0077569582	-0.08587245240000001	0.0716830379	-0.0188329114	-0.0601618372	0.10528438720000001	0.0239473438	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0460103	-0.0287145	-0.0826077	0.000272486	-0.000676125	0.00192708
629.763643452633	499.77826211151887	505.7080018338932	1.19759977	32.44324493	0.9513281	0.03380161499999999	-0.0025620585	-0.1246262195	0.060156706399999996	0.0375572584	0.0227884348	-0.09596357859999999	-0.0044429485	0.1126984625	-0.0902743011	0.06874869559999999	0.014292736299999999	-0.046345053	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0460102	-0.0485498	-0.0826476	1.55197e-05	-0.000676125	0.00190552
632.5673382202857	501.0253824122768	507.41060926026637	1.28602242	34.83863449	0.93125188	0.110410085	0.033872843799999997	-0.056401356	0.1182679019	-0.0817593682	0.1121432923	0.0192819056	0.0813401496	0.057661829299999995	-0.0296892635	-0.0030456771	-0.146290581	0.009836975	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0483529	0.0102123	-0.0563911	-0.000111436	-0.000676125	0.0015715
632.8482038045017	502.2426613087548	506.89693823423767	1.2095083	32.76585007	0.98108786	0.05691265000000001	-0.0614815085	0.0430882097	-0.0374770506	-0.1219599509	0.0473220774	0.047031981900000006	-0.0449697173	-0.0504842602	0.0642563954	-0.1218269307	-0.0694325547	0.053661863899999995	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0554679	0.0182124	-0.07931499999999998	-0.000204489	-0.000676125	0.00185592
632.3764596508103	502.3628180188866	506.9638716635527	1.2213217	33.08587646	0.9520154	0.1207149	-0.0567731266	-0.059422393399999995	-0.0315457358	0.0581612098	-0.0854724499	-0.09903471720000001	-0.0771685973	-0.0461789499	0.0312100223	0.0580876149	0.07687507980000001	-0.0833295544	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0460524	-0.0614994	-0.0999096	-0.000204489	-0.000676125	0.00163606
635.8754170822932	502.6418124479724	508.686635771241	1.26301408	34.21533203	0.94297862	0.1346851	0.0385823364	0.0786469658	0.0640487274	-0.0241668261	0.0481931034	-0.019426097399999998	0.0141755248	-0.0918453538	-0.010959274199999999	0.0180968543	-0.1480860534	-0.0443810345	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.054387	0.0259294	-0.102327	-0.0008953849999999998	-0.000676125	0.00167525
634.9468733978557	502.27539880137056	507.9987458469027	1.18650472	32.14267731	0.94837636	0.04295765	0.1202673157	0.0871937668	0.0186253732	-0.047932293200000003	-0.0670348471	-0.027901474300000003	0.1222504592	-0.09796887630000001	-0.0134914316	-0.0748268579	0.013504936100000002	-0.0395200379	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.05381	0.0163524	-0.118365	-0.0008579129999999998	-0.000482034	0.0015715
634.1548452214507	501.7113632409477	507.41241430935656	1.3062079	35.38546371	0.94943911	0.057637742999999984	0.0573124197	0.052412832	-0.0176449199	0.0630821146	-0.1333375116	0.10820814150000001	0.081764856	-0.038708217999999996	0.0931165099	0.003715247	0.09895554449999999	0.048991517199999994	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0454185	-0.000513093	-0.133378	-0.000645384	-0.000347208	0.0015715
632.3527349083872	501.1803403359291	506.14368786734525	1.3572998	36.76955414	1.02020645	0.166660522	-0.0915226668	0.0072306427000000005	-0.0291580953	0.082643559	0.0313139189	0.0816013155	-0.0755046281	0.0180520537	0.0385541909	0.0513805316	0.0410266963	0.1026288878	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0324613	-0.0696712	-0.09893420000000003	5.98133e-05	-0.000311377	0.0013105
632.7285977013951	500.86427460032854	505.00722219684167	1.17924953	31.94613266	0.96246701	0.08968483499999999	-0.0345201964	-0.0324782238	-0.0437208591	0.1192013866	0.1032655356	-0.0056849738	-0.0606076308	0.0409366514	-0.09866824910000001	0.10487579970000001	0.031288721299999996	0.0794255638	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0406678	-0.087504	-0.0717949	0.000523719	-0.000306158	0.0015715
630.0243577416547	500.18118298092276	504.1512538511187	1.2282089	33.27245331	1.01836276	0.25840090000000004	0.112844104	-0.1089535855	-0.0090142763	0.0029620829	0.13740470470000002	0.0694663625	0.12101512	0.0863300576	-0.0671788457	0.0213841712	-0.0627795609	0.047970178200000005	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0371098	0.0564125	-0.11249	-0.000656727	-0.000530338	0.0015715
631.5336541400779	501.3955313937167	507.0735561892272	1.25882411	34.10182571	1.01892459	0.10115859	-0.023275816	-0.1258928756	0.0590255494	-0.0513795836	-0.08106840950000001	0.08398182960000002	0.0521114441	0.09103521369999999	0.1298724642	-0.0431339443	0.0355406217	-0.0101649639	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.054863	-0.00128539	-0.114306	-0.000835019	-0.00034212	0.00168282
633.5958893075683	503.1300544186402	507.79373299820435	1.32700324	35.94881439	1.03299856	0.10878171	-0.1024775165	0.101602861	0.0189146421	-0.0415218739	0.0880929822	0.0047450910999999995	-0.09684171859999999	-0.095418537	0.09005184810000001	-0.0260433768	-0.1381014325	-0.0096860064	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0458982	-0.07222929999999998	-0.127668	-0.000671697	-0.000306542	0.0015715
635.5968846766807	503.278202063308	507.1253256950915	1.27010822	34.40751648	1.02155805	0.0734969	0.0722460413	0.1158877732	-0.0933206582	0.027690347799999997	-0.047982645899999996	-0.0723809166	-0.0012205284	-0.1851752816	-0.0578640595	-0.0294967981	0.0686425772	-0.021257146299999998	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0459176	-0.0971933	-0.107944	-0.000146796	-0.000357431	0.0015715
634.2431007720695	502.1490165331755	505.3788241305099	1.12864423	30.57522392	0.96350867	0.16984409	0.09815875140000001	0.05048835769999999	-0.0851777341	0.0551774707	-0.1405385569	0.0724355757	0.07193968049999999	-0.08229975839999999	-0.0120477532	-0.021604363900000003	0.12280505119999999	0.10891159210000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0397688	0.00931429	-0.0774293	-0.00011345300000000003	-0.000575308	0.00128926
631.2084336026362	500.84056244713514	504.16630588095705	1.32095993	35.78509903	1.00479889	0.06768885000000001	-0.0821124595	-0.055316123200000004	-0.1025697931	0.0706818515	-0.0586291274	0.100626361	-0.0611863438	0.0571256303	0.042071365	0.0199470089	0.11991179589999999	0.09101692550000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0316729	0.00329469	-0.0994706	-0.000463539	-0.000510453	0.00150496
630.6109802418106	500.3690090995154	504.83813871175636	1.23222113	33.38114548	0.99272829	0.15490297	-0.027636797	-0.097529375	-0.0360053317	0.036275623300000004	0.1260010482	-0.0167653967	-0.054348752599999994	0.0897810871	-0.12291790470000001	0.0525012072	-0.07636266259999999	0.0257479981	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0459167	-0.0958742	-0.0873503	5.73206e-05	-0.000510453	0.0015715
630.7236236487711	500.2648943798802	506.7437091029805	1.28881633	34.9143219	0.99221212	0.19409443	0.0826800503	-0.09495301880000001	0.029585985800000002	-0.1314281034	-0.0022801677	-0.0496738504	0.082428718	0.10233427490000001	-0.0609305972	-0.0976146467	-0.0171281101	-0.09134943599999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0486846	0.0233501	-0.105218	-0.000738205	-0.000712658	0.00165846
632.1201047218104	500.72923158340365	507.89637452240135	1.35578108	36.72841263	1.06645906	0.09489545	-0.12718503720000002	-0.0230870118	0.0797039132	-0.0268132762	-0.0778273528	-0.0198071621	-0.09237866019999999	0.09330773349999999	0.0884879695	-0.0101565586	0.0047174915000000005	-0.0836587396	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0459026	-0.0291446	-0.131361	-0.000688005	-0.000510453	0.00167557
633.1603585417685	501.9813736050301	507.6307552706594	1.18054652	31.98126984	0.97371948	0.08247749999999998	-0.0664261853	0.072629028	0.0408605589	0.0250062516	0.0803753839	-0.0573141929	-0.083613141	-0.043844529400000005	0.0068807473	0.0344238367	-0.10012761880000001	-0.0412692286	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0247846	-0.0264531	-0.16745	-0.000340495	-0.000510453	0.0015715
632.3503648901225	502.3666634188385	507.2033427086688	1.43403721	38.84838867	1.14157736	0.13502055	0.152239036	0.0030227935	0.01486007	0.0296678743	-0.05038623230000001	-0.0840064587	0.11040962619999999	-0.0923715161	-0.0056409741000000005	0.0440272871	0.0595509714	-0.10093304300000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0200467	0.0156168	-0.179315	-0.00129691	-0.000510453	0.00100096
635.443361524623	502.75999486510614	507.9096628785991	1.42149138	38.50851822	1.07624364	0.1015226	0.014939403799999999	0.1361597406	0.011739668600000001	-0.0633331615	0.033824839100000004	0.1425123822	0.035430790499999996	-0.1062134679	0.0955446467	-0.0534244186	-0.1021815024	0.0668794503	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0309732	-0.020566	-0.173961	-0.00157686	-6.7537e-05	0.0012592800000000004
636.0817069104339	501.70142986432813	507.5354868520982	1.36017013	36.84731293	1.00870395	0.152011305	-0.06494731990000001	0.0757180815	-0.1101886841	0.041040743399999996	-0.1035431588	-0.0470569661	-0.0934788381	-0.0504908429	0.047921718099999996	-0.0249491173	0.10555681830000001	-0.0189103898	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0396247	-0.11592	-0.17387	-0.00104043	-2.16109e-05	0.00163522
632.9196604691815	501.54594225230926	506.71885181047173	1.4113369	38.23343277	1.00965452	0.145443555	0.022326693999999998	0.0023416842	0.0382275716	0.12946945869999998	-0.0067441612	-0.0345830124	0.0074982915	-0.0100569679	-0.035453103300000004	0.1216736023	0.0346116796	0.012934052	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0270816	-0.0837171	-0.146367	-0.000504287	-0.000632589	0.0013184500000000003
634.0739821630367	500.84171813084123	505.7342709288012	1.21107793	32.8083725	0.94111681	0.17740135	0.0406558543	-0.0181740618	0.035154539500000005	0.0499410984	0.0333489876	0.0649002186	0.058055574900000004	0.051705688099999994	-0.0258315783	0.08495308480000001	0.0150501974	0.0840604635	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0128308	-0.0278944	-0.102146	0.000174801	-0.000451236	0.000916754
630.9187756190553	500.3042426584616	504.50992955374704	1.19446385	32.35829163	0.9811784	0.16714350000000003	-0.0812195783	-0.039828464300000005	-0.0463841826	-0.0122048204	0.058870992999999996	0.0991553407	-0.0484999709	0.11544830210000001	0.0054609328	-0.0025484437	-0.0254128591	0.11007737449999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0246386	0.020947	-0.129744	-0.000685641	-0.000695004	0.00139047
631.213443796689	500.7609440946376	505.76054721943467	1.20585179	32.66679382	1.02072871	0.1628478	0.0240586173	-0.0827408291	-0.08564083410000001	-0.06922281179999999	0.060034760300000004	-0.1077036025	-0.0140711769	0.0507262954	-0.1510708093	-0.1068374719	-0.0290203965	-0.0900094631	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0226521	-0.0997117	-0.124116	-0.000334517	-0.000781112	0.00113621
632.6804114233057	501.83394826267886	507.58779621767263	1.26202202	34.18845749	1.01854396	0.2492107	0.0273941431	-0.0636264453	0.073523143	-0.0340049369	-0.1117150496	0.0209368859	0.081949595	0.0422249712	0.11832980289999999	-0.0299997292	0.0423327092	-0.1019042456	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0406431	0.0721214	-0.117106	-0.00108763	-0.000510453	0.00115997
632.5798391456418	502.8288061991337	507.3857077140132	1.26481855	34.26421738	1.01579487	0.18455225	-0.11049639859999999	0.0046724421	0.0316034664	0.023397232999999996	-0.0445141913	-0.033339397400000005	-0.1057910001	-0.0504009962	0.0828706937	0.0336157946	0.0006471377	-0.09386188890000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0406045	-0.0480075	-0.148273	-0.000779205	-0.000510453	0.0015159
633.5777150742417	502.2963318104112	507.0375528894908	1.17993665	31.96474648	0.95059985	0.05190330000000001	-0.0042446968	0.0341943329	0.0186507507	0.068699626	0.0750865986	-0.0843388075	-0.028265096200000003	-0.0633338414	-0.0338454209	0.0740846075	-0.043841965499999996	-0.0460823835	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0499513	-0.0480107	-0.160668	-0.000977274	-0.000441316	0.00185186
634.6077397480095	501.7127734502333	507.84380449148284	1.27656114	34.58232498	1.00319266	0.17144025	0.1270022891	-0.0014506397000000001	0.0356066619	-0.0766397247	-0.0519523891	-0.0417947551	0.1326800853	-0.011790202	0.0031027509000000003	-0.0612811767	0.024795308199999998	-0.049600548200000004	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0504274	0.0425185	-0.139581	-0.00177729	-0.000571459	0.00159506
634.7111363997715	501.7120855432645	508.3456032811372	1.42202771	38.5230484	1.07484615	0.15996079999999993	-0.0969393353	0.0656826517	0.0816687089	0.0470423763	-0.09096102619999999	0.0721858058	-0.0379055497	0.0328246598	0.13056016439999998	0.037705180299999995	0.0223381436	0.0023432116	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0420577	-0.0325134	-0.17383499999999996	-0.00117037	-0.000411435	0.0015159
634.2368871490546	501.74218835219216	507.47401965974854	1.22431409	33.1669426	1.00796378	0.17649254999999997	-0.0218454696	0.0644174216	-0.0199320149	0.119793872	0.08489443	-0.0155269622	-0.0713294812	-0.0054900603	-0.0674174528	0.1172689629	-0.013352503799999998	0.006784478399999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0392036	-0.14437	-0.154202	-0.000327393	-0.000411435	0.0015159
632.5292091699638	501.39220192399017	505.8505749872035	1.19772661	32.44668198	1.00677776	0.19625610000000002	0.0958561809	-0.013756942900000001	-0.0103160062	0.0466685409	0.08657879869999999	0.053104547099999996	0.0763767054	0.00973491	-0.0551346512	0.06403079980000001	-0.032817551800000004	0.0799560522	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0414884	0.0172816	-0.146972	-0.000538687	-0.000411435	0.0012254
632.2623917769128	500.89161202324397	505.19814022778877	1.17283177	31.77227402	0.97796565	0.04376854	-0.030828023399999998	-0.012952971899999999	-0.070452245	-0.09826248619999998	0.0643814653	0.10168228050000001	-0.0093900131	0.0726722865	0.006352815899999999	-0.1242102385	-0.0333802357	0.1062742669	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0414557	0.00989106	-0.138837	-0.000812393	-0.000411435	0.0015159
631.5717954702892	501.05450151423963	506.58562860996733	1.15916932	31.40215683	0.94015425	0.10249206	-0.0645341638	-0.1088613407	-0.033836633	-0.06444014940000001	-0.09612208009999999	-0.0943190039	-0.0691888078	0.0711570473	-0.0061378562	-0.0555555481	0.0810097182	-0.0847227277	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0414831	-0.0613982	-0.145945	-0.000502885	-0.000411435	0.00134406
632.0099172923259	501.8516756252486	507.71652424510467	1.15484524	31.28501511	0.92324579	0.05940295	0.0017282351	-0.054339457300000005	0.08753495019999999	0.013829466100000002	-0.0614448466	-0.1125418795	-0.0032485504	0.0184974503	0.0218980685	0.08193281849999999	0.0283452848	-0.15548767230000002	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0441968	-0.042284	-0.153989	-0.000691081	-0.00049841	0.00165951
633.5191277315391	502.22798825312265	508.1578137740783	1.20551646	32.65771103	0.96082485	0.17078999999999997	0.06861246230000001	-0.0390174917	0.1028007349	0.0243739638	0.0339617665	0.043987474699999994	0.1138053682	-0.0125675422	0.0593700135	0.09082766390000001	-0.0337215842	-0.0167954431	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0527864	0.0493347	-0.138112	-0.0016799199999999997	-0.000411435	0.00167779
634.1316607940722	502.40744942298284	507.1933115000454	1.30795586	35.43281555	1.00088322	0.17400825	-0.043991452300000004	0.0565074754	-0.011409644299999999	-0.08604234220000001	0.058194463499999995	0.0847316025	-0.0231366845	-0.055931868499999995	0.0148742756	-0.0376317781	-0.0946397439	0.12538176210000002	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0466688	-0.0395263	-0.114975	-0.000611197	-0.000411435	0.00162866
632.8907536142822	501.9978627350572	506.58179832242536	1.24862516	33.82553482	0.99211842	0.12879305	-0.0954235349	-0.0126483675	-0.0789351329	-0.0285101148	-0.058706250300000005	-0.11036841730000001	-0.12143549640000001	-0.0062456698	0.0338766371	-0.0789287858	0.0814732854	-0.05600705190000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0513597	0.0108681	-0.162504	-0.0009999020000000002	-0.000530025	0.00164494
634.144137159653	501.69879518064016	508.2750588541728	1.30601966	35.38036346	1.02642024	0.11451430000000003	0.016812711100000002	0.0522568364	0.09859339130000001	-0.0200191415	0.0996213518	-0.06393287809999999	-0.0039450108	-0.0374967507	-0.07695403769999999	0.0295136237	-0.1203017675	-0.028429381	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0388975	-0.0645961	-0.16246	-0.000716654	-0.000411435	0.0015159
634.7938905608429	501.5250298804763	507.66038513166745	1.24131465	33.627491	0.97524995	0.10171278999999998	0.1104701023	0.0592963105	0.0125790784	-0.054333015199999994	-0.0599319507	-0.005820886999999999	0.0921020116	-0.0341608304	-0.0230206287	-0.0471146798	0.0358061535	-0.0155748191	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0417655	0.00476954	-0.142874	-0.000831087	-0.000411435	0.00143247
632.4445270665724	501.6596876694986	506.1103721730919	1.26607561	34.29827118	1.02645957	0.04319374000000001	-0.030474172999999997	0.0038618084	-0.10410617960000002	-0.009934097900000001	-0.1001960457	0.0641056129	-0.0104568724	0.0254472464	0.045467104800000005	-0.0482027335	0.09824802560000001	0.07560289519999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0529332	-0.00525985	-0.144981	-0.0010471	-0.000411435	0.00161425
632.4238722959949	500.9881253708789	506.11109858212563	1.31337273	35.57955933	0.97673708	0.19190625	-0.0390208975	-0.0808088956	0.00204748	0.1149908256	0.0013617019	-0.0354065905	-0.06247797099999999	0.0558291572	-0.0716695816	0.12435102210000001	0.0469743166	-0.011414049499999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0417265	-0.126911	-0.140386	-0.000218609	-0.000507922	0.00145016
632.1935998477957	500.8470356517049	505.76630380413513	1.24085748	33.61510468	0.99340296	0.19050345	0.056784331699999996	-0.051484736600000004	0.0606781028	0.0248412818	0.09297067269999999	0.0559784847	0.0836755503	0.0851819611	-0.0621633279	0.1175585942	-0.042648269100000004	0.0675756425	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0417128	0.0255048	-0.122704	-0.000545567	-0.000523063	0.0015159
631.729309585746	501.29017156246863	505.34270372025514	1.2019347	32.56068039	0.95506859	0.06132544999999999	-0.0211665841	-0.0197333976	-0.0313639231	-0.1049398733	0.0839863232	0.08871297980000001	-0.0048466429	0.0555175803	0.0013988622	-0.0937761988	-0.059712265199999996	0.0888710592	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0506522	0.0114411	-0.132397	-0.000922436	-0.000411435	0.00159999
631.977326471213	502.20664249989966	506.78596009604627	1.15496159	31.28816605	0.95890141	0.12474364999999997	-0.08892622970000001	-0.0859239161	-0.0412608422	-0.058914920499999995	-0.0792124634	-0.0826320483	-0.0834545359	0.0196977952	0.0222007042	-0.09389936089999999	0.0437548891	-0.10256424210000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0604435	-0.0510946	-0.132366	-0.00057307	-0.000823172	0.0018866
632.909947078262	502.8122276412002	508.39140428803375	1.20029151	32.51616669	0.96451867	0.12861036	0.0045515586	-0.0253640371	0.11886481300000001	0.0551471465	-0.042739102800000005	-0.12669741539999999	-0.0068072302	-0.048854887300000004	0.0333521511	0.0805436965	0.0026341628999999997	-0.162223239	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0508429	-0.00704429	-0.166164	-0.00111225	-0.000760013	0.00166571
635.1764581723612	503.1015062794596	508.844382202443	1.23807216	33.53964996	0.96546531	0.07802223999999999	0.0911312859	0.0828453476	0.1360960656	-0.0028086944	0.0172468222	0.0268582062	0.1112640001	-0.0887934499	0.0551829587	0.0667508417	-0.1257393114	-0.006771364	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.055657	0.0269235	-0.168993	-0.00146354	-0.000416906	0.00169954
634.7305754614978	502.76953613475564	507.5443394000072	1.2511034	33.89266968	1.02388465	0.11066835	-0.0019581360999999997	0.1570834156	-0.0179930702	-0.0581699729	0.0163345882	0.09007600589999999	0.0051325134	-0.0953229958	0.051365835199999994	-0.056453309400000005	-0.0430558281	0.1285454327	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0516397	-0.0227534	-0.15571199999999996	-0.000787561	-0.00043115	0.0015159
634.0342812871284	502.180990449056	506.5695335589426	1.17560625	31.8474369	0.97997785	0.16529294999999997	-0.0340274571	0.0791379769	-0.0995527288	0.0399118832	0.06755513980000001	0.0098304826	-0.0854104785	-0.0600623193	-0.0759643926	-0.048459002300000005	0.0374897941	0.0848892957	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0465239	-0.105326	-0.127639	-4.7512e-05	-0.000681732	0.0015159
630.9505436877141	500.9995790218997	505.4806323890674	1.1841141	32.07791519	1.02785611	0.23056055000000006	0.1088627878	-0.040841127799999995	-0.1059978494	-0.0255808517	0.0005114224	-0.0764319582	0.061443987	0.0178288552	-0.11493320380000001	-0.0701129506	0.0717487005	-0.057799835300000005	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0604373	-0.0187885	-0.178146	-0.00125501	-0.000783757	0.00179843
630.1532597195103	500.2484327661321	506.56571226606354	1.25055552	33.87782669	0.97361165	0.08248915000000001	0.0215752257	-0.10510123789999999	0.09110121980000001	0.021661812599999997	-0.049426696799999996	0.0659513458	0.08858368039999999	0.1635796761	0.0750761228	0.018245734099999997	0.014332594399999999	-0.0391602777	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0541476	0.0190996	-0.186438	-0.00173329	-0.0006725	0.00178758
632.8213968103456	501.8845506992586	508.23160131694067	1.36064923	36.86029053	1.05625188	0.16480035	-0.1035937548	0.0674452307	0.029493770899999997	-0.18207780899999998	-0.0161258991	-0.0208197898	-0.081984833	0.0326932806	0.0403087314	-0.1384528519	-0.082755891	-0.0523791766	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0558671	-0.063387	-0.174741	-0.000995117	-0.000304408	0.0015159
635.4825220854865	503.02090421999816	507.59307320691033	1.44596136	39.17141724	1.0302577	0.13285240000000004	-0.0175926302	0.0669973511	0.07318867650000001	0.12304979449999999	-0.0156779838	-0.0812026267	-0.047144106100000006	-0.10433113810000001	-0.0125013446	0.13247552710000002	0.0154197324	-0.0194525359	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0443475	-0.11619	-0.166182	-0.000163793	-0.0006725	0.0015159
