CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
623.474646868956	498.3799623768738	503.7914038918505	1.30202878	35.48313522	1.01895034	0.07247702999999998	-0.043861227	0.0482543158	0.10169170710000001	-0.0225923138	-0.0211733622	0.042822239500000005	-0.0368118294	0.0615028316	0.1103916328	-0.0199118316	0.0411894482	-0.0408267707	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0147973	0.00714393	0.0113965	0.00095239	-0.00067449	0.0010497
625.2999168889256	498.6659347958426	504.0365231471854	1.16489494	31.74593925	0.93527073	0.07977782	-0.0710513951	0.0532825187	-0.1034355761	-0.029331577999999997	-0.043459323700000003	-0.0636979069	-0.0803883794	-0.0232475647	-0.0831000047	0.10070833960000002	-0.024597363900000002	0.1124719194	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0230839	0.0493843	0.0276228	0.000756867	-0.000609522	0.0010497
624.1553417108239	498.1768262743085	503.71442641790014	1.22039258	33.25836945	1.00290644	0.13446344999999998	0.0925099415	-0.08785215699999999	-0.0572161701	-0.0379107381	-0.0745811643	-0.0059351269	0.10157175449999999	-0.0051173237	-0.0640591693	0.0039128583000000005	-0.0003544579	0.016586331399999998	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0230798	-0.0403234	0.0224334	0.00148912	-0.00055053	0.0010497
621.5585428138677	497.54159375605934	503.56136372160256	1.30974007	35.69328308	1.00251591	0.056402699999999986	-0.0459381755	-0.0510726192	0.1304891976	0.0176844475	-0.09471765359999999	0.0324393153	-0.0406588154	0.0602729308	0.0563885933	-0.12469378390000001	0.09533854929999999	0.0426271358	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0230864	-0.0280482	0.016121799999999995	0.00111603	-0.0008540559999999998	0.00112927
623.7849831455751	497.9063939761612	505.7680384486566	1.40407872	38.26422119	1.04867792	0.163443	0.0369551939	0.07034419410000001	-0.1180108459	0.0213179847	-0.0003236362	-0.0631582698	-0.0048746476	-0.0957358049	-0.0194666427	0.128322041	0.08942993939999999	-0.0715538709	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0230777	0.0847527	0.0163301	0.000551647	-0.000489507	0.0010497
624.569424591895	498.5642654234795	506.34164610040034	1.3054378	35.57603836	1.02835	0.26936207	0.032804500099999995	-0.069145551	-0.010802811	-0.027219237200000003	0.1839395784	-0.0684090757	0.04786147809999999	0.046361626399999994	-0.0475031999	-0.0495881404	-0.0077698446999999995	-0.17642719989999997	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0161763	-0.0881182	0.007990479999999998	0.00171365	-0.000626759	0.000723952
625.4350585357342	498.74572514724593	504.91688070169664	1.21047807	32.98817825	1.00795412	0.24958527	-0.09116291439999999	-0.0638729206	0.0095369263	0.047133002400000006	0.0930321241	0.1000187643	-0.0934012223	0.022549262	-0.0306409318	-0.0961420943	-0.0955376096	0.0018803696	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.015736199999999995	0.0968004	0.0108488	0.000942269	-0.000932104	0.0008745909999999998
625.0828507654662	498.2107941667636	504.0133170216543	1.3423661	36.58241653	1.04165828	0.20364664	0.1002209945	-0.0182061749	0.0110294625	0.058455820199999994	0.0401489284	0.09192730199999999	0.084013083	-0.039432336299999995	0.0065095334	-0.0784147579	-0.0346543836	0.0662614609	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00534321	-0.023402	0.042227	0.00163862	-0.00105853	0.000863907
624.2981462641472	498.13159274414375	503.5994250449992	1.14871836	31.30509186	0.95531023	0.08416328999999999	0.0028183238	-0.010603796	0.1264488458	0.0022147	0.012979298500000002	0.0911226127	0.0167808279	0.0712865562	0.0536476314	-0.0919369414	0.0093240015	0.0896175146	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0219182	-0.038714	0.0270658	0.00168713	-0.000550531	0.0010497
624.6587832315803	497.62774833787165	504.83446596648656	1.26865184	34.57353973	0.98240775	0.2462752	-0.08850615140000001	0.1116053216	-0.034030045	0.0481683733	0.0283824876	-0.08818126890000001	-0.1130894855	-0.0446624704	0.0771905879	0.09485216789999999	0.1295791184	-0.048637516799999995	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0138268	0.12228000000000003	0.0113781	0.000712967	-0.000550531	0.000793821
624.9951276416483	498.3785375491703	505.81855288087365	1.31875205	35.93888092	1.0468328	0.14197371000000003	0.092376976	-0.0816673882	-0.0830512162	0.06666560860000001	0.1484725125	-0.0859086028	0.0706334904	-0.10361420980000001	-0.09855583609999999	-0.038587274399999996	0.0448202875	-0.1192415931	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.014164	-0.00381131	0.0164517	0.000920399	-0.000550531	0.0007918209999999998
626.4856315815476	498.8816157147666	506.30427490360984	1.33606303	36.41064453	0.97984231	0.11770946999999997	0.0092978656	-0.0127116101	0.1069201491	0.0164071387	0.2309687079	0.0429871298	0.0400132778	0.0632994372	0.031728757	-0.1067072089	-0.0742866346	-0.10313285529999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0108391	-0.0729121	0.00298327	0.00142258	-0.000550531	0.000657695
627.024985828352	498.47996628396515	505.12748785620107	1.09331441	29.79521179	0.962816	0.20895111	-0.0926625883	0.031246843	0.0295716465	0.0885327519	0.1383173137	0.0102589505	-0.0989320133	-0.0033436021000000002	0.037822849	-0.0666487274	-0.119042058	0.025552410499999997	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0109869	0.0974646	0.00302603	0.000785262	-0.000609624	0.000586429
624.4301769996551	498.22825938812605	504.1172941742361	1.2752918	34.75449371	1.01678944	0.17548601999999996	0.10420674619999999	0.054971477000000005	-0.0105392298	0.0579030716	0.0094761428	0.09350120699999999	0.075486894	-0.058111924	0.07149706980000001	-0.0440403632	-0.0431150561	0.090871385	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0103848	-0.0259531	0.0208801	0.00134698	-0.000662377	0.000644201
625.0058328364199	497.7715292845864	504.12529871968064	1.1570369	31.53178787	0.96362329	0.09254235	-0.0153985782	0.052900635700000004	0.09296520679999999	-0.0732290083	-0.0314737892	0.0904593097	0.0009613686	0.1034384913	0.10446804900000001	0.0375418857	0.0649810962	0.1319664822	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00336075	-0.0843157	0.0245997	0.00157913	-0.000898948	0.0006442
623.7960085812148	497.8895620115545	504.51858548753137	1.11315608	30.33593941	0.95188069	0.2512018	-0.0433900181	0.0824430176	-0.0775226	0.0057195131	-0.0149758735	-0.0665544275	-0.0724296063	-0.077441824	-0.0090072238	0.1240395411	0.0964050146	0.0169282554	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0121846	0.09757660000000003	0.0246132	0.000718105	-0.000550531	0.000644201
624.4724373572176	498.327509719677	505.13559033169577	1.1066606	30.15892601	1.00202739	0.19554875	0.0737846936	0.027366679100000003	-0.0561497678	-0.0743638444	-0.014276283300000001	0.0029032361	0.0840576823	-0.0045335927	-0.060998056200000005	0.0678262773	0.0063840814	-0.0551371142	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0117523	-0.0638572	0.0246271	0.00139148	-0.000550531	0.000644201
624.7300482621548	498.63610840257934	504.02675750942973	1.20549941	32.8524971	0.98592407	0.10057809	-0.0737517859	-0.0199418776	-0.022117314	-0.120079516	-0.1198913786	0.059919943899999994	-0.0547120457	0.0639156946	-0.0690521842	0.047166439299999995	-0.09173672029999999	0.055401012400000005	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0213213	-0.00603716	0.024614	0.00116281	-0.000550531	0.00107905
623.6823916956863	498.6377738678515	503.20896407030403	1.23727262	33.7183876	0.9924044	0.14876526	0.022635438900000002	-0.0344442679	-0.1248629884	0.0223552109	-0.1292807217	0.048365947400000005	-0.0027234890999999995	-0.1041373282	-0.053751409800000004	0.052876563	-0.0315073051	0.08047867480000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0213284	0.0914917	0.0245868	0.000410203	-0.000442284	0.000915862
622.9214650789054	498.1060534991279	503.8971111420577	1.26352084	34.43370819	1.02507269	0.27612564999999994	0.0132925727	-0.13006783660000001	0.1438465459	0.0115332375	-0.0351670951	-0.1413766834	0.0306835803	0.0809050896	-0.0195097319	-0.1309436979	0.0688876891	0.029136493399999998	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0213053	-0.116126	0.0273414	0.00154518	-0.000550532	0.000987242
623.553574806044	497.7945418351416	505.22982855472605	1.25017655	34.07004929	0.97676426	0.2672469	-0.0542556903	0.0103465459	0.0575622088	0.11769322609999999	-0.0339020404	-0.0475379141	-0.0732323422	-0.0565107648	0.066685589	-0.0664632845	0.0655782409	-0.003321127	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0213725	0.0881975	0.0288994	0.000833602	-0.0008717399999999998	0.00118042
622.9488227988769	498.0474139234141	504.96947771379007	1.09405363	29.81535721	0.94545138	0.24960005	0.0397116686	0.0014032617999999999	0.09193318589999999	0.0082878621	-0.0608386069	-0.0524859517	0.047759294199999996	0.0505317521	0.0862402712	-0.0641292199	0.0289519769	0.0095982949	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0213332	-0.08530749999999998	0.0247454	0.00173577	-0.00063994	0.0008763529999999999
623.8768122148227	497.87269205154337	505.0038364897863	1.11991322	30.52008629	0.96839225	0.22973775	-0.0836057989	0.070113723	0.021524338799999997	0.0107989955	-0.0969417267	-0.11292889519999999	-0.0884722571	0.012273869	0.0979706508	0.0674209836	0.0187706747	-0.0372322617	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0213588	0.0882656	0.0185619	0.000956224	-0.000747395	0.000988463
624.8865202382888	498.2411714934044	504.71636578332163	1.26253629	34.40687943	1.05869579	0.13756606	0.11795544470000001	0.04861717980000001	-0.0611897791	-0.0730870558	-0.069670014	-0.0609088997	0.1249900164	-0.04629108269999999	-0.0351095718	0.1018892699	0.005461800300000001	-0.0079203113	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0152075	-0.00723556	0.0247621	0.00137515	-0.0008931829999999998	0.000958909
622.7962852105643	498.49842571843664	504.6863025756186	1.26365745	34.43743134	0.98162043	0.09088234999999999	0.012262373	-0.1064303582	0.0488264516	-0.0132975425	-0.0356018942	0.0016555001	0.031574201	0.022914148199999998	-0.0418890445	-0.0849296767	0.028229888300000002	-0.0940802734	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0153907	0.0360235	0.00719716	0.0013386400000000003	-0.000486991	0.00111371
625.9424801930081	498.9285083776343	506.37089734595673	1.32003891	35.97394943	0.96624333	0.06655389	-0.0847638574	0.1005005407	0.025883115	0.0004057104	0.014766918300000001	-0.0776681117	-0.0597709207	0.0670236545	0.09162157509999999	0.0549935033	-0.0454430861	-0.09213135039999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0154418	0.0104055	0.0247693	0.0012549900000000003	-0.000704375	0.000948491
625.6236804077032	498.81076061620666	506.0240436022213	1.22637188	33.42131805	0.96623212	0.1391359	-0.09691246810000001	-0.030332148	-0.1315024269	0.0190063636	0.010853191699999999	-0.0345027528	-0.10455346160000001	-0.0689268195	-0.1111183712	0.0355224555	-0.1048152616	0.005883440699999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0188981	0.0811075	0.013433100000000003	0.000499304	-0.000550532	0.00111179
626.0305578692166	498.66095106516286	505.84768097197946	1.23574686	33.6768074	1.0037148	0.2550202	0.0652766601	-0.0509329221	-0.050370075599999994	-0.0188346283	0.0375201289	0.0741937268	0.0730770368	0.0190710996	-0.0646260158	-0.013697068100000001	-0.0921156475	0.014080916399999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.015541	-0.09457380000000003	0.0226493	0.00142393	-0.0007853409999999998	0.000935913
624.3083139117448	497.7564134457932	504.79580354380073	1.13172126	30.84188271	0.90830225	0.08613435	-0.0118462321	-0.0873427464	0.0716519562	0.005967065400000001	0.0035867628999999997	0.1256735308	0.0019484662	0.049660652699999995	-0.0074256925	-0.1093780551	0.0336696281	0.045238040199999996	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0155269	-0.027799	0.016280099999999995	0.0013844	-0.0008363189999999998	0.00110493
624.7944967370853	498.25924464125364	504.9551922907857	1.24315798	33.87877655	0.93682432	0.15338395	-0.052090562699999995	0.0819588335	0.06708064059999999	0.11974467859999999	-0.0383422496	-0.0072568256999999995	-0.0827618065	-0.0509469209	0.12032344390000001	-0.0504453264	0.0378369808	0.0334486421	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0155086	0.0764168	0.0221238	0.000746385	-0.000608211	0.00110493
624.4446907733353	498.56684277848115	504.9217453853799	1.23162484	33.5644722	1.01942551	0.16925065	0.07433568530000001	0.061055282	-0.0181986503	-0.09402369070000001	-0.013184336599999999	-0.042825405899999995	0.0878358684	0.0167734007	0.0127831629	0.1064388984	0.0257228743	-0.0291317671	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0176787	-0.0422173	0.029413	0.0013844	-0.000607067	0.000920944
625.1833377753569	499.10755539315534	504.36496917318186	1.1971451	32.62482452	0.97492385	0.05178495	-0.061261413499999993	-0.021016316099999998	-0.0307162568	-0.1055200984	-0.050712250099999995	-0.0133594324	-0.0373545828	0.058542210899999995	-0.052461306500000006	0.0369201818	-0.08484639279999999	0.0613863466	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0155172	-0.0116681	0.0221397	0.00153566	-0.000637534	0.000975236
624.2911352765457	498.4638878949006	503.37999907479167	1.14781666	31.28051567	0.95144445	0.07004885000000001	0.0722437212	-0.0045969954	-0.0770702343	-0.044381869500000004	-0.1307520015	0.045201604400000005	0.0708095207	-0.0413720988	-0.049031589	0.07427785519999999	-0.0503245999	0.08330288429999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0155179	0.0265513	0.0436114	0.00151843	-0.000697751	0.00110493
621.6376308713908	497.8804114514135	502.73679431408624	1.17900133	32.13036728	0.97234708	0.11194109999999999	-0.039792042400000005	-0.1254473792	0.030680764300000003	-0.0590134857	-0.1493215707	0.0774353166	-0.0167689774	0.0739150796	-0.0656004167	-0.0619544609	0.08866821650000001	0.047018263399999996	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0155118	-0.0230845	0.0221309	0.0013844	-0.000964455	0.00152057
623.3484834036593	497.499298537248	504.3852266808353	1.32382011	36.07699585	0.98955208	0.23271315	-0.012511838999999999	0.0056398816000000004	0.049986729699999996	0.1653015416	-0.0553481919	0.0066399625	-0.0641496967	-0.1116485088	0.056747140599999996	-0.060467136	0.1081477718	-0.0341929921	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0155114	0.119602	0.0385745	0.000570545	-0.000646297	0.00118093
623.6194643648854	498.21553725987434	505.46181974224066	1.26757073	34.54407883	1.01051223	0.17997604999999997	0.10218115359999999	0.0814860303	-0.0243482349	-0.044203510999999994	0.0577535417	-0.14229796990000002	0.09049291779999999	-0.0299004004	0.0585677268	0.1031300918	0.12372981279999999	-0.0847814598	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0199811	-0.0103408	0.0385891	0.0013844	-0.000550533	0.00117957
625.3355322484528	498.45243228016335	505.9022196040133	1.23966122	33.7834816	0.98364049	0.0697217	-0.0419348183	-0.0746511055	-0.0200540529	-0.0536788069	0.1433054433	-0.025766009399999998	-0.0127817449	0.0795687707	-0.0870877449	-0.0171227459	0.0282787037	-0.12381204330000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0286517	-0.0356876	0.0184728	0.0012429	-0.000646153	0.00110493
625.2929516500202	498.66666937368063	505.48448725247636	1.09916139	29.9545536	0.93543541	0.17708805	-0.06902669480000001	-0.06439123	-0.0307404927	0.0989830648	0.11999846509999999	-0.0111542297	-0.0826381777	-0.0247513179	-0.03971425	-0.0919345174	-0.0379262089	-0.0331702369	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0225708	0.0928197	0.0334062	0.0008934639999999998	-0.000703296	0.00124968
624.7400443521441	498.38660524025613	504.92592472354863	1.29198635	35.2094574	1.0078975	0.1714522	0.1068263624	-0.0133320275	0.062747813	0.046800008899999995	0.0771091039	0.0504616986	0.0930412414	-0.020409218899999998	0.030294012000000002	-0.08697783210000001	-0.0033300062	0.049348439699999996	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0151562	-0.0219446	0.0228425	0.00136254	-0.000993822	0.00123509
624.3186988656465	498.15127436415816	504.84955461377234	1.21667719	33.15711594	0.99293417	0.07022430000000002	-0.0307624347	0.0529339676	0.09858032539999999	-0.0142549645	0.029329302	0.0860861718	-0.030040187799999996	0.0846087111	0.10388748130000001	-0.0316021548	0.052026625199999996	0.050795392	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0194054	-0.0393309	0.0315022	0.00193782	-0.00083471	0.0011709
624.1320098760663	498.02139340326164	505.33002303532203	1.18152034	32.19901657	0.98224783	0.19467255	0.014933765900000001	0.112675458	-0.1018281712	0.0185124388	0.0347821241	-0.0474119488	-0.021103850499999997	-0.0780223361	-0.0054222026	0.1407493638	0.0757041891	-0.0187351428	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0188771	0.0948597	0.0436683	0.00112943	-0.000691159	0.00117471
624.069723027004	498.0503775650382	505.5499287638829	1.18152773	32.19921875	0.97470564	0.15630053	0.10224414	-0.0727333722	-0.043187255199999997	-0.0472857306	0.0419723085	-0.08794875880000001	0.111864336	-0.0230953452	-0.0839588233	0.032194430499999996	0.0569145025	-0.0864280942	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0151448	0.00539857	0.0301925	0.0019404	-0.000716435	0.00101833
623.188774707311	498.7470549864351	506.1747976881647	1.38884819	37.84915543	1.08244979	0.04131931	-0.062061621799999994	0.017179839199999998	0.109587823	0.0136999404	0.0596431172	-0.0351067139	-0.0468677012	0.09121658029999999	0.0804068366	-0.0386687975	0.0399151837	-0.1069621395	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0151332	-0.00206014	0.0492441	0.00217614	-0.000679316	0.000995241
626.5007743997919	499.0668749790754	507.4660460093757	1.35438311	36.90990448	1.03920448	0.22792514	-0.023356687	0.09439077470000001	-0.1479357963	0.0139428766	0.129242579	-0.0682700701	-0.0556699692	-0.10274864980000001	-0.0602663756	0.1382601037	-0.08615032730000001	-0.1007475643	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0194371	0.113598	0.0178683	0.0008280899999999998	-0.000605309	0.00110493
625.9167694260801	499.7283559899089	506.9511123087788	1.21519852	33.11682129	1.04660559	0.27785533	0.0865891548	0.020013904199999998	-0.1049670343	-0.078755752	0.1300267942	0.0827034141	0.0954961582	0.0010070131	-0.0747130553	0.0907783059	-0.17866585129999998	-0.055224266900000006	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0176085	-0.0486128	0.00313412	0.00265352	-0.000550534	0.0010035
625.5177035543405	499.5791543653535	505.77599501825415	1.3245405	36.0966301	1.02383673	0.10891501	-0.060052958200000006	-0.0958890684	-0.0018506879	-0.0682753581	0.0028451258000000003	0.165704777	-0.0315870278	0.0810304479	-0.0908612067	-0.0377980074	-0.111368345	0.0458176025	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0129013	-0.00350222	0.0209143	0.00193386	-0.000612274	0.0009585590000000002
624.2402169783402	498.80647980052834	504.9138946593656	1.25359082	34.16309357	0.97002155	0.1748383	-0.060282206399999996	-0.018552347	0.012520343500000001	0.1409116781	-0.0369156238	0.08461680210000001	-0.0817225391	-0.07475006719999999	0.035028511400000004	-0.074288736	-0.0716686631	0.0725221566	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0193005	0.108928	0.00864547	0.00117093	-0.000550534	0.00100869
624.448922527679	498.82406534067496	505.11820675788925	1.37534535	37.48117065	1.02632976	0.16385668	0.0868013501	0.1091989168	0.011350982800000001	-0.0312589078	0.0022867145	-0.0158156928	0.09459114699999999	0.0044955864	0.10901531960000001	0.0689509948	-0.0344668362	0.000327898	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0151301	-0.0317383	0.008630489999999998	0.00154056	-0.000550534	0.00099822
625.3429778486617	498.98451993780617	505.32130676590583	1.24123466	33.82636261	0.99044997	0.084402	-0.07349034980000001	-0.027583363399999998	-0.0246291017	-0.1255573539	0.0192976417	0.0496689821	-0.0333754562	0.0826777328	-0.09308855220000001	0.0573233872	-0.0024479264	0.044257793399999995	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0335521	-0.009924690000000003	0.0017591	0.00104381	-0.000550534	0.00124737
624.4934703200213	498.9017532796445	504.95922935010543	1.23645222	33.69602966	0.98217779	0.16257766999999998	-0.0245190693	-0.0324411729	-0.0258689771	0.13194574650000002	-0.0124985912	0.09332573	-0.055814863	-0.0934261118	-0.028809434300000002	-0.0766587511	-0.052423390300000004	0.0562284202	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0335551	0.103006	0.009026180000000002	0.000338712	-0.000550534	0.00110493
624.9185900739064	498.78335959632284	504.7432502210472	1.34149504	36.55867767	1.01367033	0.22130842	0.061317329500000003	0.0921978309	0.046801414699999995	-0.0663105468	-0.037784159	0.0078494732	0.08215928530000001	0.043247400400000004	0.09347689599999999	0.0715163291	-0.0402662507	0.029912017200000002	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0335558	-0.0607346	0.0131681	0.00126657	-0.00062821	0.0011679
623.207783290334	498.84217648392865	503.88725153101626	1.28322577	34.97071075	1.01235127	0.18122076	-0.0845787482	-0.0954567691	-0.029562567999999997	-0.069194929	-0.08852896460000001	0.0335874974	-0.0598837783	0.0602301414	-0.09722041619999999	-0.005884767	-0.042175707400000005	0.1039541196	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0335523	0.0636871	0.00581159	0.00067241	-0.000681561	0.00150917
623.0997019969736	498.57397958213403	504.1239275340557	1.32792044	36.18873978	1.02139664	0.13250300599999998	0.0970601319	0.0354080415	0.0566801623	0.0944313109	-0.0857622477	0.0802582213	0.0582504936	-0.0790269905	0.0814014049	-0.0537466845	-0.0261591129	0.0862681187	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0269077	0.000284554	0.0270123	0.0011571900000000004	-0.0009614440000000002	0.00144873
624.8224606272715	498.7024927084336	504.4496104157647	1.21613014	33.1422081	0.96612328	0.130634104	-0.020180413	0.0635397797	0.026180490299999998	-0.1424601352	-0.056664649299999995	0.0613117121	0.0073186334999999995	0.1046154472	0.019452207	0.1255766145	0.0511180394	0.08858778960000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0242195	-0.07781549999999998	0.0349142	0.00151085	-0.000820025	0.00110493
623.3558946923466	498.13051620765685	504.6747077561186	1.18659449	32.33729935	0.99456584	0.32456985	-0.0146837183	-0.0740884079	-0.119424935	0.07819183240000001	-0.027398874900000002	-0.0171668381	-0.0435773545	-0.10653254529999999	-0.0919390393	-0.0298609206	0.0519997232	-0.0292551773	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0335369	0.131919	0.0151378	0.000378699	-0.000550535	0.00141812
622.3326450549828	498.46896028152514	504.95614966422966	1.30205178	35.48376083	1.03312516	0.26704579999999994	0.058340814299999995	0.0161609129	0.11266569130000001	-0.0020130920999999998	0.0179856104	-0.1094660056	0.0797865953	0.0372503248	0.069214846	-0.051440395	0.044349075999999994	-0.045698389299999996	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0335416	-0.0591023	0.0108076	0.00163386	-0.000550534	0.0012394900000000004
623.5030224974034	499.0806609786788	505.5457276634778	1.31729209	35.89909363	1.05366349	0.22210175	-0.10850703310000001	0.0331451246	-0.0427005885	-0.0755060105	0.013171945400000001	-0.0992683492	-0.09967286310000001	0.0409698597	-0.0431058183	0.0985191106	-0.006977836899999999	-0.0738589196	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0335551	0.102296	0.0107894	0.000662704	-0.000620993	0.00141131
624.0680188880929	498.72287091087946	505.96020309881834	1.32127953	36.00775909	1.01738632	0.0997959	0.055553028399999996	-0.0792870639	-0.0992991282	0.0619980766	0.0282404479	0.0033740809	0.025917755499999997	-0.0972930207	-0.0819254637	-0.045421898499999995	-0.0018683608	-0.030821844100000002	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0257973	0.0356082	0.0232372	0.000882878	-0.000618467	0.00137596
624.0852318348135	498.6482732648861	506.0165803099266	1.25130951	34.10092545	0.96749377	0.1723998	0.008637554	-0.0438571608	0.1219762695	0.0008110861	0.10412181400000001	-0.040638096	0.0304258231	0.0793655734	0.023880854500000003	-0.09928052609999999	-0.011021689599999999	-0.0136666478	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0335512	-0.0858026	0.0108439	0.0013667000000000004	-0.000714491	0.0013389700000000003
623.8481506570281	497.915278568463	505.6099923655799	1.21078146	32.9964447	1.01009393	0.34127314	-0.0729120518	0.06931176309999999	0.0038947775	0.0764728142	0.0012872963	-0.0793728906	-0.1042316647	-0.058721083	0.09269940789999999	0.0035564458000000004	0.0322044099	-0.0666968903	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0335447	0.165772	-0.00908339	0.000362066	-0.00045641	0.00147155
623.7124600258721	498.4850893311309	506.35768898868537	1.37758744	37.54227448	1.09209549	0.24616612	0.1160054568	-0.0625036387	-0.0940445885	-0.0455716248	0.06313126	-0.0830683293	0.1216241049	-0.0596678696	-0.08689230460000001	0.0419249833	0.0142707098	-0.1095670272	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0245661	-0.00628571	-0.0392081	0.000601423	-0.000550535	0.00110493
