CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
617.7915105385501	494.5415450456794	500.26630297753053	1.21716678	31.82451248	1.00562024	0.093439475	-0.047162986399999995	0.0005730142	-0.0362979812	0.1294105263	-0.0030114765999999997	-0.0711617279	0.005636988199999999	-0.0180159471	0.1241597448	-0.0417631863	-0.0683778516	-0.0451320923	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0355323	0.0347924	-0.08754109999999998	-0.000750557	0.000157357	0.000596925
619.2220339231848	495.51496484172895	501.81925151172936	1.21752656	31.83391762	1.03340745	0.2335578	-0.0347606054	-0.0287445162	-0.0950559668	0.0023684763	-0.0372288451	0.0425194671	-0.0425489416	-0.0131778595	-0.047204198899999994	0.0017861906	0.11199196900000001	-0.0400737276	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0226036	-0.145654	-0.0804827	-0.00045352	0.000323332	0.000397451
621.3290085866347	495.606883233548	500.84241439481895	1.27847803	33.42757797	1.03283167	0.28314795000000004	0.1069863489	-0.0721952128	0.0824813616	-0.0528015004	-0.0523136037	-0.0299847323	0.0993781923	0.1036094593	-0.034808397799999995	-0.0244784452	0.049014133	0.0580404661	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0319421	0.056271	-0.10261	-0.00125602	0.000209223	0.000475985
619.4072931600617	495.86471596988196	499.9785709377826	1.18765342	31.052845	0.97847319	0.1244873	-0.0337330299	-0.0743122004	0.1687089611	-0.0398284712	0.0606525875	-0.0587354222	-0.0247525665	0.1236732751	0.006399666700000001	-0.0035537222999999997	-0.036562599700000004	0.089385147	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0310989	-0.0415319	-0.12032	-0.0011585	0.000157357	0.000489223
619.8090488039327	495.34971673167513	499.68072721894316	1.08640993	28.40569115	0.91561693	0.11625285	-0.060047927699999996	-0.0070348343999999995	0.1467640205	-0.029419165	0.0599908122	0.061921316100000005	-0.0853418796	0.0375288798	-0.0196583298	-0.08793862460000001	-0.0624262793	0.09747471740000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0205726	-0.08024929999999998	-0.095191	-0.000590234	0.000217375	0.000279904
618.6265475009187	494.38856004245997	499.51775245723036	1.0696969	27.96870804	0.94029754	0.042396449999999995	0.0683652087	0.0372247397	0.127674831	0.041081858799999996	0.0158985884	0.0627749342	0.036466657400000005	-0.0279473638	-0.0374097027	-0.14280433439999998	-0.0619479246	0.0600856757	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.027226	-0.0604917	-0.0898983	-0.000717292	0.000293339	0.000290737
618.4864785613645	494.3376773006736	499.7711980534333	1.04832244	27.40984154	0.9135502	0.13030558499999997	0.0495291579	7.3222e-05	0.1120804899	0.0491194372	-0.013275306	-0.0899439922	0.0792490894	-0.0178901181	0.09100312740000001	-0.0960765884	-0.029238495099999998	0.0652576173	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0355681	0.00878368	-0.0774586	-0.001302	7.30789e-05	0.000290737
618.519695921526	494.2698312045375	499.5426864779186	1.08479142	28.36337471	0.97112703	0.166926835	-0.06718514910000001	0.024927693900000002	0.1352236831	0.0029158995	-0.0075707568999999995	0.082016962	-0.0867588399	-0.0687134845	0.034490884900000005	-0.1061793754	-0.0024078128	0.05847161309999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0333502	-0.11622	-0.0937058	-0.00106538	0.000157357	0.000439
616.760959315362	494.60861508848876	499.05520913834283	1.03335094	27.01839256	0.90996236	0.12178824999999997	0.05562134	0.0661160065	0.13166670130000002	0.0427438907	-0.0360049942	0.032596319500000005	0.0356634111	-0.0547650515	-0.0118030547	-0.0921178972	0.0014300147	0.0682768775	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0468496	-0.0351155	-0.0903926	-0.00115851	0.000157357	0.000823293
617.0858940765523	495.06776045085417	499.7316919849378	1.02473283	26.7930603	0.89104462	0.08927547999999999	-0.019770594199999998	0.06907628519999999	0.10013609779999999	0.061483735899999996	-0.0756834208	-0.051356775300000004	0.0348245783	-0.027156487799999997	0.0643022416	-0.056046033499999995	0.00672816	0.006792993000000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.046893	0.00670988	-0.0658672	-0.00140851	4.6309e-05	0.0007267149999999998
617.6362688845446	495.1580754872116	500.63444023434886	1.06843662	27.93575478	0.94638693	0.11037936000000001	-0.0629772895	0.0781453871	-0.0185095262	-0.0004551068	-0.1083072559	0.08110724799999999	-0.0821158008	-0.0634165859	0.0069112627	-0.0330855966	0.0870560073	-0.0269999297	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0426295	-0.0708182	-0.0842041	-0.00125555	4.14434e-05	0.000679523
618.0827033859242	494.9796564343547	501.8503517057048	1.21470273	31.76008415	0.99052894	0.08270671999999998	0.0431039368	0.0588119747	-0.11877984529999999	-0.0202258943	-0.028928140699999997	-0.0153361899	0.04584080150000001	-0.0825581424	-0.0234033479	0.066335709	0.1095749015	-0.0652930744	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0468914	-0.0109438	-0.0806917	-0.00115851	-0.000131741	0.000710459
619.6343199816674	495.3142452375799	501.81884552186386	1.20998979	31.63685799	1.02645051	0.1310304	-0.1054092316	-0.0099539808	-0.1351458768	-0.0365995478	-0.0292453144	-0.08540437529999999	-0.058710975	-0.0064818074	0.11906487589999999	0.1230251564	0.0973235344	-0.0455828142	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0518932	0.0553349	-0.09768810000000003	-0.00178317	-0.000228308	0.000844302
617.9452703284818	495.56321193070465	501.8184861646857	1.24911129	32.65974426	1.00224924	0.17792843999999994	-0.0315373174	0.014511526	-0.1306391499	-0.019189339099999998	0.0387804704	0.1282772855	-0.0709489337	-0.06914560360000001	-0.0871524635	0.0731438752	0.06266262980000001	-0.1143437348	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0503426	-0.0834298	-0.0961718	-0.00144707	2.25608e-05	0.00097927
620.4117347251051	495.4307118068392	503.20004854286003	1.39048672	36.35620117	1.06158471	0.22877219	0.11572813800000001	-0.06512476769999999	-0.08822732859999999	0.1183135516	0.0264796545	-0.0028215578999999996	0.13530042890000002	0.0191352206	-0.006733889399999999	0.009637544	-0.0135309224	-0.16107790019999998	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0505297	0.0742911	-0.0620721	-0.00192318	-0.000101652	0.000844303
619.4520769283026	495.72453584657217	503.0644460250662	1.26414311	33.05277252	1.00985098	0.11379112	-0.0186688229	-0.1249207144	-0.0085420476	0.07717659290000001	-0.0398996307	-0.062304121399999995	0.013215838	0.0788613839	0.080771088	-0.047173137999999996	0.0394437175	-0.0706710046	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0508324	-0.00274742	-0.072025	-0.00153428	3.9388e-05	0.000844303
620.7426100564307	495.6875708158845	502.51082241106184	1.16123343	30.36205673	0.97543162	0.19159308	-0.0118229553	-0.1324240674	0.0506491795	-0.0171382819	-0.0155505917	0.0442359448	-0.062075926399999995	0.059007551299999995	-0.0527967076	-0.0825737397	0.0054654188	0.0246686256	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0468683	-0.113243	-0.0514107	-0.000522025	-7.8739e-05	0.000844303
617.9787761931556	495.16150915712603	501.0686546730809	1.15681767	30.2466011	1.03245533	0.27375525	0.10550561	-0.0201994654	0.10790010929999999	0.0318057831	0.0065232934	0.0036847366	0.0938194911	0.0422675	-0.015413711699999999	-0.1026735476	-0.0328688803	0.0263007052	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0632544	0.0618166	-0.0620241	-0.00141971	-0.00028592	0.00117336
617.4040096402364	495.1731572783023	501.89324521048485	1.31503224	34.38333893	1.05944777	0.08448131500000002	-0.0812922516	0.0477537443	-0.013279253100000001	-0.007414463299999999	-0.040965516800000004	-0.0638900666	-0.0182624028	0.0032404	0.11500983	0.0525009321	0.0420049764	-0.000815243	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.062828	0.015954099999999995	-0.0839299	-0.0013207300000000004	-6.403770000000002e-05	0.00116849
619.9714768430042	496.5847177480565	502.7954656540352	1.28621602	33.62989807	1.016132	0.16162824159999997	-0.0663922858	-0.1013350105	-0.030225526000000003	0.0598202455	0.0744723952	0.0972005933	-0.1020576344	0.0724234886	-0.0469657914	-3.8407e-06	-0.0333059966	-0.1370837167	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.059096	-0.07660849999999998	-0.0620437	-0.000656411	9.521320000000002e-07	0.00130813
622.2314113520647	496.50943325398566	502.0126501983277	1.37893653	36.05420685	1.05247307	0.1454115066	0.1163298524	-0.0896802736	-0.0030127646999999996	-0.1053498605	-0.0317424088	0.0631916196	0.062468849800000004	0.11120129720000001	-0.1109802413	0.0099110359	0.0757230582	0.047991639100000004	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0646357	0.0240463	-0.0621041	-0.00107902	-0.000285921	0.00138178
621.322582804369	496.7605231118745	500.6701557317498	1.21526766	31.77485657	0.9733997	0.04748660000000001	0.0554996142	-0.0451260296	0.0967384426	-0.1588015678	0.0001736264	-0.11830557859999999	0.060349288099999995	0.14595282140000002	-0.025828408900000002	0.080409299	0.0205130405	0.1506510624	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0646117	0.0117268	-0.034112	-0.00115945	-0.000285921	0.00144437
620.8291876370826	495.6431088171984	499.6957181995623	1.27181566	33.25338364	1.00221968	0.148417425	-0.07822910450000001	0.0261151281	0.0782410246	-0.1891496494	0.0043773865	0.0130460357	-0.1116763922	0.022839630299999997	-0.0298599986	0.0645400355	0.0124506049	0.1521752468	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0726384	-0.082564	-0.0299391	-0.00150956	-3.59205e-05	0.0016828
619.1287289419164	494.96792777934166	499.29384457455177	1.18677521	31.02988243	1.04292953	0.227282825	0.0401684104	0.0735354919	0.0302372675	-0.0838570025	0.006455605400000001	0.0006737062	0.0169128177	-0.0765452279	-0.0784001308	0.0177875181	-0.023525411800000003	0.12758100279999998	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0585392	-0.055676	-0.0102937	0.0007435659999999998	-0.000285921	0.000852922
618.8046990357793	494.56780639744926	499.0495829525117	1.24397731	32.52550888	1.00891161	0.27865195000000004	0.0019305204000000002	0.09226866560000001	-0.007577693199999999	-0.0215190541	-0.029210552200000003	-0.1645905995	0.0675991546	-0.072487795	0.1301393266	0.048043334699999996	-0.0177355391	0.1269041906	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0607769	0.107535	-0.0228064	-0.000857807	-0.000285921	0.0012653600000000003
616.9415500247147	494.65664253972994	500.89290560114546	1.31411397	34.35932922	1.06484497	0.30581018499999996	-0.0411302095	0.08733265300000001	-0.1356215009	0.0759448498	0.0029241153000000002	0.12174098539999999	-0.058559734100000004	-0.14875506089999999	-0.0386451439	0.029879221	-0.0210446779	-0.1094090611	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.064585	-0.129738	-0.010315800000000002	-4.20883e-05	-0.000404612	0.00137572
619.5705735988214	495.9105543650364	501.9620853313966	1.32865274	34.73946762	1.02094972	0.275851035	0.0582290408	0.049048466900000004	-0.1122305037	-0.0369844198	-0.024586484900000004	-0.0541561533	0.083522768	0.0088430876	0.0239503818	0.07279439019999999	0.0716386969	-0.0234145985	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0645518	0.0793607	-0.0256583	-0.000721844	-0.000502679	0.00162543
619.1899574672216	496.2588485628844	501.58469443689813	1.1869154	31.03354836	0.97908252	0.15112065000000002	-0.0632511584	0.0020593881	0.0565478166	-0.0684428232	-0.0374774457	0.0102872926	-0.0743089471	0.0635585644	-0.0125216777	-0.0017411311	0.0557273219	0.0500001179	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0645444	-0.0413303	-0.0305834	-0.000428659	-0.000285921	0.00162543
619.3410551473593	495.7979753836754	501.0032368202186	1.09356606	28.59279823	0.89990216	0.043407878	0.011156046599999999	-0.011503366000000001	0.113955272	0.0160218059	-0.0595526854	0.0369431844	-0.016771964099999998	0.0510637928	-0.0354621411	-0.0755615361	0.00015899059999999998	0.0782230359	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0645444	-0.000449222	-0.0305869	-0.000479125	-0.000285921	0.00162543
618.0546397654167	495.15454664094733	500.95480544619903	1.0824635	28.3025074	0.92736137	0.132413072	0.0844645365	0.0373788548	0.050237617199999994	0.0687459339	-0.0682186073	-0.07108474320000001	0.098343796	0.0167790311	0.0321586572	-0.0473388227	0.0003361548	0.062100376500000005	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0775464	0.0830114	-0.0213412	-0.00101322	-0.000285921	0.00162543
618.7575154345694	494.63596730767057	501.9263850609906	1.24166226	32.46498108	1.02259994	0.1526164	-0.1143804739	0.012927531	-0.0219267636	0.0207180527	-0.117503607	0.0047771748	-0.09538694269999999	-0.0543347958	0.0790502874	-0.0299866796	0.047434968	-0.0063045337	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.08136079999999998	-0.0357103	-0.0308648	-0.000710556	-0.000285921	0.0017339
619.7486857921589	495.039698069664	502.1556520859974	1.12179017	29.33075714	0.96703637	0.0732294	0.0389981135	-0.034026684	-0.0092031259	0.016714084599999998	-0.1092045482	0.054468586500000006	0.0172232075	-0.0563750836	-0.0506717347	-0.11412141630000001	0.060235997400000005	-0.024611957	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.076447	-0.0626	-0.0139943	-0.000256918	-0.000285921	0.00169643
618.680314250491	495.1104067776031	501.746188753628	1.09810555	28.71149063	0.94826519	0.206781912	0.0129204712	-0.051915298	0.10534291369999998	0.0635930329	-0.0319053536	-0.0377526818	0.036117851299999996	0.0241633523	0.06912388009999999	-0.11777220669999999	-0.054955673	-0.010673113500000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.07786669999999998	0.0674543	-0.000654688	-0.00130371	-0.000407495	0.00162543
618.0018434401046	495.3638614017659	501.44541326644963	1.05325258	27.53874779	0.95072359	0.187451712	-0.0563720826	-0.0106693144	0.0857863256	0.0750740015	0.0227069619	0.0914441532	-0.0780336621	-0.0002041901	-0.0070902349	-0.1426734249	-0.1064000331	-0.0309212153	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.07903839999999998	-0.0535996	-0.0141066	-0.000558477	-0.000349024	0.00185721
618.0575510381977	495.4824145295018	501.4727676186487	1.05874801	27.68243217	0.95765316	0.12618328299999998	0.0535778252	-0.01553042	0.0321663675	0.15245171859999998	0.0067915936	0.0372421248	0.04442892230000001	0.0242963036	-0.0117965102	-0.1450184278	-0.0947395516	-0.0191029923	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0770267	0.0249273	0.000599033	-0.0007543069999999999	-0.000604105	0.0016893399999999997
618.4095527679533	495.8927197810089	502.56012153368727	1.18005311	30.85412407	0.97907728	0.136767637	-0.003115818	-0.0369552396	-0.0553450205	0.1088291937	-0.1057144258	-0.0840990635	0.0494959778	0.0641010112	0.11585719789999999	-0.080631297	0.0328631683	-0.089443428	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0811901	0.117122	0.00154757	-0.00121879	-0.000387218	0.00179719
619.0203823846092	497.041000498619	504.21037363753936	1.22702134	32.08217239	1.0441916	0.18457592	-0.112484951	-0.1200762294	-0.1636027162	0.0007439039	-0.054855645700000004	0.0273957676	-0.1092082124	0.0932293462	0.020895361799999998	0.0525554659	0.1133332079	-0.1433817908	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.08118069999999998	-0.0310455	-0.0125987	-0.000889372	-0.000285921	0.00181153
624.6711497399965	497.57849064081984	504.5128667302143	1.38084185	36.10402298	0.9956795	0.04571525	0.031790706099999996	-0.1383333763	-0.1105288176	-0.23280491949999998	-0.0227400805	0.0756218884	-0.0335949102	0.1036083748	-0.1278076959	0.0744160832	0.17809192570000001	0.0091808901	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.08119229999999998	-0.0115166	-0.0221214	-0.000681331	-0.000285921	0.00168653
621.1375202751124	496.9040197649735	502.64467134956686	1.20114768	31.40566826	0.96807611	0.11862048	0.1209719607	-0.0616157037	-0.0223721893	-0.13939814539999998	0.0374391501	-0.0128206732	0.0901996901	0.0982725001	-0.10068510050000001	0.06780783139999999	0.0492557125	0.0414425364	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.07259459999999998	0.0522479	0.00272168	-0.000889372	-0.000445084	0.00162543
619.6055219860427	496.5521674358283	501.7238427517724	1.30382192	34.09022903	0.99663329	0.03346637	-0.0110238423	-0.0397419671	0.0179488069	-0.0741391552	0.1108857633	-0.1311461281	0.028317041499999997	0.0804507566	0.011216849499999999	0.13369846470000002	-0.0554282249	0.0699474406	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0811906	0.0467022	0.0104637	-0.000889372	-0.000285921	0.0016979199999999997
619.0745950047864	496.1001676210874	501.0610735309088	1.24872684	32.64969254	0.9972564	0.22226944500000004	-0.0454809841	0.0093600883	0.0400018988	-0.09104044039999999	0.1203658368	0.0866680573	-0.066449428	-0.018518710900000002	-0.0929678682	0.0659448415	-0.061637942	0.0223201208	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0811903	-0.113716	0.010559700000000002	-3.07831e-05	-0.000515771	0.00184458
617.6371212842315	495.62722900900485	499.8669735937329	1.22210288	31.95357132	0.98320562	0.262275595	0.0772490166	0.0818323093	0.0367923072	-0.0049769337	0.11322373109999999	-0.0176508125	0.07773704099999999	-0.0410819412	-0.0313483959	0.0598720749	-0.09319006869999999	0.0304359322	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.08124159999999998	0.07476399999999998	0.0288969	-0.000744339	-0.000869547	0.00188539
616.9712266477097	495.1135329546891	499.32411622944284	1.2532872	32.76892853	1.00381017	0.15650059999999996	-0.08968115380000001	0.10457515390000001	0.0458845425	0.0024271253	0.0748549877	-0.0202340373	-0.0670135578	-0.0747372066	0.0434547071	0.0400553932	-0.0991523965	0.040159529	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0687764	-0.0245546	0.0537094	-0.000889372	-0.0009698	0.00203819
617.2059250665104	495.1084593230255	499.33549003641855	1.11995268	29.28271294	0.94046968	0.08862700000000001	0.0004269236	0.1485929809	-0.032900873	-0.0196317925	0.0603706591	0.0053529645	-0.009738780899999999	-0.13222932980000002	-0.0134326704	0.011348926100000002	-0.04556725389999999	0.042244940300000006	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0785957	-0.038015	0.0474432	0.000161036	-0.000949126	0.00214873
617.0092174461265	494.8081266850985	499.32813539585516	1.10102665	28.78786659	0.93467593	0.23893149999999996	0.0225403309	0.1185497727	-0.039909405	0.0423116241	-0.0036449665	-0.1041094908	0.0715710138	-0.0820965317	0.10190111539999999	0.0430970126	0.002305806	0.012230109099999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0812211	0.112061	0.0244955	-0.000939211	-0.000801605	0.00216661
616.915243658949	495.31627322599337	500.4696498433177	1.27821875	33.42079926	1.03732061	0.20649305	-0.0932928683	0.0618403768	-0.0967435567	0.07446039	0.0100624946	0.1125289868	-0.0981332298	-0.0999802252	0.019669748799999998	0.0280757995	-0.007881267800000001	-0.0943853307	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.08119479999999998	-0.0433731	0.0357762	-0.00031452	-0.000857683	0.00205234
617.0858022796624	495.7649345471745	501.3066614245639	1.26129138	32.97821045	1.00302541	0.06471445	0.0548694683	0.0169685901	-0.0916827019	0.0239318127	0.0201864809	0.0068523754	0.035660002	-0.053321897400000005	-0.0665874774	0.0326598471	0.045561400700000004	-0.0688153339	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0812292	0.00902865	0.0323872	-0.00026126	-0.0007497769999999998	0.00203572
618.0737990876422	495.6741729140902	501.8609797704055	1.11820292	29.23696327	0.91920656	0.1346354	0.025809178999999998	0.0533960092	-0.0376920838	-0.0209845874	0.0359642149	-0.09675935349999999	0.0627167145	-0.0117608474	0.0419087727	0.0933728624	0.0312821675	-0.002055278	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0812419	0.0892784	0.0292713	-0.000918333	-0.000716209	0.00170122
617.7452842477595	495.8925806771105	501.7641946800664	1.11163116	29.06513596	0.98225605	0.1953253	-0.07561267599999999	0.0293577348	-0.048804415	-0.014321196699999999	0.0287209496	0.046924037800000006	-0.086904476	-0.049168663	-0.0346743502	0.0614807257	0.012649125700000001	-0.0314696352	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0812418	-0.0531389	0.0192917	-0.000162034	-0.0008016059999999998	0.00171809
617.6708369703657	495.30223105351195	501.41296871879206	1.18327904	30.93846893	0.97573656	0.17726134999999998	0.057688019199999996	0.0514084844	-0.0898381438	-0.016240681599999997	0.0173284539	-0.016954861499999998	0.0378380708	-0.0724657131	-0.0165643746	0.039806323	0.023602092999999998	-0.0134739614	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0812286	0.0515982	0.0481046	-0.000765045	-0.000652134	0.00183957
618.0813133187401	495.05072388392784	502.4837174009661	1.17289424	30.6669445	0.96182853	0.1032228	0.023719111299999998	0.0183139116	-0.0858844594	0.08849742	0.0038305202	-0.077691076	0.09435819179999999	-0.0540154768	0.1199270458	0.0342293614	-0.0074853982999999995	-0.0612091251	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0812041	0.107331	0.0282398	-0.000973823	-0.000389628	0.00175884
619.1403478053608	496.00663123129164	503.73254088886426	1.33439887	34.88970566	1.0655607	0.3123699	-0.0433356046	-0.0959065199	-0.0831713301	0.11576234980000001	1.51599e-05	0.0492085286	-0.0665404379	-0.0121753288	-0.0387735404	-0.0225236125	-0.044184068099999994	-0.15826381960000002	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0812466	-0.112924	0.0340614	0.00034137	-0.000666041	0.00162543
618.7952832976837	496.35349778386666	503.07812139295754	1.262151	33.00068665	1.033198	0.3087745	0.0989462448	-0.0631827558	-0.0197315547	0.058322308600000004	0.0544119031	0.0170450309	0.10724263269999999	0.0634559597	-0.0323666578	0.009264043199999999	-0.0656301876	-0.0776543428	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0840582	0.106633	0.0269397	-0.0007493569999999998	-0.000922838	0.00186359
618.9038265626109	496.47941609695977	502.45389951065636	1.34746337	35.23129654	1.09423101	0.2462607	-0.076327849	-0.0896015742	0.0298762076	0.038760662	0.05312308650000001	-0.0085235037	-0.0718736199	0.0702024818	0.0109439909	0.058489361600000005	-0.11948947119999999	-0.021581182400000003	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0655495	-0.0246049	0.0545613	0.000348789	-0.000964382	0.00162543
618.7212294355301	496.2081415312842	501.5846721674069	1.49875224	39.1869545	1.02466273	0.06342255000000001	0.0273759798	0.006000530600000001	0.0114597518	-0.0387344125	0.0765581786	0.0310314098	-0.024044253300000002	-0.016138726699999998	-0.09238592640000001	0.022889587200000002	-0.0836162989	0.048359701799999995	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0667576	-0.0244804	0.08443	0.0008642759999999998	-0.00109332	0.00162543
616.8909437109107	495.4878835090863	500.88322789152085	1.1545496	30.18729782	0.97864151	0.23519725	0.0584383963	0.0867708227	0.0203935259	0.0026688353999999997	0.047033059	-0.0768165807	0.0917996129	-0.0379413455	0.0364674813	0.0609213712	-0.0542005121	0.0322024933	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.08128159999999998	0.103403	0.0679539	-0.000398029	-0.00106697	0.00186305
616.5487904760166	495.5722170778121	501.8995729803057	1.31853437	34.47490692	1.01069367	0.189769165	-0.1156194314	0.0482917945	-0.056006781799999995	0.0426443029	0.0134677535	0.043221822699999995	-0.0924818729	-0.0632376054	0.0640368487	0.0147678449	0.023767725400000002	-0.1004334684	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0844404	-0.021934	0.0489967	2.44643e-05	-0.00111899	0.00223486
618.3971601878695	496.6037530183661	502.6085325415913	1.20138657	31.41191673	1.01260388	0.060470215000000015	0.0703536569	-0.0318145955	-0.059205880700000005	0.025545584700000002	0.026248697799999998	0.057113974299999995	0.0350636084	-0.0193254074	-0.0748000252	0.0131000201	0.008597151400000001	-0.1169564666	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0941391	-0.0147686	0.0435652	-0.000458142	-0.000981784	0.00237854
618.1964135043472	497.07351420455683	502.0798924360217	1.22849822	32.12078857	1.10608828	0.18671525	-0.0432298795	-0.0695213722	0.004845230900000001	-0.043038050099999996	0.0750900636	-0.057949824500000004	-0.0363169817	0.08060060620000001	0.0366585187	0.1021373954	-0.0386750336	-0.0168397872	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0653673	0.0344778	0.0753538	0.000103922	-0.000934889	0.00144933
618.9783262953713	496.62330077672175	501.42338550887087	1.28113127	33.49695206	1.03709161	0.120685	-0.024660966200000002	0.0023067626	-0.0170465427	-0.09610735949999999	0.0374043549	0.0142607158	-0.070794139	0.006198502	-0.07563332519999999	0.05127948190000001	0.011945126799999999	0.0703944703	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0771401	-0.0302741	0.0675664	0.000583859	-0.00105363	0.00157811
617.5196868348626	495.33076199520264	501.51722626860334	1.13099945	29.57154655	0.94894725	0.15044720000000003	0.08181031429999999	0.0574082379	-0.056595859400000004	0.030883116600000003	0.0218070489	-0.027249003799999998	0.0825997271	-0.0694577569	-0.0092684411	0.031231427200000002	-0.0214759348	0.0368819439	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.07411729999999998	0.0637417	0.0664994	-0.000118663	-0.00097826	0.00184705
