CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
620.7338102791388	494.7683487618216	500.5722066649278	1.29190409	34.56601715	1.04719043	0.1887601	0.0877372717	-0.023333499599999998	0.0056793974	0.0339755749	-0.172895735	0.042509806799999994	-0.0383026448	-0.10895716550000001	-0.10149158289999999	0.0603816948	-0.15990242300000002	0.0563452308	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0368249	0.242117	-0.0641227	-0.00140594	-0.000407073	0.00199752
622.1109137932583	494.520685527863	501.81548484059914	1.37454176	36.77705765	1.0592463	0.2583538	0.0344660709	-0.0159310763	0.021857735	0.008285698000000001	0.1560084575	0.1023459451	-0.06331042860000001	-0.0212302319	0.1519565514	-0.0112333913	-0.012687386	-0.11690402859999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0368148	0.0230774	-0.0803513	-0.0011569	-0.000305983	0.0021089
621.2237016291007	494.84022430010793	502.7729578295072	1.2242229	32.75514603	1.00334513	0.1688247	-0.1099719599	0.0084826299	0.0847843784	0.12423765619999999	0.0649317507	0.0243616231	0.1151142706	-0.0530273011	0.0636249084	-0.05620687	0.0516668673	-0.0526687065	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0476578	0.153688	-0.0803382	-0.00155565	-0.000358153	0.00220514
622.6228721133042	495.8905354194825	502.4257057312281	1.28811419	34.46461487	1.09521413	0.16448334999999997	0.0856607489	0.06039902900000001	-0.0102272071	0.0413272796	0.11245011769999999	-0.0926655067	-0.0866722914	-0.0147431405	0.0031699416999999997	-0.0036750873999999998	0.1284886485	0.0297968739	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0368297	0.073173	-0.0672691	-0.000837663	-0.000319507	0.00176035
622.4058129517457	496.2016319349598	501.282389028072	1.24121356	33.20974731	1.0199821	0.097069	-0.04870556400000001	0.042965129000000005	-0.0781705609	0.0113900101	0.0933405782	-0.0699800926	0.0197246217	0.058857652	0.0483935696	0.055844711799999995	0.1082973968	0.0798203586	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.036836	0.121643	-0.0412718	-0.000703292	-0.000399874	0.00199752
621.1103330028693	495.4321648336075	501.0097334970498	1.18191791	31.62323952	0.94977844	0.14444775	-0.08233242219999999	-0.07050579559999999	-0.022889876400000002	0.0913327892	-0.019151054299999998	-0.09394747640000001	0.1025509034	-0.0671278024	-0.0028516088	0.0326680104	0.0512144816	0.0558366139	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0368301	0.220084	-0.0550614	-0.00102534	-0.000188517	0.00210834
621.4953802905783	495.0348939498512	502.09829606261115	1.24671566	33.3569603	1.033162	0.18115555	0.10369163210000001	-0.055879098099999996	0.0320662382	0.0153163165	0.0645037483	-0.07416245169999999	-0.0912710895	-0.0901708372	0.027882082599999997	-0.023244369700000003	0.0298181624	0.08466504130000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0468238	0.0705944	-0.0693062	-0.00104917	-0.000290326	0.00208543
622.9208165828747	495.78413454168833	502.1646593934328	1.17459965	31.42743492	0.9429754	0.031789999999999985	-0.027999216099999998	-0.0434943907	0.0677225974	-0.0629361833	0.1077285333	-0.0995865012	0.0051135629	0.0007544692	0.0611643609	-0.1095147189	0.0427774329	0.0387048388	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.036831	0.08362999999999998	-0.0693115	-0.00094653	-0.000343642	0.0021046
622.0768732136893	495.68394576860703	502.21982867457865	1.26948726	33.96623611	0.99350578	0.232691865	-0.0807400138	-0.0483502394	0.0433533681	-0.0233492824	-0.1293717733	-0.1132827009	0.1146843712	-0.0605208878	-0.0935673184	-0.0431554658	-0.023922371600000002	0.0709337557	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0368244	0.26848	-0.0794857	-0.00130964	-6.06107e-05	0.00199752
622.550107634848	496.1932672486972	502.3571402403783	1.48486519	39.72885895	1.11139464	0.29267201500000006	0.1096793456	0.019827472	-0.0078225229	-0.09611266800000001	-0.0393806428	0.0546237117	-0.10833039400000001	0.0379704176	-0.0344235435	-0.0596711408	-0.09350694130000001	-0.0166907929	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0368201	0.0232519	-0.07208309999999998	-0.000878733	-0.000367334	0.00206063
622.1955942048551	496.32451654534026	501.49302057801833	1.42161632	38.03657913	1.05171847	0.13514199999999998	-0.1101840275	0.014778269299999999	-0.0300652437	-0.0631238381	-0.023246009300000002	0.0771847584	0.0867027746	0.10518486619999999	0.005535317099999999	0.0038064974	-0.06311023019999999	-0.0336161023	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0368315	0.134082	-0.07934679999999998	-0.00120701	-0.000357435	0.00206319
621.3741676812539	496.2335328056717	500.31842134133086	1.3336724	35.68356323	1.02442002	0.09258895	0.0827183292	-0.0372548279	-0.0963053217	-0.0403719559	-0.1214457053	-0.0226842734	-0.0668969631	-0.0070119329	-0.06482975889999999	0.041704233199999996	-0.1092646958	0.038580717599999995	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0368346	0.0823109	-0.0692633	-0.000914352	-0.000566252	0.00217634
620.457725144805	495.7033577878059	500.23167033007866	1.07334065	28.71816063	0.94115883	0.07077009999999999	-0.0271864975	-0.0930842543	-0.0592076113	-0.11972127449999999	-0.0417269301	0.0693807634	0.0265863828	0.0577331607	0.0591793434	-0.026042714300000002	-0.1639781941	0.029747955	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0389178	0.0498243	-0.072825	-0.00115275	-0.000504338	0.0025288
621.3973881782628	496.29673983987936	501.83976091024175	1.17074096	31.32419205	0.95441717	0.1248148	0.0758998409	-0.052871504900000005	-0.0050454134000000005	0.0358361574	-0.09338470189999999	0.0959849791	-0.0352468133	-0.050873037999999995	-0.041283617	0.0507993132	-0.1240817249	-0.0338331283	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0406025	0.138917	-0.0515191	-0.00111315	-0.000504338	0.00231377
623.0262835496668	496.3322218822988	501.96707804467474	1.06095672	28.38681793	0.89204788	0.1020059	0.0198446258	-0.007005508299999999	0.0083689432	0.0092203918	0.0228224806	0.1064932086	-0.0329624001	0.0277212179	0.0394456191	0.0175346286	-0.0488219708	-0.06719509309999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0463528	0.0834229	-0.0675239	-0.000800564	-0.000623056	0.00224994
623.6439626124285	496.4075816291597	502.34060279993287	0.98304808	26.30230522	0.90416223	0.13335565	-0.0773604864	-0.0111066469	-0.0130564057	0.054435966399999994	-0.0026237151	0.09864530560000001	0.0768458363	0.0320951399	0.033003251000000004	0.0610563143	0.01457629	-0.0909207452	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0401809	0.167456	-0.0594659	-0.00115128	-0.000451839	0.00207002
623.8185719831317	496.2089429551774	502.87359799178734	1.1315937	30.27677345	0.95894516	0.06305804999999998	0.07948415610000001	0.0195465799	-0.0254639396	0.09077222609999999	-0.010949250700000001	0.0373133261	-0.0506302891	-0.0448200595	-0.0287767205	0.10295134939999999	0.025834816	-0.057104052300000006	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0458882	0.144657	-0.0730667	-0.00139611	-0.000504338	0.00219171
623.5626158936475	495.71983505618346	503.21671164849965	1.06422055	28.47414589	0.90852183	0.1229203	0.030116427999999997	0.028622486699999998	-0.0118910959	0.048253969	0.1291886657	0.0192032041	-0.0553701746	-0.0004343398	0.07917582349999999	-0.0109371427	0.0867883049	-0.067403403	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0471764	0.0580055	-0.0983963	-0.0014865	-0.000504338	0.00208908
622.6502799130525	495.5371823707063	503.6392913132307	1.1649307	31.1687336	0.98675233	0.1043396	-0.10922157369999999	0.0155043405	0.13395568619999998	0.0801539341	0.024004585699999997	-0.028960261	0.10184651539999999	-0.0181294954	0.0233985337	-0.1052337035	0.0585126584	-0.0279398629	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0489607	0.1414	-0.093558	-0.00168139	-0.000504338	0.00199752
623.8514821063143	496.18690000297335	503.5860739731471	1.35653317	36.29522324	1.03702164	0.1667233	0.0138368595	0.0994363164	0.13078978300000002	0.0391910164	-0.0909497299	-0.0731743527	0.0315354714	-0.04585613559999999	-0.1229308294	-0.06273050179999999	-0.0013717234	-0.0231626631	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0368118	0.126772	-0.13979200000000003	-0.00272829	-0.00014882	0.00152569
623.1404135036689	496.48598601839205	503.2059868843078	1.32695043	35.5037117	1.02546346	0.20288935	0.07156215980000001	0.1044261629	0.0313704613	-0.0642450954	0.027312440099999998	0.0745857677	-0.1042578901	0.062080291600000004	-0.020161715900000002	-0.0514911229	-0.0661400226	-0.061743565300000004	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0368078	-0.0120762	-0.129102	-0.0019298	-0.000191903	0.00175106
623.7545858445781	496.1014043766243	502.52566370534254	1.3160243	35.21137238	1.02009606	0.18192795000000003	-0.1005699517	0.06364773139999999	-0.013535523	0.0026356882000000002	0.0403856738	0.0611648971	0.0782277034	0.043767632599999995	0.0462255475	0.0287064375	-0.0258456176	-0.0755667086	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0456552	0.121508	-0.111451	-0.00211179	-0.000106086	0.00192016
622.4386884691206	495.88782691597146	501.47131166820435	1.30270517	34.85500717	0.96998119	0.06464160000000001	0.023643721099999997	0.006931175899999999	-0.12068782300000001	0.062040439	-0.0446638376	-0.005951641800000001	-0.0015427415	-0.0610475318	-0.0050448792	0.1075679415	0.024440768199999997	0.0030324654	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0494184	0.105653	-0.0982505	-0.00210359	-0.000392384	0.00226212
622.200819681826	495.7272495037429	501.5900658835679	1.11553109	29.84700203	0.93177009	0.07514139999999998	0.052501236900000005	-0.0604214867	-0.0266651488	0.0013361151000000002	0.0915115601	-0.0416981342	-0.0759770456	-0.0394026028	0.0565779391	-0.0202712174	0.0494369435	0.0369521826	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0482967	0.058991	-0.107725	-0.00185788	-0.000504338	0.00226212
623.2829663611151	496.2494347594602	502.065977336068	1.18106127	31.60031891	0.96776843	0.09674899999999997	-0.052911893	-0.0504805738	0.0760656842	-0.0351609076	-0.0110814821	-0.058017960599999994	0.0486217882	0.0010208456	0.0017351292	-0.109643621	0.0150584327	0.0756084924	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0413627	0.10708	-0.08465169999999998	-0.0016309199999999997	-0.000447164	0.0021732
623.5410795459497	496.03088632219726	501.26531516616905	1.18287432	31.64883041	1.00326514	0.0939085	0.0887031583	-0.029749037000000002	0.0275120535	-0.0366389775	-0.052382123499999995	-0.1496941582	-0.0823920681	-0.0687480284	-0.0864646409	-0.0343041338	0.0259655417	0.102577222	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0493101	0.144503	-0.0971003	-0.0019298	-0.000623444	0.00241983
620.9136451268135	496.33570609087235	501.6956387910014	1.29996324	34.78164673	1.03326821	0.1284518	-0.0353962788	-0.050312913499999994	-0.0091022081	-0.1006834791	0.0149163795	0.048514795	0.0115816105	0.043077192699999996	0.0365039779	-0.0655702185	-0.0778622656	-0.0094185127	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0404038	0.0533241	-0.105918	-0.00175464	-0.000435376	0.00239208
624.750898585344	496.7079346295138	503.867973278684	1.3057338	34.93604279	1.00365984	0.17507000000000003	-0.041394677799999995	0.0411745087	0.033380565099999995	0.10747078789999999	-0.0796101241	0.0593165467	0.0860415601	-0.0280711554	-0.0536451793	0.0571280829	-0.0190395114	-0.1239288402	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.042017	0.175856	-0.0924832	-0.00230552	-0.000504338	0.00226212
624.4557341156641	496.77595749932124	503.3876321843829	1.22652483	32.81673813	1.05473626	0.17242775	0.0911100458	0.1123182741	-0.009114633	0.034558742	0.0780365707	0.0660460463	-0.1068727581	0.0430970429	0.0052663875	0.0662033999	0.0668982453	-0.10366302529999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0476615	0.0516583	-0.109631	-0.00184724	-0.000453863	0.00226212
625.1929877795162	496.4729735659622	502.6025382313072	1.3666383	36.56559372	1.07974124	0.14931925000000007	-0.1242148194	0.06646947269999999	-0.029135014700000003	0.0471663749	0.0847249194	0.033262823399999995	0.0936536097	0.066811787	0.0795440212	0.0588846862	0.08854266029999999	-0.0373981403	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0393513	0.152696	-0.08297939999999998	-0.00188169	-0.000452888	0.00203115
622.7947130193861	496.21841948536184	502.2179648598927	1.3988359	37.42707062	1.04388154	0.03952214999999999	0.0491967709	-0.034794246699999996	-0.048251162	0.0738216297	-0.034211077400000005	-0.1682040542	-0.0043624948	-0.0829452816	-0.0517487453	0.07013754400000001	0.0554064883	0.0615810485	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0410604	0.134716	-0.084237	-0.0016949	-0.000333189	0.00196613
621.8363513144682	495.9810343434888	502.5534550014443	1.32752883	35.51918793	1.00068927	0.18938154	0.053856687300000004	-0.0443353737	0.0230929029	-0.1166318069	0.034651055699999996	0.0661907901	-0.0660336515	0.0286959916	0.030357383999999998	-0.0701941977	-0.07974008190000001	-0.0368019494	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0314474	0.00253491	-0.101203	-0.00139326	-0.00016169	0.00210542
623.2669208015809	496.5925808224521	503.228504591071	1.30098128	34.80888367	1.0027194	0.20543769	-0.1086794942	0.025238492999999997	0.019601003999999998	0.0405079965	0.0269852248	0.0778266024	0.09728668539999999	0.0427694706	0.034768175899999997	0.0004939551000000001	0.0229862398	-0.09851175699999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0390451	0.132141	-0.100482	-0.00208726	-0.000504338	0.00241903
623.8446532269163	497.2159438752069	502.89057406505964	1.30374014	34.88270187	0.98522985	0.05000019999999999	0.0088413654	0.0286479497	0.0028518102000000003	0.11091174699999999	-0.0012938581	-0.1418486875	0.0258364287	-0.0364237674	-0.09121745	0.0535963349	0.14014844140000002	0.07441369490000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0530469	0.13596	-0.0841466	-0.00224646	-0.000504338	0.00257671
624.5434483030726	497.08731904736015	502.3881880478794	1.29389119	34.61918259	0.97089076	0.08385200000000001	0.10399943710000001	0.0369486679	0.018531567	-0.0991119267	-0.025012415299999997	-0.0711903193	-0.0877208017	0.006438072800000001	-0.0978597172	-0.0176901782	0.015002131399999999	0.0808600641	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0465427	0.0977526	-0.101044	-0.00180723	-0.000504338	0.00258234
624.2350413442896	497.17172222241305	501.7857097846325	1.27900457	34.2208786	1.0219003	0.13024875	-0.053168557699999994	0.0390651026	-0.0645152296	-0.0891484649	0.046388336399999994	0.0350361444	0.016719017	0.1309659234	0.0443322968	0.0245240378	-0.006593115300000001	0.0133423392	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0465354	0.0100676	-0.0868458	-0.00153083	-0.000558373	0.00281907
623.8344445136265	496.87064523066596	501.2002429118354	1.29487789	34.64558411	0.99387133	0.1914716	-0.0309037652	0.0285628329	-0.0716312308	0.1137897915	-0.0609102991	-0.0654227269	0.0542979336	-0.0200566292	-0.0661499353	0.121095248	0.0780798983	0.0852802096	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0522161	0.171526	-0.0866129	-0.00180723	-0.000686465	0.00289657
623.7215603687027	496.1467701943856	500.7254494482873	1.28615427	34.41217422	0.98625702	0.1761225	0.0716841027	-0.0335829203	-0.0400769045	-0.04510424230000001	0.09435632740000001	-0.0837103688	-0.0964627999	-0.006399513199999999	0.030242208	-0.0019037955	0.0402481164	0.129592301	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0577045	0.045812	-0.105974	-0.00175042	-0.000784355	0.00325305
621.2420081014075	495.8568892123806	500.55155010740464	1.24944222	33.42991257	1.00587654	0.07403629999999999	-0.0851252616	-0.0912355031	0.0060153224	-0.0930230231	-0.0441347551	-0.0492023529	0.0724131954	0.012362751799999998	0.0552016165	-0.0833068184	-0.05533841	0.1269924188	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0596495	0.0989476	-0.102484	-0.00180723	-0.000773751	0.00301115
622.808255425491	495.73668724867514	501.1419025802342	1.28666854	34.42593384	0.93770152	0.1513708	0.0385623698	-0.0921208261	0.0329868444	-0.1180480176	-0.05778724019999999	-0.0285728789	-0.0345288332	-0.0176122966	0.022935524199999998	-0.0803084998	-0.1027858277	0.0941713974	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0503055	0.0191517	-0.074677	-0.00143605	-0.000827729	0.00327447
621.4875709132939	495.53570853108636	501.03794160261964	1.11946034	29.95213509	0.98173296	0.26021035000000003	-0.0697127539	-0.1086207981	0.0424600044	-0.0549905109	-0.1248695273	0.0317917464	0.1005501268	-0.06228559	-0.0340318518	-0.0539694042	-0.08505772130000001	0.018017849	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0486344	0.218659	-0.0929893	-0.00177935	-0.000843422	0.00281907
622.1377102237371	496.21558169767405	502.72621569616655	1.28750753	34.44838333	1.06174099	0.20624165	0.0909143413	-0.0568270784	0.0108342585	-0.0280703854	0.0062602471	0.1473435944	-0.09011748230000001	-0.0305479089	0.005871855	-0.0201241477	-0.07367875480000001	-0.1020037585	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0497336	0.0359045	-0.101073	-0.00162099	-0.000836267	0.0026985
623.5334893387796	496.8905162086942	503.6858335379618	1.21758091	32.57743454	0.991961	0.0612755	-0.07079998030000001	0.0473464953	0.004201069	0.0355248337	0.0547367126	0.0868010208	0.0470244328	0.0683080918	0.0516526321	0.0192780456	0.039708555699999995	-0.1309904982	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0465319	0.0714014	-0.10024400000000001	-0.00156546	-0.000811759	0.00234358
623.9501317289777	496.84513099830656	502.96624514114984	1.1648289	31.1660099	0.99354178	0.153129	0.0590758694	0.081007	-0.04508996480000001	0.0660031709	-0.08392998380000001	0.013676603700000001	-0.025720991800000002	-0.0080091088	-0.0784321463	0.1090744975	-0.015601208799999999	-0.0595787111	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0573191	0.156115	-0.093903	-0.00194184	-0.000985633	0.00281907
624.3707422517973	496.3165591042363	502.72252388375887	1.05914831	28.33843231	0.94438958	0.15085375	0.0270059805	0.0351792243	-0.038822456899999996	-0.0191939472	0.0693878965	0.060704212699999996	-0.0657982654	0.0535374597	0.0655674899	0.0522215189	0.008027575	-0.0586676601	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0580863	0.0300323	-0.108406	-0.0017719	-0.000965556	0.00281907
623.1462157441049	495.67642142949626	503.01670091026483	1.1715337	31.34540367	0.98778903	0.1990776	-0.12149649960000002	0.003369671	0.0172826294	0.1198980677	0.0377363104	0.0631203422	0.1106217597	-0.023963924700000003	0.0580941555	0.0051022140999999995	0.0524668738	-0.0447836371	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0624069	0.150399	-0.127866	-0.0025434	-0.00078386	0.00267366
623.0582362455028	495.6344428571763	503.1826428885962	1.2633431	33.80184174	1.0337683	0.18834487	0.0727478746	0.0315783768	-0.0326058214	0.0688054608	0.0767431729	-0.0123224251	-0.0813881496	-0.056539732599999996	0.0406612964	0.0084863297	0.06453556839999999	-0.002901516	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.063025	0.00664613	-0.121541	-0.00196838	-0.000816408	0.00281907
621.35582660314	495.07956163305664	502.18327904872575	1.19440365	31.95730591	0.96487814	0.14511122	-0.0836925602	-0.0263655579	-0.0673936589	0.03778445	0.0787099313	-0.008992174399999999	0.046574898600000005	-0.0143510675	0.10809192849999999	-0.023766400099999998	0.0585360341	-0.0142609051	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.069449	0.08317199999999998	-0.139747	-0.00248268	-0.000915145	0.00308514
622.7674782486765	495.5304208082412	502.94658346218057	1.20767581	32.31241608	0.99079949	0.15239870000000003	0.005583266700000001	-0.0506549771	0.0296729167	0.1043371269	-0.0410875069	-0.0991273758	0.0466138933	-0.1320012145	-0.0591888407	0.0122146	0.0413478926	0.0196098574	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0744753	0.191562	-0.125557	-0.0026645	-0.000753947	0.00323797
621.6354876709419	496.3713303458864	503.6777255775834	1.337098	35.77521896	1.01260912	0.1844665	0.1300836819	0.0155954844	0.0825989403	-0.009771660500000001	-0.0098020974	0.1220373074	-0.11496746050000001	-0.0285221736	-0.059648993399999996	-0.028581811699999998	-0.0047942202	-0.1480709316	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0741493	0.0677099	-0.150517	-0.00224394	-0.000504339	0.00327437
625.6842633617882	497.45672919094017	504.4182547353454	1.32723653	35.5113678	1.01385963	0.09725230000000003	-0.0360763536	0.0678896807	0.0291021425	-0.0122833303	0.13324471570000002	-0.0431315625	-0.0195991729	0.11515980630000001	0.0260171256	-0.027488157000000003	0.1389554742	-0.0106840331	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.07246049999999998	0.0320344	-0.128949	-0.00185801	-0.000504339	0.00365484
623.8813699889513	497.375467621392	503.23576743775664	1.33938086	35.8362999	1.00778413	0.2238065	-0.1181356409	0.0721069007	0.0282406112	-0.05885106230000001	-0.0997351012	-0.054428505499999995	0.11514936769999999	0.0900429925	-0.11667652810000001	-0.009882850600000001	0.0133862002	0.0329059703	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0795726	0.174274	-0.145886	-0.00252772	-0.000870495	0.00376933
624.0473163724446	497.23300292238287	502.1913533578158	1.42725837	38.18753815	1.04024208	0.13946524999999999	0.0666840432	0.09830906869999999	-0.0773822358	-0.042140798099999995	-0.1259814902	-0.011420356699999999	-0.056085873099999996	0.0704776232	-0.12211428369999999	0.07163525700000001	-0.0594491991	0.0424854435	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0726763	0.0755176	-0.128733	-0.00229125	-0.0007951739999999998	0.00374793
625.3428193918593	496.4917456284845	502.08820667464835	1.11516428	29.83719063	0.97990632	0.16596134699999998	-0.0093695572	0.06256264339999999	-0.10122899910000001	-0.0721261742	0.0556958341	0.0148459944	-0.0365173194	0.1204001048	0.07527232269999999	0.0660470171	-0.0166485359	0.0667373595	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0632388	-0.000164297	-0.103669	-0.00140947	-0.0007433649999999998	0.00356596
622.4818188408624	496.2947165425069	500.76111381214304	1.09743834	29.36291504	0.95525283	0.18708899699999998	-0.0613790195	-0.021005822099999998	-0.11189553640000001	-0.033653701	-0.06778686860000001	0.08075122480000001	0.0450826262	0.0533833495	0.057537752000000005	0.10614767800000001	-0.146214642	0.037570671	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0600142	0.1178	-0.0746849	-0.000905109	-0.000910424	0.00349906
620.515897507655	495.1105898355729	500.156437220456	1.15177274	30.816679	0.99696302	0.17075059999999997	0.06879619070000001	-0.1130968636	-0.11441632800000001	0.010577476	-0.09481924970000001	0.0649365429	-0.0334121296	-0.1326110853	0.011796779399999999	0.1004504753	-0.1314873126	-0.0148277987	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0632407	0.197775	-0.0958038	-0.00169012	-0.000783571	0.0039158
618.7827002316537	495.38099415629057	502.0225991649957	1.28082073	34.26947021	1.06421518	0.19728855000000003	0.0057620002	-0.1956645977	0.0730015782	-0.012613456100000002	0.0912464541	0.07742662110000001	-0.030679076800000003	-0.07957097219999999	0.11664321679999999	-0.12593862109999998	-0.0065918064000000005	-0.055778582599999994	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0652427	0.0206917	-0.10446200000000001	-0.00161008	-0.000873982	0.00393625
622.6568896223357	496.63759757293565	504.3908574258042	1.36035633	36.39751434	1.04499054	0.22541225	-0.0662103244	-0.0158618749	0.1765282793	0.0342699543	-0.0668855625	-0.0501525955	0.0987275574	-0.0355629134	-0.0941157288	-0.1275892079	0.0450801275	-0.0525265422	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0768173	0.20006	-0.11119	-0.00213604	-0.000861365	0.0039525
623.6274210363176	497.13908443189086	503.2829022249552	1.31013393	35.05377197	1.07778263	0.1357238	0.11255437970000001	0.0906391232	0.050361858899999994	-0.030433085800000002	-0.0085737147	-0.1305953601	-0.1104271027	0.0425309108	-0.1247918006	-0.031172525	0.1090347082	0.0678881764	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0762983	0.0946086	-0.12422	-0.00198544	-0.000916693	0.00382396
622.8614099462142	496.68082373756585	502.0099319553985	1.34480953	35.98154831	1.07106316	0.053816450000000016	-0.0827966837	0.0224645081	-0.0142456064	-0.15959344220000002	0.011376068100000001	-0.1282514719	0.042647958300000004	0.11940433130000001	0.0081308488	-0.06835212639999999	0.054004545099999995	0.1373087468	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0568063	0.0828613	-0.12375	-0.00163236	-0.000957176	0.00377538
623.4243541563651	496.1808171824384	503.3418217917827	1.39555609	37.33931732	1.0312202	0.09875885000000002	0.011767001599999998	0.0080931092	-0.0020717694	-0.0572211556	-0.053652566900000004	0.0053633176000000005	-0.0032735901000000003	0.0193030437	-0.0280132477	-0.017823873799999997	-0.0599307271	0.041814502	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0632437	0.0655907	-0.0958665	-0.00159768	-0.000504339	0.00331955
