CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
626.0293255970456	498.39848264502035	501.3153586834626	1.09591246	29.28331375	0.93430281	0.11300145	-0.0542999336	-0.12112385810000001	0.022530133900000002	0.0619570044	-0.068505143	-0.0560447284	-0.07309002490000001	0.1206399167	-0.040569777200000004	0.040316402700000004	0.051182896	0.0240545405	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0436374	-0.0636255	-0.128692	-0.00117036	-0.00103254	0.002594
623.8945777271746	498.7159441214016	502.61602639849633	1.1579721	30.94157982	0.9870519	0.030356800000000014	0.044786064400000006	-0.0740152239	-0.16855472719999998	-0.018570309099999998	-0.056214507000000004	-0.071181236	0.0502160552	0.09728873119999999	0.039270709	-0.1567027124	0.0519321467	-0.0082606387	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0436557	-0.056175	-0.131729	-0.00138578	-0.00103254	0.0024124
629.0835400186145	499.54138161251655	504.88736514320345	1.31370962	35.10296249	0.98913354	0.0589182	0.0230421205	0.09441110550000001	-0.1262501397	-0.0521349801	0.14673697230000002	0.0284514529	0.0778090502	-0.0389748128	0.1336755192	-0.0964077799	-0.0466455469	-0.0638089345	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0471503	-0.0218984	-0.126448	-0.00158011	-0.00109001	0.00234688
626.5991587967955	499.730093174168	503.58551096614144	1.16000283	30.99584007	0.97053921	0.03750929999999999	-0.0927986199	0.056542122199999996	0.0352423852	-0.0436884334	0.0665604382	0.0138722673	-0.0639227775	-0.0679016873	0.0774269637	0.0206338535	-0.0726450555	-0.019708354299999998	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0468111	-0.0406415	-0.138678	-0.00158011	-0.00103254	0.00241335
627.6100251561576	499.56301733296095	503.6258915876985	1.13540554	30.33858871	0.96102154	0.1789245	-0.026252028599999998	0.0038605338	0.1020381151	-0.1011580768	-0.0122518822	-0.0819249993	-0.056076182999999995	-0.0589191043	-0.08453364320000001	-0.0654084058	-0.08461452650000001	0.0196466611	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0436684	-0.140932	-0.131525	-0.000439274	-0.00110409	0.00225897
625.8930920506293	498.27033372252447	502.51695018951006	1.26977408	33.92898178	1.05030859	0.2995183	0.12973222539999998	-0.038087098	0.0353308605	-0.0273504931	0.0707786077	0.0323304289	0.1288826213	0.0227652052	-0.0084170127	0.043399365700000005	-0.07285778429999999	-0.024676994100000002	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0473714	0.0331775	-0.17257	-0.00190984	-0.00103254	0.00233007
626.154893677929	498.75446555137563	504.40117652731635	1.40880048	37.64383698	1.16020632	0.27766175000000004	-0.1076089242	-0.0535327692	-0.055480067	0.1238203178	-0.07589501059999999	0.004012255399999999	-0.10485585800000001	0.09601086449999999	0.0469385358	0.04406670769999999	0.0993384174	0.0459036265	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.043716	-0.130791	-0.129919	-0.00115874	-0.000599743	0.00216623
627.561998241664	499.6167518314261	505.5031893205975	1.23415816	32.97730637	1.0162468	0.0568393	0.043734749100000005	0.0430637004	-0.054284648899999996	0.0225994281	-0.0578920518	-0.0334668537	0.0294363218	-0.0017343925	-0.0020292309	-0.11178603960000001	0.061896659400000005	-0.0095678238	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0458708	-0.120717	-0.128156	-0.000694665	-0.000973488	0.00218536
627.5890820602003	499.5928931638017	504.3252488289856	1.13672698	30.37389755	0.97074205	0.23031355	0.011729461200000001	0.0159950816	0.034369125699999996	0.10101256119999999	-0.0416330705	0.110481365	0.0359994243	-0.027230036699999998	0.0745673132	0.0697677796	0.0884692342	0.0688425239	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0571811	0.0278874	-0.138476	-0.00152781	-0.00103254	0.00249474
626.3106741139051	499.154552598702	503.8837495253165	1.14910614	30.70467758	1.00612116	0.17083575000000004	-0.1299930798	-0.0041135370000000004	-0.0069185663	0.0487410738	-0.09965194990000001	0.0435230401	-0.1252649792	-3.06e-06	0.06312330049999999	2.6598400000000003e-05	0.0475015482	0.0698755438	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0473606	-0.0488716	-0.182121	-0.0008880449999999999	-0.00103254	0.00232228
626.6603203936924	499.0892833938559	503.84075978586617	1.39185512	37.19104767	1.04107261	0.11206425	0.0104196075	0.027939135099999998	-0.0050674201	-0.0899694267	-0.0961668965	-0.09507817939999999	-0.040736362400000004	-0.007529936	-0.0671156559	-0.1325154908	-0.0539397328	0.0225392997	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0437195	-0.129587	-0.177882	-0.00102698	-0.00103254	0.00199184
628.804518512417	499.0803336781706	504.1789181329303	1.35910058	36.31583023	0.99151295	0.1537535	0.09876955109999999	0.022508647200000002	0.054051768300000004	0.0674706834	0.061020834100000004	0.0054832725	0.0778461239	0.0056131435	-0.058705760499999995	0.0518532371	0.0726962805	-0.0411882423	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0436592	-0.0412268	-0.16313	-0.00149315	-0.00113518	0.00243465
626.6994658841597	499.1991346371138	503.1689444120034	1.18948245	31.78355026	0.95294809	0.04444785000000001	0.0358995562	-0.0131757774	0.0062927381000000004	0.0397947932	-0.054692146	0.158039479	0.0550032688	-0.0110204694	0.0594284817	0.0559735122	0.0621178751	0.08005297	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0411942	-0.0360678	-0.186785	-0.00149315	-0.000945683	0.00250853
626.925043712156	499.4861337721586	503.3438642214247	1.22162247	32.64234924	0.98625165	0.11420355	-0.10665886279999999	-0.015034693200000001	0.0216815896	-0.0846910174	-0.0323759585	0.0512532816	-0.10104822990000001	-0.0345875004	0.0634559656	-0.0204894266	-0.0353045107	0.0631178989	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0436287	-0.11585500000000003	-0.177809	-0.00166343	-0.00103254	0.00271151
627.7070485729207	499.1977805943688	503.04140845644525	1.1748873	31.39356232	0.97192025	0.08022819999999997	0.011136738600000001	0.011552574099999999	0.0584177059	-0.0925040582	0.0013335565	-0.0974477118	-0.0226392374	-0.0309993417	-0.0804312301	-0.0823610895	-0.0759628492	-0.0319904944	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.043604	-0.134404	-0.16688	-0.00114974	-0.00145999	0.00263814
627.2288090983927	499.15664521021785	502.5831111687802	1.18775952	31.7375145	0.9522329	0.14282265	0.0947317431	-0.0209103924	0.044541619299999995	-0.0263210127	0.0423272097	0.053274002599999995	0.0816845681	-0.0226922389	-0.0727447769	0.0222334361	-0.0542105445	0.0248593393	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0436397	-0.0316289	-0.145894	-0.000973913	-0.00138491	0.00250853
625.3358117806172	498.8905794311973	501.4388624864396	1.1590625	30.97071648	0.96904534	0.06477765	-0.05635470730000001	-0.0817011038	0.09020055960000001	0.0013247691	0.083633626	0.0552521153	-0.0373400708	0.0042612592999999995	0.0067702231	0.13376092679999999	-0.1224707058	-0.0128718319	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0484681	-0.0307735	-0.153891	-0.00144475	-0.00158659	0.00285795
626.1693211440326	498.9413886180622	501.8331754905047	1.09839094	29.34954071	0.97378725	0.18936179999999997	0.0185367514	-0.1244584959	0.0355337953	0.014726858	-0.0054498043000000005	-0.0671732411	0.0083544725	0.058872219	-0.1209785407	0.0318869937	-0.0017232265	-0.0799451876	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0434953	-0.175858	-0.145881	-0.00114666	-0.00145345	0.00305261
626.3675824524262	498.37564494010763	503.82921659371993	1.19856763	32.02630997	1.0223819	0.28888119999999995	-0.0043597074	-0.0358215127	-0.1089298502	0.1260963743	0.027042608500000002	-0.0026082029	0.0436998953	0.10086403050000001	0.1114726994	0.0335956669	0.0562571727	-0.0359989061	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0613623	0.0459447	-0.155481	-0.00191964	-0.0014342	0.00305261
627.2684329188296	499.6900801249128	505.4234346003407	1.27173257	33.98131561	1.05756366	0.25906270000000003	-0.05631760139999999	0.0897461386	-0.12492048900000001	-0.0243329277	-0.0329313678	-0.0522331687	-0.0768590128	-0.0084161763	0.0427592683	-0.15431647939999998	0.06329273099999999	-0.043792110499999995	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0535938	-0.162534	-0.171949	-0.00164912	-0.00156301	0.00318023
629.1615465871363	500.13693595348	504.82050240119486	1.21924007	32.57868958	0.99170232	0.16448259999999998	0.0792760784	0.1116043684	-0.0631531564	-0.0833804742	-0.0431229062	0.0143706325	0.0711766752	-0.09408995220000001	0.0086759029	-0.1276020347	0.0120645053	0.0278850017	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0613622	-0.0290498	-0.163672	-0.00176803	-0.00151048	0.00305261
627.465000680573	499.5575939211096	503.64424083670485	1.09703732	29.31337166	0.90851903	0.06220160000000001	0.0375665579	0.0048204081	-0.0189670052	-0.0708811357	0.0261771108	0.1038199672	0.0589576	-0.0646132969	0.055569412400000004	0.022195133399999997	-0.066460827	0.0868681187	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0613584	-0.0604921	-0.145192	-0.0015942	-0.00158216	0.00305261
626.9390704153127	498.368976098565	503.26770809506553	1.25787485	33.61103058	0.95884144	0.0885492	-0.0945892793	-0.033633059	0.011020534299999999	-0.0702896519	0.10155764	0.0104711827	-0.0559994612	0.0183514973	0.0400036951	0.048995480300000005	-0.1599990467	-0.0084466191	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0637935	-0.042193	-0.186616	-0.00185525	-0.00144623	0.00318345
627.8116735578476	498.26762563703375	504.5719734569457	1.17462647	31.38659096	0.95821041	0.08733230000000003	-0.041209671499999996	-0.0028425244	0.0023835885	0.0632213169	0.0027857334000000004	-0.1307613322	-0.07212115179999999	0.09171569339999999	-0.1024248077	0.0027983365999999996	0.0677229166	-0.1090141934	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0640903	-0.112916	-0.184944	-0.00176803	-0.00151048	0.00332479
627.6652399480298	498.4069037771746	505.62328962161996	1.28711164	34.39225006	1.02415335	0.10700390000000004	0.10929448630000001	0.0616261248	-0.12694492470000002	0.1096961226	-0.038445252	-0.0401583975	0.1098201139	0.0715055557	0.011519631499999999	-0.0560762141	0.1129177781	-0.0020961767	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0613805	-0.0463754	-0.189335	-0.00203578	-0.00138316	0.00305261
628.4571087484342	499.4575830205831	505.3844527690327	1.336555	35.71340179	1.0382421	0.0861909	-0.006017226800000001	0.1035101439	-0.0775274092	0.009556598199999999	0.0152331871	0.1427652378	0.0369327335	-0.0283673142	0.1507889835	-0.0125415999	0.041337072200000005	0.027491874399999998	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0529524	-0.0212981	-0.218251	-0.00193021	-0.00125799	0.00280796
627.4154612091493	500.049437276825	504.3015718654184	1.33781374	35.74703598	1.05902898	0.19486485	-0.08741638130000001	0.0315780471	0.09021226880000001	-0.0872476499	0.0038187286999999998	-0.0445093216	-0.10773572599999999	-0.0825858963	-0.0092549274	-0.0384241366	-0.0675375041	-0.0116039445	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0442951	-0.154828	-0.247147	-0.00190956	-0.000835227	0.00277574
628.4540060675505	498.833832730688	503.3558023326833	1.34008479	35.80772018	1.0480926	0.08112805	0.100894413	0.0317663275	0.1038930418	0.0223183127	-0.032042700800000004	-0.053476725700000005	0.0648043864	-0.0373349775	-0.1202398655	0.0412172632	0.046058085199999994	-0.0495435007	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0462782	-0.107716	-0.256242	-0.00220286	-0.0008715459999999998	0.00290488
627.25869825756	498.7592952118635	502.3574822297225	1.20711255	32.25463486	0.96568727	0.10300180000000003	0.0193701797	-0.00011929889999999999	0.0694336679	0.1352853424	0.0093128688	0.0844589423	0.0302969061	0.017435092	0.034005136899999996	0.122423411	0.0794283288	0.059866539100000005	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0520873	-0.050672	-0.2329	-0.00229701	-0.0009658	0.00305261
626.438607988961	498.3806194180012	502.18956944079775	1.16934037	31.24534607	0.96828294	0.0948847	-0.0737444236	-0.0333972496	-0.022315007799999998	-0.0582110201	-0.114140138	0.0354522411	-0.08785782560000001	0.061649719699999994	-0.0044318462	-0.0193330029	-0.0159403415	0.0585851941	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.05218	-0.105958	-0.226667	-0.00220885	-0.00132269	0.00327302
625.3438141117272	498.3073562923475	502.66404572172655	1.2776196	34.13861847	0.98821253	0.04397540000000003	0.058573418700000004	-0.0207903264	1.3962e-06	-0.060009443899999994	0.0253292435	-0.063641215	0.0476432049	0.0450628264	-0.0675690599	-0.060621511399999994	-0.0964468627	-0.0114414757	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0511791	-0.10598900000000001	-0.219303	-0.00186242	-0.00117794	0.00305261
625.988408992908	498.68880533953256	502.6080925965872	1.25126016	33.4342804	0.97962093	0.09759050000000002	-0.0660868468	-0.05148154	0.0193099325	0.0214362592	0.11657738179999999	0.0100206785	-0.0290326646	0.035372940299999996	0.0449357478	0.10420714910000001	-0.0664473019	-0.080235385	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.049523	-0.0229496	-0.22664	-0.00181859	-0.00111061	0.00305261
625.8507792400937	498.53041130181145	502.8843977080069	1.08772147	29.06444931	0.9418301	0.12705260000000002	-0.032061785499999995	-0.0715803099	0.0180101392	0.0786050517	-0.0581124418	-0.1237412068	-0.0688771911	0.0920647925	-0.0762172187	-0.0209542578	0.0801254968	-0.08414531789999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0496007	-0.10036	-0.24521	-0.00228306	-0.00112426	0.00319438
627.4430362854929	499.31282354162835	505.4236293134589	1.29119492	34.50135803	1.03992987	0.04402480000000001	0.060993827699999996	0.0388523498	-0.1515609226	-0.0475550975	-0.0167953511	-0.056090021100000005	0.0583960559	0.0170857925	0.0618147655	-0.1455505335	0.0434720103	-0.0335257099	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0498617	-0.0892262	-0.228045	-0.00227776	-0.00104271	0.00297193
628.5070231271317	499.9354587374977	505.71327738748863	1.42122364	37.97578812	1.1200856	0.12300710999999998	-0.1088867022	0.1194111574	-0.09872267929999999	-0.027530971	0.0336767934	0.0765450664	-0.0664583616	-0.0789408056	0.1653622457	-0.040406765	0.0153528606	-0.0217407671	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0467277	-0.00711509	-0.245243	-0.00206489	-0.00109108	0.00282189
628.3632655795748	500.1317442494784	505.40585454391515	1.35490131	36.20362473	1.07196772	0.23439481	-0.0100876478	0.0784646314	0.0474249405	-0.0724391249	-0.010964763	-0.1164205725	-0.0376467429	-0.10111966119999999	-0.0822147863	-0.056838182300000005	-0.023980564300000003	-0.0611969977	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0365986	-0.163823	-0.225843	-0.00149128	-0.000924704	0.00259872
628.2302252089003	500.05956001349784	504.7953205779749	1.18846214	31.75628853	0.96536493	0.1690529	0.1117400699	0.026919670299999997	0.0184475276	-0.0143013202	0.0332047497	-0.0083546518	0.0959213295	-0.07796452450000001	-0.0512204718	0.0083309448	-0.0442346868	-0.0004861718	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0392291	-0.0403734	-0.208477	-0.00129155	-0.00113567	0.00249728
625.7180749931812	499.5536331650578	503.722394856023	1.18750322	31.73066521	0.9922722	0.11906249999999997	-0.0867428714	-0.0216760488	0.0461083064	0.0060239622999999996	0.081774912	0.0335514162	-0.0445775557	-0.020749488400000002	0.0203441576	0.09242164380000001	-0.0743571391	-0.0129762954	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0475688	-0.0613882	-0.232003	-0.00202235	-0.00132611	0.00289968
627.0273416864204	498.5871217979673	504.1503701214517	1.05542815	28.20155334	0.92133737	0.11147280000000004	-0.0350367617	-0.034131913199999996	0.0404053856	0.0105352101	0.0029792289000000003	-0.11227347630000001	-0.0665584985	0.048375607599999995	-0.12039104689999999	0.0200599642	0.0033256603000000004	-0.083808034	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0424393	-0.142157	-0.249508	-0.00199899	-0.00135068	0.00301314
628.7350055328121	498.9009483574608	504.74683398114365	1.21957958	32.58776093	0.98779398	0.1725197	0.08794492529999999	0.0098465264	-0.0091083853	0.0917076173	-0.039944408	-0.026223559599999998	0.0629476053	0.051211629800000005	-0.0680135667	0.027146517000000002	0.1152249448	0.0189955796	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0454781	-0.0773196	-0.197488	-0.00138243	-0.00132919	0.00259872
626.6172060572619	499.3327214532016	503.4669984861821	1.24227381	33.19416046	0.98912537	0.1818657	0.0463882461	-0.007218273199999999	-0.039081846499999996	0.0669885269	-0.0407133003	0.11660561900000001	0.07255331549999999	0.01385463	0.07864309950000001	0.0507792353	0.062640868	0.0999796103	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0379319	0.0173579	-0.230566	-0.00204904	-0.00123919	0.00242405
626.3723140407717	499.4823105926441	504.42573026814165	1.40890205	37.64654922	1.03936267	0.15144035	-0.1200881872	-0.0205114621	-0.0256331286	-0.0235730856	0.0761373379	0.020816298700000003	-0.08023561400000001	-0.0369966569	0.0801070416	0.0542818248	-0.011363206499999999	-0.0601854208	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0350376	-0.0674661	-0.230479	-0.00176464	-0.000528349	0.00214659
632.0362062804661	500.73319989973135	505.5147041012883	1.27195764	33.98732758	0.99734926	0.1421384	-0.0318951369	0.0983050269	0.0811346726	0.0780273643	-0.0502899025	-0.072806738	-0.061689971600000004	-0.09716996380000001	-0.0845618534	0.0330678023	0.1331039463	-0.0203371243	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.029483	-0.142182	-0.223841	-0.00124245	-0.0008492769999999998	0.00240807
628.7695487133044	500.9415704242359	503.47777513748457	1.23477113	32.99368668	1.01789713	0.17348405	0.11167995480000001	0.040358042000000004	0.0899339046	0.0669490109	-0.1046249245	-0.0177786425	0.0499472884	-0.1035020522	-0.0795032428	0.0193535784	0.1612906961	0.0756490227	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0340946	-0.0641664	-0.257592	-0.00230538	-0.000924704	0.00241183
627.1784939567473	499.9010935670733	503.4802355688053	1.18734813	31.72652054	0.94983715	0.06973744999999999	0.10103650460000001	0.000714949	-0.0119945924	-0.0337044149	-0.0466596832	0.18120573239999999	0.1130516406	-0.0642734643	0.0793303258	0.0207343428	0.027129887999999998	0.12401949050000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0374424	-0.0364947	-0.243129	-0.00225168	-0.000497325	0.00240781
627.772618562239	499.56190947980485	503.1839149717135	1.40975845	37.66943359	1.02488399	0.18182585000000004	-0.0741228188	-0.0054793739	0.05278576150000001	-0.0659890506	0.0659253494	0.052688182	-0.047853477699999994	-0.0349984319	0.023716213700000002	0.0466047422	-0.0933722737	0.0206551119	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0399456	-0.148673	-0.231966	-0.00199044	-0.0008283919999999998	0.00293513
626.8258484187743	499.09257074896965	502.1493852370392	1.16634905	31.16541672	0.93103743	0.08513390000000001	-0.0062678010999999995	-0.047622654400000006	0.0744522029	-0.1153674707	-0.0343897597	-0.0547180326	-0.026873133100000002	-0.001978031	-0.0838184614	-0.021009203799999997	-0.09573879699999999	0.0557119388	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0392031	-0.148725	-0.212918	-0.00108867	-0.0011748	0.00299278
624.5821835220897	498.5144162193277	501.3612314271569	1.03572524	27.67508316	0.91028184	0.179791	0.06746529379999999	-0.1305992217	0.0438405315	-0.0724956331	0.058621203399999995	0.022479084700000002	0.0681325681	0.0412012916	-0.0350493146	0.0381357843	-0.15185416289999998	0.0004999469	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.042424	-0.0604629	-0.229874	-0.00210867	-0.00120163	0.00337299
625.336432316794	498.1290571021827	502.08148547721163	1.1786114	31.49307251	0.94311583	0.04018480000000001	-0.0515705376	-0.1259151036	0.0105386817	0.07106890490000001	0.1130258123	0.0125484956	-0.019221542	0.1009693985	0.0029919634999999996	0.1446590744	-0.0307871775	-0.070927079	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.048129	-0.0470836	-0.235998	-0.00225168	-0.00105965	0.00335845
624.8885215478912	498.6478509771395	502.8277108098954	1.18795192	31.7426548	0.9579441	0.14912979999999992	-0.031572578	-0.08707342679999999	-0.1271338925	0.0505084963	-0.09474741390000001	-0.0665256111	-0.045437028899999996	0.1042273478	-0.0092536437	-0.0737195577	0.0398826336	0.028854918900000002	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0349534	-0.13651	-0.247073	-0.00208921	-0.000924704	0.00294681
626.7690047194393	500.00395737049683	504.4895891625486	1.30767417	34.94169235	1.04400921	0.219169	0.0979939732	0.029482106400000003	-0.087297642	0.0506320491	0.1317424675	-0.0456023787	0.1332433074	-0.0332848683	0.0536593535	-0.0155668545	0.0093484698	-0.1396155102	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0454787	0.0260437	-0.25419	-0.00286867	-0.000924704	0.00294681
627.1162852050518	500.7304266464093	504.71591664439035	1.38975632	37.1349678	1.08797169	0.14960464999999998	-0.09912532130000001	0.0715364347	-0.0224857377	-0.0072429194	0.0388230817	0.0977059082	-0.0592541154	-0.0982230483	0.1482998445	0.0369004249	-0.0147915505	-0.0040621220000000005	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0455523	-0.0648322	-0.284967	-0.00272702	-0.000578271	0.00287733
630.8561662459849	500.5059017402747	504.82257226982233	1.25988305	33.66468811	0.98886538	0.16610130000000004	-0.0200044377	0.059643635300000004	0.1425152541	0.039977735099999995	-0.029270842999999998	-0.0665204813	-0.0622779491	-0.0912413911	-0.1115729541	0.0258210483	0.0957805365	-0.030192797	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0373931	-0.163212	-0.268721	-0.00217203	-0.000820127	0.00294681
626.3387145923815	499.476141371152	503.3431274178899	1.24280107	33.20825195	0.98636371	0.17522665	0.1180336243	-0.014743248300000001	0.0325295347	0.025341398199999997	-0.1415354522	0.0360402946	0.0736147274	-0.0193186581	-0.0516692805	-0.040624975099999995	0.0688224454	0.1098530741	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0454571	-0.0659126	-0.287994	-0.00296941	-0.000825282	0.00315608
625.9868188689558	498.65436051953554	503.7685253862521	1.29423881	34.58269119	0.95556736	0.06062220000000005	0.024860517999999998	-0.0040324166	-0.0271623877	-0.0820872748	0.0158699035	0.0984165335	0.0572288587	0.012457397700000001	0.0636820476	-0.015815066000000003	-0.0643594584	0.103930378	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0454203	-0.07943609999999998	-0.274537	-0.00265477	-0.0011135	0.00322532
626.4740044066966	498.2279746312941	503.42541587100175	1.21530116	32.47343826	0.93607819	0.07823979999999996	-0.0733406436	-0.0108533518	0.0159987214	-0.033346835299999995	0.0491680156	-0.013627078700000001	-0.0525462164	0.030891127799999998	0.0064036717	0.0299162494	-0.11109660789999999	0.011950128300000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0491487	-0.108592	-0.264176	-0.00216091	-0.00122175	0.00312754
626.0505660332544	498.2463881644546	502.839997434905	1.07194662	28.64293671	0.89082098	0.05147950000000001	-0.0145893636	-0.0722421434	0.047165377300000005	-0.044124798	-0.0175504844	-0.0984725488	-0.0314628805	0.09023341189999999	-0.0963402577	-0.0218131656	-0.0712928359	0.0062908065	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0483097	-0.123396	-0.278291	-0.0023558	-0.00122175	0.00336708
624.6574235334909	498.1027799838788	503.8199400668211	1.13810611	30.41074944	0.98726523	0.13514359999999997	0.0917906593	-0.1004037585	-0.054783987699999995	0.0774922067	0.025088460099999998	-0.0486618635	0.09956344449999999	0.1274800039	0.008184492	-0.0045969754	0.0358129069	-0.039734615699999996	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0509932	-0.0336109	-0.278458	-0.00316195	-0.00122175	0.00341109
625.8588979217368	499.47753161824767	505.8234132257881	1.40734768	37.6050148	1.13611662	0.09381515000000003	-0.1248049992	0.008583951	-0.1326042204	-0.041003923399999996	-0.0248684714	0.042130868700000004	-0.0842611745	0.0140631475	0.1652687216	-0.0759125982	0.027510592099999998	0.025788416499999998	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.058178	-0.07921649999999998	-0.294229	-0.0030756	-0.0009484850000000002	0.00326563
628.0740827934866	500.5586152760297	506.30287571568414	1.32906222	35.51319122	1.04311764	0.18993645	0.0001722211	0.0953078113	0.0139852366	-0.0513053434	0.0203091493	-0.1088707524	-0.019159784699999998	-0.0967338001	-0.0569391771	-0.1189873932	-0.0230247971	-0.043381586500000006	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0528498	-0.168245	-0.270741	-0.00209334	-0.00122175	0.00307932
626.7619461204317	500.1012457037917	503.85389553433083	1.16834426	31.21872711	1.01311588	0.237644623	0.11400826160000001	0.0224615945	0.0408807521	-0.05883937980000001	0.0168275997	0.0629199424	0.09990991789999999	-0.0983468968	-0.0327817294	0.0263699182	-0.0461134618	0.0154508678	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0577834	0.0008205229999999998	-0.290266	-0.0029142	-0.00122175	0.00314087
