CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
645.6028738341166	507.4114326114955	512.5824405572445	1.26036084	34.07745361	1.01176798	0.182943	0.0444444881	0.0482995101	-0.0286135127	-0.1341762394	-0.1167501678	0.0687368211	0.0788406817	-0.0894311194	-0.0064641036	0.0975551201	-0.0306508684	0.1102907093	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0187738	0.0874075	0.21104	0.00703582	-0.00241523	0.000608943
642.2854220305841	507.6654467569479	511.6240772281679	1.31688833	35.60583496	0.99410456	0.11674879999999997	-0.0424113435	-0.174042305	-0.07883147509999999	-0.049844593	-0.056606443099999994	0.0915277674	-0.0436511683	0.0427584686	-0.1229121257	-0.0377655606	0.0154756661	0.07924135110000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0232136	0.180665	0.208066	0.00671667	-0.00241763	0.000608943
644.1056181012339	507.6474041285028	512.6731710849916	1.40277827	37.92811584	1.01753402	0.0898297	0.052880415099999994	0.04939569	-0.0902149948	-0.1487716972	0.0814981784	-0.0079733802	0.0272157271	0.046119079400000006	0.11152459599999999	0.1132284817	0.0160068772	-0.042601332900000004	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0231954	0.247276	0.217299	0.00650508	-0.00234987	0.000608943
644.4032095266588	508.31556578483145	513.4429549016562	1.35487068	36.63279724	0.98854965	0.15823540000000003	0.0520091803	-0.1122295481	-0.0042028617	0.0502263812	-0.0086177877	-0.1017508078	0.0465496113	0.0380142245	-0.0850678649	-0.059708858	-0.031795565	-0.0701281916	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0311143	0.116911	0.208079	0.00655032	-0.00251926	0.000608943
646.0803344138509	508.43386389710366	514.4747763795901	1.34176683	36.27849579	1.01842415	0.22535440000000004	-0.1291585777	0.024229937400000002	0.0914162532	-0.0395923745	0.10836553880000001	-0.09074021800000001	-0.12497546679999999	-0.044381485199999994	0.06712595730000001	0.0007320146000000001	0.0856878623	-0.08697095769999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0231684	0.31024	0.204888	0.00673059	-0.00228176	0.000608943
646.7173129358102	508.4365843976685	514.9279624006722	1.41594732	38.28417969	1.10496187	0.20708785000000007	0.11933898849999999	-0.012005006	0.0704743756	0.0567325846	0.0286262451	0.019099851299999998	0.10844182220000001	0.0314714314	0.0170209227	-0.0681097831	0.056625453099999994	-0.026191823599999997	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0231997	0.146207	0.208005	0.00730462	-0.00242705	0.000530132
646.0717926713514	507.8797415941362	515.38766146592	1.34149826	36.27123642	1.07345629	0.1399273	-0.0750898971	0.0490987339	-0.029406557599999997	0.061681125	-0.025196903399999998	-0.1025898827	-0.072352182	-0.0503223319	-0.0139650901	0.0029313117	-0.10483550550000001	-0.09340588130000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0321021	0.189132	0.188953	0.00645889	-0.00268759	0.00080482
647.1475116097848	508.0296915549708	516.3148671282281	1.30658782	35.32733154	1.03179967	0.16117114999999999	0.0075134786	-0.0192119265	0.1280412031	0.069518996	0.13725601699999998	0.0508392112	-0.0268377005	0.08953266539999999	0.0320712422	-0.046865018200000004	0.1223055165	-0.0539403504	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0395945	0.280455	0.195749	0.00568952	-0.00251189	0.000970945
646.7789192023945	508.3772438989006	515.6157253021779	1.2396549	33.51760864	0.98653382	0.236429	0.0775593415	0.0971722152	-0.0064671471999999995	0.1225408716	-0.0178531688	-0.0096001003	0.0800324271	0.0341389338	0.0350882719	-0.0698279136	-0.1100626067	0.0110501072	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0376741	0.127909	0.208251	0.00669712	-0.00249228	0.000608943
647.4665955490395	508.1169423743613	514.1582506944652	1.24830151	33.75139618	0.95210004	0.03926109999999997	-0.0020970592999999997	0.05205429	-0.0114231939	0.0504404867	-0.1177049255	-0.0067204777000000005	0.0345543602	-0.0827618759	-0.0146949827	-0.0255373152	-0.1280520378	0.0626867191	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0326545	0.127717	0.222041	0.00709283	-0.0024828	0.000608943
644.7345114013879	507.78658628092336	512.903517077081	1.22763717	33.19267654	0.97852844	0.14163304999999998	-0.1071939876	-0.0090185574	0.010862097	-0.11210782359999999	0.0079307615	-0.0207919099	-0.0822049735	-0.0816787166	0.0198618853	0.0587676427	0.042656103499999994	0.022853936800000002	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.029204	0.254166	0.222047	0.00703195	-0.00246932	0.000769134
643.4517963683243	507.49071673046404	514.2402649586529	1.33469403	36.08726501	1.01819086	0.06636665000000001	0.0961908682	-0.0912000125	-0.0354825087	0.0016827834	0.1007119971	0.010517598999999999	0.042311032699999994	0.1376850835	0.0035847508	-0.0046639222	0.034054496499999996	-0.0305945831	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0314243	0.235487	0.213577	0.0065551	-0.00257223	0.000929321
646.0208786000194	508.1608465513992	516.1437346700178	1.245579	33.67778397	0.96838075	0.13616654999999997	0.0430802012	0.0946184147	0.0503874992	-0.0640344145	-0.0200389273	-0.0621001891	0.0778912217	-0.0971628655	0.0651418695	0.060326421500000005	-0.0026584736	-0.1404545383	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0436804	0.151647	0.203511	0.00633866	-0.00244285	0.00118359
647.4752814559698	508.82542789463616	515.891571765241	1.38945615	37.56791306	1.01197064	0.09781594999999994	-0.0307462529	-0.0201861581	0.08798851710000001	0.12663531460000002	-0.035884473	-0.006036505300000001	-0.024574895	-0.053861890700000005	-0.052724666399999995	-0.1555622576	0.0022494129	-0.0249911078	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.043616	0.151948	0.175988	0.007435579999999998	-0.00233535	0.000989459
646.7122431533421	508.2997532951204	513.7291348627153	1.20681679	32.62973785	0.99546582	0.1846792	-0.0596005759	-0.043011609400000005	-0.011012276299999998	0.1147110027	-0.0198625248	0.0767518487	-0.0823388134	0.0372376799	-0.0047581299	-0.1172238078	-0.0406234275	0.10691320359999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0307531	0.255008	0.213193	0.00704035	-0.00243382	0.000852133
644.4513964875147	507.6642510801565	512.3189034536019	1.42131698	38.42936325	0.99766457	0.07496314999999999	0.056413230599999996	0.0666361194	-0.0895341421	-0.050954019	0.0321763448	0.0908368246	0.0213225256	0.0440148197	0.09007241220000001	0.0256520231	-0.06270834809999999	0.1239026999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0327124	0.220476	0.231758	0.00678066	-0.00246547	0.00095893
644.2058364077571	507.2399403165492	513.3336694090866	1.22029519	32.99416351	0.95955312	0.11700199999999998	0.07642559360000001	-0.12130770119999999	0.032996127400000005	-0.053399124000000006	-0.010950616699999999	-0.0793737443	0.0859880951	0.027314158199999997	-0.1184642636	0.049112983	0.0386381062	0.008631524599999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.029561	0.138389	0.23172	0.00704035	-0.00268696	0.000805598
645.5731999888615	507.3249811490609	515.1686187874121	1.21349633	32.81033707	0.97996181	0.07671919999999999	-0.059309243600000006	0.07379642809999999	-0.0290487955	0.0195834782	0.0306285211	-0.1407235525	-0.057277107300000005	-0.047543269900000004	-0.0158941653	0.09964442779999999	-0.0697682505	-0.0904001608	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0308067	0.175327	0.223878	0.007395009999999999	-0.00246289	0.000840738
645.1397816426087	508.4079956312257	514.4272156849546	1.30983162	35.41503906	0.99872917	0.24797439999999996	-0.0220419437	-0.0355850886	0.0649724733	-0.0570972033	0.07293935780000001	0.086763525	-0.042016571600000004	0.0723405262	0.0525486726	-0.009934326	0.118536429	0.0034299312	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0436535	0.328962	0.20155	0.00665993	-0.00235753	0.00118359
644.8305249120248	508.68793178083786	514.9277555206824	1.37084794	37.06478882	1.04702008	0.2624275	0.0869862418	0.0380204059	-0.0842557103	0.0349948636	-0.0506810387	-0.0830603167	0.0978294165	-0.0080982269	0.0379707852	-0.0645576795	-0.1275785613	-0.0682592618	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.04936	0.09507	0.205586	0.00672397	-0.00266935	0.00118359
647.3017915777021	508.676189966049	515.1743659205471	1.30630267	35.31962204	1.02038527	0.18324070000000003	-0.095782757	0.07132975150000001	0.0544504678	0.007175996800000001	-0.060405240199999995	0.0036193802000000002	-0.0682605445	-0.13401213509999998	0.0551628367	-0.0403365138	0.023190207400000003	0.045035037199999996	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0436381	0.221997	0.201476	0.00715119	-0.00239815	0.000952374
643.7280634717551	508.372528364586	513.2466740978185	1.15812898	31.31332207	0.93832546	0.044606700000000034	-0.046175489800000004	0.0108692069	0.0026432198	-0.1089755298	-0.0281295058	0.1495846915	-0.0535511025	-0.0369821569	0.051356173600000006	-0.0258317884	0.0598551325	0.1212802449	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0436665	0.212592	0.220411	0.00732726	-0.00249501	0.00100421
643.5946392914327	507.03731340401214	512.6243383059524	1.15629554	31.26375008	0.93278068	0.07010735	0.0856362302	-0.1044733397	-0.028652108500000002	-0.0950078368	-0.032174148799999996	0.0326265157	0.0714979082	0.0460985264	-0.042900423300000004	0.0345383419	0.040335178	0.069559761	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0361602	0.173166	0.220407	0.0073274	-0.00283466	0.000880579
641.8254894428419	506.6302056081825	512.3740527233157	1.15603817	31.25679207	0.91774678	0.07141144999999996	0.009094088299999999	-0.0968223782	-0.1178186038	0.01819227	-0.0744954393	-0.10628741800000001	0.024423387	0.0194800768	-0.1712824782	0.0602172271	-0.09865494039999999	0.0197384157	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0437631	0.140295	0.216112	0.00750458	-0.002782	0.00118359
643.577255463868	506.7594260264299	513.6070238608992	1.37908447	37.28748703	0.9520334	0.20104645	-0.0870363486	0.0205719192	-0.074312693	-0.0755445089	0.0814920217	-0.11820548199999999	-0.0830284069	-0.0016349379999999998	-0.013055433600000001	0.18911450059999999	-0.026766206600000002	-0.0890023267	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0355591	0.267916	0.238046	0.00779394	-0.0024272	0.000962001
643.0946289920436	507.4022567997096	514.6050647418366	1.25578976	33.95386124	0.96797264	0.11795465000000002	0.0485044395	-0.11812655710000002	0.019111039	-0.023575750099999997	0.1334032637	-0.0109991136	-0.0018313871	0.1416984618	-0.024144071899999998	0.0317084431	0.1281248033	-0.07434178400000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0437048	0.286852	0.210645	0.00688452	-0.00250251	0.00124671
646.2427957131955	508.95737553073644	516.7671839733122	1.30424333	35.26394272	1.01542652	0.1894893	0.0711280413	0.13359758060000002	-0.0050431326	0.0559905093	0.0434781117	-0.0623534841	0.09378009429999999	-0.022802144500000003	0.10261272169999999	-0.052366693	-0.09361962509999999	-0.1315787319	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0437546	0.136409	0.192556	0.00701386	-0.0027282	0.00118359
646.6022577066592	508.48310159870726	516.1086861892156	1.39235139	37.64619446	1.05916667	0.17761270000000007	-0.11252144189999999	0.06066366	0.14166632029999998	0.0317579213	-0.029889472400000002	-0.0149799116	-0.0724936806	-0.1355766307	0.0342888228	-0.0798847312	0.056072112800000004	-0.0265741664	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0541748	0.243619	0.18505	0.00670404	-0.00213494	0.0013300400000000004
645.0070062022226	508.248903445033	514.7564597638017	1.31488621	35.55170441	0.98619711	0.050512200000000014	-0.0300761664	-0.054309042800000006	0.0641126556	0.055004473	0.0084068709	0.1860724959	-0.06261795469999999	0.05468436559999999	0.006450951	-0.1125951744	0.0879622353	0.1028487121	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0468836	0.25651	0.188453	0.00674962	-0.00255362	0.00125576
643.4897356409218	507.4227848237347	513.8472437343569	1.49407458	40.39657211	0.98942971	0.17625620000000003	0.0769145609	0.0588351029	-0.1288772246	0.0061408128	-0.0470977208	0.047237694000000004	0.0616411829	0.0662567911	0.032694244500000004	0.002275939	-0.1190003466	0.0917963926	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0458924	0.137334	0.204638	0.00742271	-0.00260644	0.00118359
644.1510539242105	507.21415265809634	513.8290508970307	1.2215836	33.02899933	0.93098724	0.06363479999999998	0.0073141594999999995	0.0253289186	0.0141425301	-0.1163608181	-0.1467139428	0.018962951699999998	0.06997917690000001	-0.11172174060000001	-0.036456279	0.0932660145	0.007777211	0.0832390695	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0415351	0.142893	0.213395	0.0079362	-0.00283466	0.00102607
640.881032218277	506.62213814847877	512.7238215025251	1.25771701	34.00597	0.95007741	0.0969247000000001	-0.0283533543	-0.1446848761	-0.0531601647	-0.0326323275	-0.0749477525	0.0820680053	-0.0088376792	0.0035194083	-0.15504297820000001	0.0464315918	0.06762985860000001	0.07869752940000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0424883	0.2149	0.223056	0.00800225	-0.00289716	0.00118359
641.5665701258692	507.1347543452772	513.2445870952737	1.46529973	39.61856079	0.9574517	0.17493260000000002	-0.0833135109	-0.027400182999999998	-0.17664514050000002	-0.1054420607	0.0377090062	-0.0592650259	-0.0968493434	0.0552977741	-0.0042341923	0.1398397089	-0.0322050245	-0.0665326996	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0575044	0.270949	0.20512	0.00679018	-0.00275592	0.00154891
643.315212584237	507.7785591249321	515.0530694868081	1.37084031	37.06458282	1.08642936	0.1648797	0.12579030630000002	-0.0587518115	-0.0134619594	0.0426200346	0.1119347673	-0.005168027899999999	0.0882718284	0.1404995493	-0.0025215629	-0.027867381299999997	0.0502688882	-0.0502090605	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0459577	0.18166	0.223157	0.00737985	-0.00278471	0.0012472300000000004
647.3593972813455	508.7407162091058	515.3115355803328	1.24228871	33.58882141	0.98568642	0.12255945	-0.009484521999999999	0.09197429039999999	-0.0060479626	0.0508827691	-0.0762033295	0.0014855565	0.023891714799999998	-0.09248238730000001	0.0354998486	-0.0480647061	-0.1397528297	0.014058760600000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0359113	0.15197	0.212274	0.00833123	-0.00259934	0.000945179
643.0222224068829	508.20477088029253	513.46790966922	1.20275414	32.51989365	0.98326689	0.18922085	-0.1108943698	-0.0254450362	0.0323953051	-0.07272834639999999	-0.0304090118	-0.0040096176	-0.073022263	-0.0822625973	-0.0194221333	-0.0219365159	0.0611033899	0.0487416373	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0505536	0.265747	0.204952	0.00760513	-0.00258939	0.00127872
643.7376383926735	507.89514432944054	514.7911398161895	1.32056117	35.70514297	0.97504181	0.061801799999999976	0.023455224	-0.017013233899999997	-0.10347876339999999	0.06965762660000001	0.0904615075	-0.0102901768	-0.0364366777	0.1251172342	0.0429940096	-0.0223132545	-0.0400249855	-0.039354650299999995	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0493448	0.246977	0.22393	0.00720242	-0.00260737	0.00124251
645.6568513995941	508.27004274202415	516.4789982214871	1.32575393	35.84554291	1.01005054	0.1343135	0.0699813981	0.1259456003	0.0732577833	-0.028655366499999998	-0.0017013475	-0.0203116491	0.09971315089999999	-0.0721604237	0.0808314612	0.04385993480000001	0.0225232917	-0.05742783519999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0472203	0.15402	0.201673	0.00728186	-0.00240623	0.00118359
644.8052240544919	507.7518579156721	516.0225148974038	1.27318203	34.42411041	1.01211596	0.06522230000000001	-0.055531546900000006	-0.0201865115	0.1210118976	0.0267692394	-0.045249896399999996	-0.0051700478999999995	-0.022577245299999996	-0.0731836498	-0.0732984272	-0.0379218532	0.0580504779	-0.0213225015	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0496084	0.155707	0.197004	0.00800226	-0.00253061	0.000898806
643.91103216132	507.2556520469793	514.8667794812978	1.22100127	33.01325607	0.96784419	0.19059495	-0.0358772355	-0.075302236	0.0305365595	0.06620735230000001	0.029807824	0.11347368669999999	-0.0634660584	0.0892177489	-0.06582879280000001	-0.006690441700000001	0.0521808114	0.0490448571	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.040822	0.302276	0.21387	0.00787349	-0.00270257	0.000832065
643.1537484222048	507.9318945975816	514.1102457854325	1.49744165	40.48760986	1.01365936	0.22101719999999997	0.0857842627	1.78178e-05	-0.09343910820000001	0.0087286088	-0.033081990299999996	-0.0551929462	0.08596438099999999	0.043596454900000005	-0.024789971	0.0359723702	-0.11346104859999999	-0.0132024332	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0406557	0.143723	0.236457	0.008402649999999998	-0.00283891	0.000703347
642.5948469530025	507.4869886370951	514.7594661746244	1.26843512	34.29576492	1.0006814	0.09356199999999998	-0.0816742385	-0.0021064286	0.0254895483	-0.0694339974	-0.0089110394	-0.12853103800000001	-0.0525486909	-0.0905068534	-0.036373352000000005	0.1028977442	0.009875788299999999	-0.0836365276	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0429172	0.195546	0.217004	0.008113689999999998	-0.00279093	0.000766897
643.8399711108419	508.3781507324225	516.3596247915206	1.29254019	34.94751358	1.01135683	0.15696765	0.0372084663	-0.0490700584	0.0593119522	0.0726715549	0.1293416052	0.0212844331	-0.0130466047	0.1144180262	0.029371932400000002	-0.046888911	0.11925352730000001	-0.0960900334	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0371162	0.299262	0.22284	0.00767928	-0.00275081	0.00112466
646.0372292491667	509.3297885477409	516.6128924564499	1.32510185	35.82791138	1.01368344	0.24376729999999994	0.06181866	0.134079018	-0.0093121149	0.1009725366	-0.0083048263	-0.0847289929	0.069338596	-0.042807393099999994	0.0714395202	-0.0852191584	-0.1220068306	-0.0793662405	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0499595	0.114663	0.210931	0.008102929999999998	-0.00284316	0.00095234
646.1109453279036	509.07815232130287	515.922419812125	1.31805849	35.63747406	1.00774455	0.20422595	-0.0933598943	0.09337530179999999	0.06515613320000001	0.0237653015	-0.0630180834	0.029193094500000003	-0.08771088699999999	-0.14166279710000002	0.0846529702	-0.0656395383	0.028371271400000002	0.0236597819	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0401221	0.25934	0.217095	0.00858206	-0.0027003	0.000703379
643.7261532930526	508.3833566285681	514.7848026725309	1.11001813	30.01250839	0.92121822	0.03201400000000001	-0.0389300889	0.0095856969	0.0666379705	-0.0602317808	0.016720491599999998	0.12020767019999999	-0.0505094406	-0.006301570699999999	0.061548190700000005	-0.0226589014	0.11238685039999999	0.0902211277	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0348935	0.246291	0.225631	0.00854501	-0.00269686	0.000766897
643.6857031566265	507.35177640031577	514.7493409568236	1.20266521	32.51748657	0.94512957	0.11057685000000003	0.09136816310000001	-0.0634748063	0.0300933289	-0.0072580436	-0.0196876192	0.0010817499	0.0867595217	0.0244494356	-0.060121655	0.0187195848	0.0491148451	0.0545761357	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0471194	0.184438	0.21709	0.008382739999999998	-0.00288451	0.000976116
642.1494509453253	507.09739952145446	515.2036208864849	1.26581657	34.22496414	1.00244462	0.05827369999999998	-0.0350817398	-0.0432686309	-0.0906883915	0.043130687300000005	-0.0131701941	-0.0940511302	-0.042405648399999996	0.0323843182	-0.12233166949999999	0.0499664161	-0.0972856772	-0.06767557980000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0471424	0.209546	0.206025	0.00801745	-0.00296068	0.00097621
643.8399110423293	507.19039361981834	515.853352174739	1.30318022	35.23519897	0.99571544	0.17877634999999997	-0.028848605299999996	0.09530858880000001	0.0064436126	0.0053968422999999995	0.1215578085	-0.025731128199999998	-0.05076915480000001	0.028820235099999997	0.0696297734	0.13223385099999999	0.012164424699999999	-0.0080975305	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.039212	0.29706	0.242686	0.00849383	-0.00289987	0.000579981
643.8528738273616	507.73559536784273	514.9980994430805	1.26396477	34.17489624	1.00606489	0.1885751499999999	0.0539941009	0.033718197799999995	0.0917209417	-0.0674318518	-0.044527768200000005	0.009934375799999999	0.08936458109999999	-0.041928924900000004	0.0053375816	0.0594149759	0.0595752312	0.0151736888	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0498446	0.167001	0.236066	0.008823539999999998	-0.00336574	0.000609672
641.0319363357822	507.9467465154862	513.966197803524	1.34711087	36.42298889	1.00902772	0.09853979999999997	-0.042184292199999994	-0.1066948941	-0.027370134900000002	0.046698494400000005	-0.061023111399999996	0.0144782895	-0.0406390667	0.0180116146	-0.11802098890000001	-0.0456372335	-0.038379026499999996	0.037886664	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0472536	0.233938	0.225463	0.00876406	-0.0034325	0.000367736
644.1438096615836	508.1460282199197	514.7611954253039	1.34544718	36.37800598	0.92760855	0.0888622	-0.058158874000000006	0.0781701204	-0.0536567599	-0.0244091207	0.09392713970000001	0.0237283327	-0.0771984262	0.0281582586	0.0846455528	0.047162925	-0.0292314875	0.0052499568	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0472185	0.267483	0.231592	0.00835804	-0.00325462	0.000766898
643.0442555373263	507.8255465359447	515.1568075501922	1.18884933	32.14393616	0.98848242	0.1611702499999999	0.0780631881	-0.0046427712	0.0777854136	-0.08989770529999999	0.0020100057000000003	-0.0136753499	0.1019421091	-0.0085789535	0.0118662148	0.0410580511	0.0723985789	-0.0232915763	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0602852	0.157565	0.217142	0.00851717	-0.00341811	0.000918989
643.4857350779789	508.39149797841003	515.728469646148	1.31356287	35.51592255	0.93907696	0.13905235000000002	0.026239964700000003	-0.0388505682	-0.0013435831	0.0977254189	-0.06354910679999999	-0.0388023993	0.025938937599999996	0.0104626067	-0.0662315896	-0.0609001529	-0.0196452953	-0.0518713208	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0493643	0.244487	0.231158	0.00882084	-0.00340803	0.00068887
642.5747119875592	508.2638292530768	514.8194193657376	1.26060486	34.08405304	0.99876595	0.14646409999999999	-0.0446071062	0.0163798011	-0.0367420338	0.0207042816	0.0326107079	-0.0114905687	-0.0476495269	0.0142041453	0.044490172300000005	0.0152703889	-0.0345167814	-0.0380614963	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0562539	0.330981	0.214676	0.00876406	-0.00362345	0.00114864
643.4001734885443	508.7676390887839	516.964521230294	1.30597222	35.31068802	1.1075393	0.2236689	0.1248754008	0.0282478539	0.04904531980000001	0.0556635613	0.1206846535	-0.0645610049	0.0922310767	0.0850045425	0.0859093238	-0.052326138099999996	0.0439936837	-0.08499883890000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0689298	0.203587	0.196755	0.00783254	-0.00353298	0.00144021
646.8925688283501	509.1896122370895	517.6657512840637	1.31182015	35.46880341	1.02778053	0.1291992	-0.0192930028	0.0670877592	0.2246619586	0.0845022867	-0.05807203	-0.0321288573	0.0387285202	-0.1478885601	-0.0002540154	-0.0918005415	0.0736934062	-0.0683609692	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0710775	0.127585	0.183692	0.008129199999999998	-0.00383657	0.00128073
645.3105684378058	508.86810280845566	515.6831461258298	1.48598802	40.17792892	1.05791163	0.2421592	-0.0891611417	-0.0334497048	0.0993727558	0.1465194239	-0.0240709599	0.119692749	-0.1143985676	-0.014391174199999999	-0.0295225821	-0.15532151660000001	0.0254911321	0.08770481710000001	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0577693	0.320796	0.200099	0.008236129999999998	-0.00402214	0.00118857
643.9410904450554	508.4604576297973	514.2287855695494	1.64441407	44.4614296	1.06887579	0.15885699999999997	0.022917279199999998	0.1304804817	-0.0561353572	-0.0092351819	0.0277935698	0.1731402232	-0.0078336958	0.020571824	0.14527925519999998	-0.0029851681	-0.0644716883	0.13868217300000002	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0574658	0.207341	0.217095	0.00790473	-0.00381404	0.0012111200000000004
643.525980981461	508.0565136753666	513.8683785731704	1.35002542	36.50179291	0.98869091	0.12157699999999995	0.0928686155	-0.0794068905	0.039988574	-0.0036387736	-0.090498855	0.024706597900000002	0.1052129039	0.0265541586	-0.08935972539999999	-0.037057297999999995	0.0472924113	0.0885127677	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0653958	0.118474	0.221459	0.008243459999999998	-0.00385644	0.00118393
642.7330766143377	507.7416342073709	513.6033479780227	1.26659322	34.24596405	0.98578656	0.101068	-0.0636683743	0.0253101531	-0.0795589112	-0.033542116600000005	-0.0725807614	-0.0167240526	-0.0505262154	-0.0591200654	-0.0181588379	0.0675197863	-0.0817750652	0.0355307319	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0711703	0.191265	0.217073	0.008251009999999998	-0.00395652	0.00143863
640.7080589292177	507.8315652236174	512.2433059696161	1.2879039	34.82215881	0.95558041	0.0985139	-0.0429714606	-0.1173904498	-0.0226028773	-0.0703368668	0.0552085122	0.1247822025	-0.0673127858	0.0872709193	-0.0279180841	0.0045748831	0.0908130531	0.11169710890000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0679049	0.272929	0.217089	0.008129199999999998	-0.00384609	0.00147776
