CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
622.1250435958939	497.6667963868107	503.1474835937752	1.03166676	27.76763535	0.91856295	0.1045152	-0.022187679900000003	0.11182692359999999	-0.039236367700000004	-0.0132816384	-0.0076922734	-0.0103265515	-0.0137030148	-0.0653640504	-0.045709771100000005	0.053688582900000004	0.0017627845999999999	0.0001520344	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0682011	-0.0877606	0.0308736	0.00174649	-0.00243018	0.00318388
622.505763030017	497.1342493171391	502.9289011144791	1.08558452	29.21884727	0.94089651	0.27129665	-0.0389018342	0.0260798621	-0.0125448425	0.0906354434	-0.069526038	-0.047971911299999996	-0.06500357849999999	0.0830527462	-0.0175314115	0.023763707599999996	-0.0632376343	-0.0399970391	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0756107	0.0560929	0.0127016	0.000542279	-0.00243018	0.0040169
621.3217472216802	497.8666679526239	503.09464353467393	1.24119604	33.40718079	0.99215055	0.0805084	0.10615796599999999	0.0579694913	-0.054508517199999995	0.0753674635	0.12577788869999998	-0.0146659199	0.0937965921	0.067385727	-0.0235810511	0.0845647523	0.0335682947	0.10114027380000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0794039	-0.00855515	0.0143464	0.000686536	-0.00243018	0.00395271
623.1441771240483	498.6752259069768	505.2071892407308	1.29137993	34.75789642	1.02389205	0.14770185	0.0130880753	-0.0739585625	0.0047970554999999995	-0.1032130686	0.10703829050000001	-0.0221046786	0.0485181735	-0.09421968289999999	0.062480355099999996	-0.0784714136	-0.0011620489	0.1330754596	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0715971	-0.0741061	0.0347048	0.00138034	-0.00243018	0.0035668
624.3333605257143	499.0680247794898	505.40640786964	1.27020514	34.18796921	0.99059772	0.17610354	-0.11941368320000001	-0.10406047269999999	-0.0708138081	-0.016723036200000003	-0.0369156027	-0.0293579156	-0.1128408097	-0.0232800802	0.1311177958	0.061353799199999996	-0.025663214	0.0707819931	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0791585	0.0136963	0.00400306	0.0009135	-0.00235615	0.00402669
624.3284212679041	498.46925302679705	504.0520585967205	1.1446135	30.80763245	0.96007782	0.03519287000000004	-0.0069982425	-0.10597434160000001	-0.05436070900000001	-0.0028547652	-0.150149209	0.0687724598	-0.0403173488	0.04926529809999999	0.12608262609999998	0.0579719904	0.005839585400000001	-0.0701820501	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.07836569999999998	-0.00551869	0.00397793	0.000705721	-0.0023366	0.00395082
622.1590175176202	497.73803859809476	502.83925186664976	1.13663507	30.59288788	0.94323552	0.10313823000000005	0.1055645013	0.0015115174	-0.0276488379	-0.0527574372	-0.0950649491	0.0830182013	0.10225046230000001	0.014013202800000001	0.0392849822	0.0683213242	0.0091119169	-0.0843612338	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0762661	-0.0707701	0.0134017	0.00113841	-0.00243018	0.00395182
623.9277044493634	497.5543636135118	502.6972215280242	1.18972087	32.02170944	0.94317001	0.1021	-0.0469142131	0.0658677583	-0.0434566467	-0.1180594798	-0.0871182108	0.0832002156	-0.0082670629	-0.10705416029999999	-0.0402706913	0.023130473500000002	-0.0005853239	-0.10743350480000001	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0731287	-0.101198	0.0325254	0.00161631	-0.00289617	0.00390749
621.1270010591178	497.265006103651	501.3957442864924	1.14497519	30.81736565	0.91626549	0.15986809999999999	-0.06516494169999999	0.0946212595	0.0702635516	-7.33562e-05	-0.1115503766	0.0020406142	-0.0680294303	0.0009581782	-0.051336643099999996	0.0010963494999999999	-0.024129727000000004	-0.0750415987	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0747396	0.0100633	0.0412288	0.00187069	-0.00273504	0.00355715
620.2082630534583	496.9262560455783	500.98834779947936	1.15330946	31.04168701	0.9555819	0.1251195	0.0644733026	0.142678857	0.0976039475	0.0029767247	-0.08993551539999999	-0.029255423	0.0681252365	0.0184343701	-0.0742790654	-0.0196410142	-0.0600996138	-0.0437491204	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0773433	-0.0676632	0.0501391	0.00182715	-0.0029998	0.00396643
