CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
544.8410510003348	509.63131847557787	502.48153479504134	1.32286549	31.9887886	0.93756515	0.032672800000000016	-0.12791635070000001	-0.0020085559	-0.0450940582	0.0009374151	-0.0049875187	-0.08852859390000001	-0.0328639917	-0.08829373130000001	0.10204483449999999	-0.057894920499999995	0.0180455125	-0.0177854767	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0300975	-0.0256655	0.120038	-0.00149075	0.000304642	-0.000927327
541.055118192222	508.9201606206203	501.7952230180762	1.39246476	33.67179871	0.99635059	0.06393375000000001	0.0786803326	-0.0080357138	-0.0258089331	0.0358523269	0.040606983	-0.0097115474	0.0888780824	-0.0188118628	-0.0171877309	-0.055119019000000005	-0.09436642699999999	-0.0441584162	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0348982	-0.0320053	0.106234	-0.00116812	0.00021585	-0.00129569
542.0801126600692	509.3179212222027	502.6992254505698	1.4550432	35.18503571	1.03368473	0.11349965	-0.0407184548	0.0817131352	-0.0154017315	-0.0933484592	-0.0026839086	0.0044681348	-0.015453841599999999	0.0159603948	0.08727142199999999	-0.0188912267	0.040568163	-0.0298094531	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0370029	0.0396021	0.101567	-0.00149076	0.000496391	-0.00139492
541.452878960166	509.06521014803633	503.0581794501947	1.34076262	32.42156601	0.99059975	0.11525739999999997	-0.0509491584	-0.0368292839	-0.0801678621	-0.09752764679999999	-0.0815095441	-0.0074399322	0.0307482478	-0.0666073426	0.1003111134	-0.034055673700000004	0.10589562820000001	-0.14580665240000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0317484	-0.0164669	0.127853	-0.00149076	0.000200833	-0.00113752
544.6364638503452	509.1133393957663	503.66211222381537	1.3986659	33.82175064	1.00583947	0.12611770000000003	0.0403916234	-0.0446831491	-0.15091783779999998	0.055156952	0.0311371178	0.0215188202	0.0344187029	0.0073089806999999994	-0.060413884800000005	-0.046267660700000005	-0.038761606000000004	-0.14109007640000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0316725	0.0139896	0.108981	-0.000758442	-0.000239181	-0.000775586
543.3007182678632	509.3446244985605	503.4044391105231	1.38939142	33.59748077	0.9887929	0.16017383	-0.054795215999999994	0.0778032846	-0.1121427739	-0.1416134268	-0.0625690189	0.0472787191	0.0068764308	0.011337473700000001	0.1274104933	-0.1166090781	0.0777840417	-0.0219941029	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0222724	-0.08342589999999998	0.117718	-0.000166617	6.14186e-05	-0.000775586
542.8575010086968	509.1488664618132	503.3676375210692	1.36172736	32.92852402	0.97421402	0.19981242325	0.000490014	-0.0646977484	-0.09684810029999999	0.0704772217	-0.0606580388	0.0355401391	0.0059433778	-0.0031004983000000002	0.010551509099999998	0.037728635	0.026095228300000002	-0.10334985890000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0279194	0.0502071	0.12114	-0.00111415	9.01135e-07	-0.000909744
543.0820659571837	508.8609224479234	503.87591132887	1.42537224	34.46754837	1.00783741	0.22436350675	-0.0231751498	0.1120009642	-0.1088790382	-0.040983513	-0.0355459376	0.0507954975	0.055601904699999996	-0.00254366	0.11596632109999999	-0.1066205715	-0.0203296875	-0.0481736049	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0372797	-0.08646819999999998	0.109049	-0.000113052	-0.000188581	-0.000775586
542.9586252319247	509.164523032235	503.8037411368657	1.43477619	34.6949501	1.00864828	0.18880567	-0.0259129095	-0.0738739149	-0.0513902131	0.0710769718	-0.1148497898	0.0011110099000000001	-0.001064683	-0.059129414500000005	-0.0490018646	0.0131856271	0.0374074889	-0.1559033256	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0317553	0.00292212	0.108901	-0.00108326	0.000301746	-0.00118991
542.8994988538481	509.3502638051755	503.4792728884408	1.39683223	33.7774086	0.99229968	0.12423969999999998	-0.0908345117	0.0960840391	-0.0353897902	0.0237511565	-0.0347547001	0.0372846146	-0.0143842362	0.022058031800000003	0.1131700366	-0.0488373062	-0.0523435222	-0.0031802955	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.031737	-0.0272723	0.124399	-7.38658e-05	6.14186e-05	-0.000869052
539.3949351385077	509.2741812442152	502.5232308863311	1.37700987	33.29807663	0.98125154	0.059518305000000014	0.1022408773	-0.0338135609	-0.0489104242	0.032238737999999996	-0.0395482186	-0.0388146719	0.0515126658	0.0445370351	-0.10209791019999999	-0.0122396468	0.0065959004	-0.07418935759999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0316846	-0.0533345	0.109008	-5.70783e-05	-0.000188581	-0.0007755849999999998
542.6330678181553	509.1523337586589	502.7563939882475	1.36810029	33.08263016	0.96646494	0.16140686499999998	-0.11111714310000001	0.04603924190000001	-0.0321374117	0.0075167525	0.0296812323	-0.09768265	-0.0215734382	0.0202332216	0.1200478739	0.09036835289999999	-0.056439165300000003	-0.0395633713	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0270502	0.0372446	0.125115	-0.000808806	6.14186e-05	-0.0007755849999999998
541.8475928256179	509.2800863957756	503.21684009527	1.38208926	33.42090225	0.99166942	0.23225308	0.0939991223	-0.027181277900000002	-0.09536300140000001	0.0327275755	0.1792697309	0.0086851187	0.08606272570000001	-0.0013831208	-0.0773669704	-0.1185308097	-0.093915204	-0.025134025499999997	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0317089	-0.0934578	0.0971575	0.000127723	-0.000188581	-0.000583424
543.4511364324785	509.5002060108491	502.9096309165772	1.38775635	33.55794144	0.99577487	0.1987636	-0.0840556834	-0.0155040934	0.008653111	0.0509979281	0.0549994314	-0.028099528500000002	-0.0293457895	-0.0382854173	0.0893215588	0.08567914	-0.0206978925	-0.06277742089999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0316486	0.0309494	0.108931	-0.000895725	-0.000389656	-0.000557495
542.4259607974566	509.166847761441	502.6238553292244	1.37870586	33.33908844	0.9897427	0.07729085699999999	0.0584633246	0.051928855700000005	-0.030178131400000002	0.08564302380000001	0.1406127078	0.0557267662	0.0343380972	0.054943012699999995	-0.0010052036	-0.0058199034	-0.154734699	0.0060447904000000005	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0338074	-0.000781807	0.108966	-0.000278071	-0.000421229	-0.0007755849999999998
542.6871050455834	508.9757900895849	502.34417849819175	1.41716242	34.2690239	0.98782372	0.118958893	-0.058160059199999996	-0.095982637	0.0348885028	-0.0147212611	0.0139431885	0.051015211	0.039319738300000004	-0.10438250140000001	0.0242528152	0.04702519610000001	-0.0442877877	0.0195750518	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0316623	-0.0613977	0.08800299999999998	0.000239443	-0.000234045	-0.0007755849999999998
541.3508324313188	509.24288507219785	502.38359330903916	1.34725428	32.57854462	0.95871753	0.11177939999999999	0.015480466799999999	0.09958849019999999	0.0756081706	0.0091161338	-0.0065672449	0.079728704	0.019679548300000002	0.0820538626	-0.0014742297	0.05069481940000001	-0.0474263993	0.026660682	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0316614	0.021865	0.087954	-0.000318261	-0.000245677	-0.0007755849999999998
540.6480190798859	509.35846540456527	502.4648435271946	1.40333951	33.93476486	0.97518384	0.12011226499999997	-0.0158954904	-0.1371990489	0.04858824849999999	-0.084832213	0.0373394134	0.12019602880000001	0.0114182337	-0.14208139	-0.0315016352	0.0367196149	-0.0275677133	-0.0113734026	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.031692	-0.059823	0.0879937	0.00028495	-8.180869999999998e-05	-0.0007755849999999998
541.9557496291902	509.439231361592	502.898760547854	1.3897438	33.60600281	0.9557609	0.070356615	0.054054537400000005	0.0946089535	0.043460776900000005	-0.09452783220000001	-0.0413914582	0.1257408792	-0.0154471614	0.070547545	-0.0147355854	-0.039591813	-0.0662078928	0.0237611993	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0316633	-0.0332924	0.0880272	0.000466119	-0.000421229	-0.000420898
543.7634521727176	509.6343389266639	502.88453977608947	1.37667096	33.28988266	0.95748025	0.1371028	-0.019817501799999998	-0.0789112483	0.0210837881	0.0629932651	-0.0131466527	-0.0296192875	-0.031194059500000003	-0.0257237794	-0.053470501399999995	0.0847626751	-0.007932961700000001	-0.0171911795	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0198331	0.0256165	0.10988	-0.000211506	-0.000421229	-0.000208305
542.7886904216208	509.3567063029034	502.5262392755231	1.40106249	33.87970352	0.99457961	0.15349285000000001	-0.062065652400000004	0.09504020070000001	0.037021468700000004	0.0181978611	0.0027081156	0.0074327878	0.0120699993	0.0450747709	0.0825391712	-0.0281451552	-0.1319432625	0.05536338440000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0179642	-0.0595683	0.107095	0.0007585429999999998	-0.000255067	-0.000345177
539.2405807052687	509.133113734709	501.40062705277137	1.34084213	32.42348862	0.98099577	0.0432187	0.1192682799	-0.0288957371	0.0097258811	0.021357186099999998	-0.0660555916	-0.1269052822	0.0604357622	-0.0064822316	-0.0952277869	0.030072210099999996	-0.0343076088	-0.012583696399999999	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0287732	-0.0446344	0.116022	0.000752384	-0.000306793	-0.000458268
542.7963488522074	509.3128136054793	501.8691091681237	1.37350583	33.21334457	0.95072049	0.09827208	-0.0902557569	0.061399290599999996	0.0017727582999999998	0.0048260985	0.0741964509	-0.1718592355	-0.0200883516	0.0357497557	0.1211099445	0.0811481824	-0.0306529987	0.0208144921	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0209001	-0.007551269999999999	0.137802	0.000393308	-0.000317515	-0.000197349
542.3606747354248	509.1232661591657	502.00343987436406	1.36900687	33.10455322	0.96662909	0.16756103000000003	0.1006398468	-0.0135311271	-0.0604349176	0.0111877053	0.1921805625	-0.0215599182	0.0740244979	0.046162075700000006	-0.055158233099999995	-0.0294286832	-0.0398568543	0.0386204742	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0282989	-0.07681749999999998	0.105001	0.00120037	-0.000577161	-0.000292541
541.7166913066903	509.2475967496407	501.5039352273812	1.36255169	32.94845581	0.98472273	0.190294	-0.0439156051	-0.0342451297	0.0371841221	0.0180807373	-0.0019422382	-0.0765332893	-0.0025907625	-0.0401641375	0.032706711400000005	0.11437182480000001	-0.0166997496	0.0378902763	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0282799	0.015869399999999995	0.118402	-0.000185236	-0.000713475	-0.000130719
541.9330049138359	509.05395981618403	502.08374292955193	1.35844827	32.84923172	0.98368037	0.06403058000000002	0.0698033805	0.058335892400000006	-0.0343559855	0.0306583983	0.0584183294	-0.0208326626	0.023139275299999998	0.09790253480000001	0.0126400299	0.030213293199999998	-0.057768518899999996	-0.0265107358	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0282987	-0.00911688	0.122174	0.000401844	-0.000671229	-5.4975e-05
542.7309639717164	509.55860705478034	503.25234212506143	1.37946498	33.35744476	0.98801881	0.12580327500000002	-0.0969065008	-0.0121842856	-0.0184902664	-0.1157125301	-0.0029819677	0.0331410441	-0.0121427987	-0.0558115945	0.0486604023	-0.0031444306	-0.034662802	0.062433411200000004	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00993055	-0.0706649	0.100323	0.000538007	-0.000421229	3.95841e-05
542.9345135278844	509.696931270697	503.61944820387527	1.36026788	32.89323044	0.96992385	0.083311465	0.063072527	-0.059093364800000006	0.032825107799999996	0.113122956	-0.1084889219	0.0367439975	-0.042976926299999996	0.0071287697999999995	-0.1422275677	0.09382500560000001	0.0159231454	-0.0104659305	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0198538	-0.01523	0.100326	0.00048767	-0.000671229	-1.90852e-05
542.2929346816567	509.8483384517099	503.1848694708673	1.39187396	33.65751266	0.98640943	0.12955798999999998	-0.0518027242	0.11504042560000001	0.11676880960000001	0.052835125999999996	-0.005767921	-0.0073156333	-0.07771032480000001	0.0025415423	0.0179390033	-0.0113471561	-0.0892903494	0.123400088	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0220385	-0.0572755	0.072131	0.00110687	-0.000421229	-0.000292541
541.2185474539632	509.1313829144242	502.04228037468147	1.43378329	34.6709404	0.98051065	0.041693400000000005	0.0394455947	-0.1105309162	0.1246326035	0.0746139975	-0.0282860013	0.0303677935	0.0042459401	-0.04199629690000001	-0.1138961705	0.0930225172	0.0401222338	0.0342054122	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0268629	-0.0466983	0.0585606	0.00100557	-0.000574357	-0.000292541
541.4554317703613	508.8642935880863	501.6303786943434	1.39961231	33.84463501	0.95601898	0.07480639999999998	0.0192591781	0.09663845539999999	0.1548068373	0.0359489094	-0.044168731100000004	0.050881191900000004	0.023686493	0.0892118012	-0.0146449518	0.0568062389	0.028675131	0.058292364400000005	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0264858	-0.0087874	0.0542527	0.00141038	-0.000421229	-0.000378813
539.9498172565482	508.4793444503778	501.4347221302397	1.35484207	32.76202774	0.97133523	0.09862215	-0.0402471113	-0.11356603369999999	0.09997627210000001	-0.07904978730000001	0.0352903136	0.072435605	0.0544926499	-0.0929749668	0.0576250843	0.0862175866	0.0663518253	0.11255646789999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0255998	-0.0641598	0.0499713	0.00163482	-0.000125662	-0.000620453
539.9176353783416	508.71452107067665	501.69276422177427	1.37219143	33.18156052	0.96637416	0.0920161	0.12482056	-0.0241961676	0.0551153833	0.0598805542	-0.0996655305	-0.028495170299999997	0.07266419860000001	0.055689244299999996	-0.095743243	0.0681399634	0.0447642296	-0.008375970699999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0327068	-0.0300193	0.069645	0.0014619	-0.000421229	-0.000467042
541.9385058080638	509.40163975500917	501.5870895344469	1.41887295	34.31038666	0.96146137	0.11154375	-0.0254784752	0.10785759519999999	0.11411857449999999	0.0175092073	-0.0060502309	-0.0814267591	-0.047115036799999996	0.09047048869999999	0.0680646603	0.036311936600000004	-0.0128594947	0.0120242795	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0253853	0.0132967	0.0876104	0.000777584	-0.000421229	-0.000292541
541.7588044400445	508.9527803610901	501.57465554099485	1.44512105	34.94510269	1.0092057	0.1602307	-0.0374946431	-0.08163918519999999	0.0541618467	-0.1142597417	0.1050254682	0.1120991101	0.046812552300000004	-0.08797038210000001	0.053897981399999996	-0.0161521186	-0.064601033	0.1399710989	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0253323	-0.0980546	0.0696508	0.00114492	-0.000671229	-0.000292541
543.4983057769939	510.0108262763113	502.8074812809627	1.28237116	31.0095768	1.02624059	0.225001465	-0.047233562199999996	-0.0782047158	0.0209681367	0.031222227400000004	0.0316995485	0.0576538849	-0.1266591425	-0.0666556141	-0.046084817400000005	0.0271203172	-0.013621142099999999	-0.033632358700000003	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0253413	0.0488936	0.0695561	7.519669999999998e-05	-0.000529726	-0.000640306
540.8357906220715	509.0481451650298	502.5899937881723	1.30341673	31.51848984	1.00430501	0.196383365	0.09011445470000001	-0.027866232	0.025929556800000003	0.0593374137	-0.1729077509	0.015709487299999998	0.02114509	0.0324419031	-0.1105830892	0.020684393	0.0869247435	-0.0203152422	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0212938	-0.0502066	0.069653	0.0011822	-0.000807822	-0.00016263
543.7107654642315	509.63182754036745	502.7242157070417	1.39083552	33.63240051	0.95713311	0.08194058	-0.0011374658	0.1294538609	0.0484151332	0.0784316001	-0.0107478277	0.043666089000000005	-0.044056870199999994	0.085000546	0.0062758813	0.0506336151	-0.030177416600000003	0.0552994392	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0229455	0.00548003	0.08304939999999998	0.0011163700000000002	-0.000836198	-0.000292541
540.6655264169038	508.82261249435936	502.05702183813037	1.4191339	34.31669617	0.97461951	0.12731963	-0.0339075827	-0.1232037137	0.042109645099999995	-0.1336723092	-0.0066242183999999996	0.1155023258	0.040778657	-0.1376362284	0.0401012269	-0.028770507	0.030278829500000003	0.0308162531	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0204884	-0.0694023	0.0657124	0.0015362	-0.000770549	-0.000125156
537.5878090359931	509.0124427544442	502.15422040867685	1.35711658	32.81702805	0.94898427	0.075845595	0.1016342607	0.06082580519999999	0.0003361547	-0.0888275347	-0.1456033201	0.0167194384	0.0765361802	0.10694677890000001	-0.0221352015	-0.0083094936	0.1107577218	-0.0160729603	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0187948	-0.010341	0.0696997	0.00151856	-0.000888125	-3.83041e-05
542.0379171779989	509.23813380082686	503.16188372241083	1.34639251	32.55770493	0.96491557	0.077544078	-0.09996015800000001	-0.0656691914	-0.0572912252	-0.0362086508	0.0303908518	-0.0659759709	-0.0101971746	-0.09725240869999999	0.04536940440000001	0.0029173466999999997	-0.0299508292	0.0788306753	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.015757199999999996	-0.0485293	0.0859307	0.00157241	-0.000583571	5.03546e-06
538.1588644418521	509.36312617552926	503.42513521027763	1.38098228	33.39413452	0.96125138	0.096634137	0.110677111	0.021780212099999998	-0.0849827372	-0.0211647904	-0.1283723635	-0.0576974383	0.0095991975	0.0758487119	-0.088636503	-0.0154541411	0.0203914339	-0.0839400388	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00834375	-0.00488834	0.09007540000000001	0.00137389	-0.000944174	0.000274613
544.557293794799	510.39243255523394	504.6197214149148	1.38524258	33.49715424	0.98316127	0.05669396	-0.1382078553	0.005038598	-0.09876731820000001	0.0100701551	0.0079439602	-0.0918077878	-0.1307544209	-0.051225291299999996	0.0665510291	-0.0593087972	-0.0433439067	0.0407965367	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0056236	-0.0311181	0.0900558	0.00112389	-0.00121386	0.000309416
542.3269776408443	510.1525668825951	503.8105318242528	1.45998943	35.30464172	1.00310338	0.023193670000000007	0.08221641589999999	0.0664787977	-0.0835792616	-0.025652368	-0.0044657675	0.0673673894	-0.0578202649	0.10993062960000001	-0.09288758800000001	-0.1159522836	0.0517712649	-0.0280324878	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00555493	-0.0368294	0.0900494	0.00112389	-0.00144096	0.000430462
545.6846147771269	509.6575296559731	502.6730106388275	1.50414956	36.37249756	1.00321603	0.11662742	-0.0918179366	-0.0615820674	-0.0453611672	0.0407915887	0.07342226519999999	-0.043143140499999996	-0.057969835	-0.1101851055	-0.029217486600000002	-0.025614611699999998	0.065278878	0.0149606435	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0136988	-0.0102924	0.121254	0.000666047	-0.00100501	0.000309416
540.3208970405133	509.1401275162563	502.66280275729537	1.46673548	35.46776962	0.98771113	0.09050375	0.0855739309	0.046096284	-0.1118135508	-0.045473579800000004	0.024759757099999998	-0.0813033474	0.035192324500000004	0.0590061148	-0.0381941792	-0.0864674765	0.1275874911	0.0357580747	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0114365	-0.055083	0.10712	0.00106061	-0.00105643	0.000169062
544.0206766219641	509.77684313013214	503.8874018785809	1.37773216	33.31554413	0.97901636	0.10374162	-0.1114457894	-0.0141447333	-0.0789218794	0.024201337599999997	0.0093910438	-0.12927136279999998	-0.0944652232	-0.0392356789	0.0911772106	-0.00042261809999999996	0.0701187305	-0.0551857943	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00567014	0.00648176	0.107065	0.000586535	-0.000943749	0.000309416
543.362101000757	509.2577950142617	503.8234048413816	1.39068127	33.62866974	0.97456223	0.17042619000000003	0.0894508045	0.0042124233	-0.1085347234	0.0305719723	0.1335181509	0.0187255208	0.032208102999999995	0.0578459844	-0.0369174125	-0.1358645306	0.060061904400000005	0.020435863500000002	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00556556	-0.0734383	0.08989859999999998	0.00136565	-0.00144374	0.000495013
541.9681678155608	509.6530894797515	502.6227418858441	1.3846935	33.48387909	0.97726798	0.13779679000000003	-0.0628050652	-0.0493902106	-0.0177370256	-0.0132473881	-0.0101608645	-0.038982411	-0.0798054387	-0.076075702	-0.0301131629	0.0008547703	0.0749786563	-0.0570559499	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00274542	-0.00561784	0.117178	0.0008375499999999998	-0.00144374	0.000654632
540.2302311042151	509.18682572629984	502.56289023631217	1.30549598	31.56876945	0.95795447	0.17944476	0.0757999439	-0.0414400457	-0.0578794491	-0.0086476327	0.0079084012	-0.07403322450000001	0.0314136242	-0.0131562778	-0.0788592662	-0.0458529524	0.080869907	0.0009659225999999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00557773	-0.0819188	0.0960912	0.00198176	-0.00136506	0.000402845
540.8378658097142	509.4503459428338	503.19301845069816	1.29521585	31.32018089	0.96700484	0.18256201	0.0271465089	0.0560308363	-0.0057097586	-0.0186045674	-0.09806708300000001	0.04721028099999999	-0.017788376	0.0997583959	-0.0139677572	0.0072424506	0.029730559700000003	-0.049108350700000004	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0068774	-0.00404412	0.101428	0.00118229	-0.000812336	0.000788559
540.8428890813894	509.42955347431183	503.53036188580046	1.2701019	30.71288872	0.9659459	0.06876956000000001	-0.0686489485	0.061999422199999994	-0.041907966899999996	-0.0019137516	0.0159153851	-0.0382582032	-0.0295266753	0.0366379207	0.0680156752	-0.0711119583	-0.021525311800000002	-0.008289418100000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00420946	-0.0020837	0.0922815	0.00155133	-0.00126262	0.000507989
544.3193389450926	509.7527191153747	503.8082274536142	1.15257776	27.87098694	0.9304834	0.12017376	-0.0252999738	0.0300496502	-0.0289179963	-0.0089937624	0.0238816433	0.0051944589	-0.013614551599999998	0.055128271500000006	0.0306055325	-0.0364465343	-0.061302816100000004	0.0019760182	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00471825	-0.051348	0.0739823	0.00183681	-0.000813538	0.000647078
543.2192589180124	510.11245257716513	503.6900791010869	1.25402093	30.32402802	0.96563786	0.08242849000000001	-0.09264488130000001	-0.0778834525	0.0135201851	0.0662153509	0.0121923832	0.0147159546	-0.0903958067	-0.1150653134	-0.0787450552	-0.029543348900000002	-0.1007168054	-0.0142087044	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00317202	0.00365681	0.0782703	0.00200308	-0.000873026	0.000441047
543.8406623288239	509.34771848122716	503.15092982606257	1.40903664	34.07252884	0.97374785	0.11754499	0.0889786053	0.0090090047	-0.0234954204	0.1003564453	0.1071074178	-0.0491259701	0.0485985839	0.0383466539	-0.10263782	-0.06601296849999999	-0.0269930823	-0.028004925	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0135295	-0.0641286	0.0740775	0.00240651	-0.000703901	0.000309416
541.8877131200451	509.03528279467633	501.12559305592833	1.42257917	34.40000916	1.0267936	0.1325524	0.0352231701	-0.06552222519999999	0.1049264583	0.0994725875	0.0365623115	0.0718888129	0.011545673999999999	-0.0340770244	-0.060137169299999994	0.09837261779999999	0.0216006774	-0.11825238029999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0134097	0.0165268	0.0951047	0.00260238	-0.00112303	0.000309417
537.4236880450378	508.8163509974457	501.3919845006118	1.54874802	37.45095062	1.06134796	0.117929875	0.0315165378	0.058061279	0.0371518586	-0.2524570297	0.0162606453	-0.025210217000000004	0.0630214679	-0.0183433143	0.1001705625	-0.0251211764	-0.0421616233	0.014527516	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.000396075	-0.0667195	0.0882231	0.0026323	-0.000873026	0.000309417
542.2104377379844	509.3953047265142	503.94755850467203	1.38597965	33.51498032	1.04449034	0.16140211800000004	-0.0558908787	-0.0963944072	-0.0427813054	0.0309448388	0.0060783954000000005	-0.027977925	-0.0301448889	-0.0531899587	0.016347328600000002	0.047106762	-0.010881835900000001	-0.0574410488	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00742532	-0.000692877	0.0777215	0.00183973	-0.00129637	0.000650396
542.0105115253193	509.73882164661524	503.6980867503177	1.37105417	33.15406036	1.0123812	0.14571354299999997	-0.08201215519999999	0.048791796500000005	0.0456026416	0.1272044011	-0.008271156	0.0951720834	-0.05569634019999999	-0.0071640725	0.0393972737	-0.0631637091	-0.1503968951	0.035504381	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.005216	-0.0514108	0.0517815	0.00265711	-0.00123111	0.00040475
541.2358900935488	509.4962692431416	501.6764503004306	1.32141078	31.95360947	1.01893163	0.0903405	0.056294253200000005	0.060176156200000004	0.1030902368	0.036457788399999996	0.040123467	0.0977284519	0.0074629801	0.0648601918	-0.0198275823	0.027774055699999998	-0.105818447	0.0198382103	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0165789	-0.0192675	0.0678764	0.00253204	-0.000995099	0.000151043
541.8361957633258	508.31635321726213	500.4549937704138	1.15336621	27.89005089	0.9363026	0.11019884999999996	0.0628243731	0.0325850431	0.0662085989	0.049288995499999995	0.1615079723	-0.023196770499999998	0.1014763015	0.0506499791	-0.0678998657	0.0520510816	-0.10271570460000001	0.0592057009	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0147078	-0.0440679	0.0824111	0.00334921	-0.000694479	-0.00011102
