CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
575.1744328650858	519.5746326584682	506.6785749608057	1.1733197	26.75090981	0.92373496	0.053315920000000044	0.0397601547	0.026892588	-0.0617820612	-0.11937275300000001	0.013159363799999999	0.0436595801	0.021733093300000002	0.0033995818	-0.0769688151	0.0384647007	-0.0264774558	0.025585627599999997	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00691747	0.0483557	-0.201839	0.00449072	0.000195576	-0.000571701
575.4883071930469	519.6589986778172	507.3600705145366	1.32562995	30.22348213	0.97285843	0.061791970000000015	-0.0024763908	-0.0371472756	-0.0372328084	0.0687640509	-0.023378353199999997	0.0615869703	0.0482266167	-0.0034209908000000003	0.0205991268	-0.0450569637	-0.0020605819	-0.0078081751	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00308485	0.079298	-0.208931	0.00428612	0.000266083	-0.000571701
575.5009208821203	520.1718998048179	508.4969627490643	1.37878215	31.43531609	0.97227979	0.05449408000000003	-0.0247788846	-0.021666734700000002	0.0696270269	-0.0100931888	-0.0318854836	-0.0241630748	0.079977841	0.0457729287	0.0200873868	-0.0691793608	0.0191004951	-0.0199345574	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00306287	0.0915929	-0.187516	0.00410461	0.000372016	-0.000699502
575.3214787803275	519.885376242611	507.7515715985466	1.21616876	27.72783852	0.95370549	0.12876325000000002	-0.0764048609	-0.0854813995	0.0173630536	-0.0548438854	0.027375068	-0.0640268787	0.050243144	0.0896275843	-0.08983887089999999	0.0076505562	0.0366044326	-0.025139995099999996	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00303307	0.0230037	-0.202519	0.00471065	0.000523818	-0.0008444849999999999
576.9910771890599	519.4350278898651	506.5635967665021	1.19782233	27.30955315	0.95956838	0.08881269000000001	-0.0384195817	-0.09920934210000001	-0.07740676469999999	0.0210424005	0.09821588939999999	-0.0062964835	0.0549783009	0.0606380159	0.0072212212	-0.0925561942	0.0384392558	-0.054015239400000005	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00301398	0.07422679999999998	-0.213201	0.00442085	0.00063252	-0.000983753
572.4154657449792	519.3394829483989	506.2566963803743	1.1939615	27.22152901	0.95143849	0.08046550999999999	0.013351398799999999	-0.0708601224	-0.1320684073	0.0313015296	0.011045538799999999	-0.0778974876	0.0026888043	-0.0197915941	0.0678744168	-0.10353314150000001	0.056397771299999996	0.0111725349	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00696678	0.107346	-0.203586	0.00407906	0.000523818	-0.000879234
572.533648672099	519.1112549177119	506.6242303030565	1.53744054	35.05262375	1.09728241	0.25271436	0.0163362843	-0.0004022495	-0.0892324106	-0.092094839	-0.10807680050000001	0.09994136279999999	-0.061024267800000004	0.0520911332	-0.1014367501	-0.0051849748	0.0268175818	-0.044615998899999995	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0209601	-0.00724858	-0.25088	0.00366843	-0.000166314	-0.00103645
572.9243316615327	519.295387985832	507.3175879811627	1.53152263	34.91769791	1.09709275	0.08874777000000006	-0.053472031399999995	-0.0084790085	-0.0044505396	-0.050241508899999995	-0.109145597	-0.0217639377	-0.0274909989	0.07268490179999999	-0.08191460219999999	0.0799460026	0.051745491799999994	-0.0185035081	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0292778	-0.0272674	-0.255045	0.00451743	-0.000279779	-0.00119891
573.3533848445205	519.7489863656998	507.2832208054496	1.48140538	33.77505875	1.09886503	0.177177085	-0.08147298480000001	0.0146808751	-0.010378241	-0.035381394100000005	-0.1254203898	-0.0425740495	0.0797555574	0.05478689230000001	0.0137276194	0.0597078646	0.0926771458	-0.0115329614	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0285277	0.104131	-0.256423	0.00395201	-5.75373e-05	-0.00128426
570.8981874462436	519.3466037285423	506.99282776732605	1.25891066	28.70232582	1.0265193	0.190457105	-0.0985831685	0.0347913097	-0.029109930099999997	-0.0886734011	-0.18364424829999998	-0.11017716359999999	0.0129015653	0.0929613023	-0.0872383529	0.0742503234	0.1272127819	-0.0693704	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0414029	0.00335476	-0.242225	0.00336258	0.000192656	-0.00169679
577.4283062273463	519.512501509354	508.30953443993917	1.32515669	30.21269226	1.05169296	0.19001094	-0.0555160555	0.056171396	0.0673339734	-0.1344413833	-0.0664095242	-0.1091804693	0.0821915697	0.0693124083	-0.0041823383	0.047286139500000005	0.1885530364	0.0560302384	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0250803	0.0955906	-0.254557	0.00380724	-0.000167424	-0.00111912
571.8552916425615	518.9090446717115	508.12712802875535	1.2105	27.59859467	0.96890175	0.08251350500000003	-0.0411066114	0.0862561144	0.0266628572	0.1147776934	-0.0319356975	-0.0221270188	-0.0327121311	0.060156069900000005	0.11470503359999999	0.0788465291	0.0700413451	-0.053637748	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0246723	0.0526587	-0.270135	0.00418635	-9.07619e-05	-0.00113526
576.7902481421953	519.0648644404941	508.60467306294265	1.1885128	27.09730339	0.9577142	0.08556161500000001	-0.0721503131	0.06839021440000001	0.0922755356	-0.0622446717	0.025056973700000002	-0.040177811	0.014941128100000001	0.0688623193	0.07814252769999999	0.0378862493	0.1956573987	0.044825328	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0240413	0.0824477	-0.243119	0.00383844	7.65704e-05	-0.0011825300000000004
572.3751326634102	518.264479382912	508.6777213499874	1.10354567	25.16010666	0.93830121	0.15448584	-0.09921569820000001	0.0620657825	0.0725055679	-0.0500839675	-0.10137241539999998	-0.1123927154	-0.0990374173	0.1067878414	0.0255591246	0.1101023434	0.1475818691	-0.0349729423	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0267442	0.00196464	-0.260226	0.0044848	0.000273818	-0.00142278
575.6403712741718	518.8293809438559	509.4659130575852	1.24868679	28.46922874	0.95840889	0.15005115999999996	-0.1082528909	-0.004584576	0.1382218688	0.0826618616	-0.034767731600000004	0.13871667029999998	-0.0027513719	0.08271044030000001	0.1229176493	-0.021633489500000002	0.08778906060000001	-0.1570425753	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.031329	0.122739	-0.260552	0.00399748	0.000273818	-0.00142278
574.5266286142232	519.0273515148365	509.4957481557877	1.31172788	29.90652275	0.9887712	0.13365604999999994	-0.056365529000000004	-0.121868965	0.106896735	-0.0650087188	0.0657112861	-0.0810478805	0.0316165904	0.0757160979	-0.0647370821	-0.049642949000000006	0.16196843619999998	-0.0739935449	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0312724	0.0467386	-0.252993	0.00466297	0.000609129	-0.00142278
576.4079799683402	518.9619410590776	509.0471873865365	1.32034826	30.10306168	0.96253836	0.05622184999999999	0.0576897769	-0.09381142140000001	0.0713648903	0.0912009081	0.0141745739	-0.024620398999999998	0.021254759900000003	-0.0279101417	-0.0289883346	-0.0003861092	0.12250966519999999	-0.1380705247	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0311977	0.0430366	-0.265824	0.0048801	0.000924572	-0.00168249
575.1232270907707	519.3159656350301	509.26778924370734	1.35151887	30.81373215	0.97645479	0.10198315000000001	0.1212906316	0.011082408600000001	0.09862690210000001	0.035502370899999997	0.019716298	0.0355752805	0.08279490169999999	-0.1090439677	-0.07390671809999999	0.0407877302	0.0819126983	-0.0807315227	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0265884	0.102653	-0.249686	0.00469404	0.000681293	-0.00167944
573.0110401060404	518.7590046808907	508.67026121704527	1.40253603	31.97688866	0.98476964	0.1524438	-0.0247922837	0.1157255382	0.0481708829	0.044682642	0.0732805101	-0.1086225978	-0.0415734943	0.052360732400000005	0.0141751665	0.1653760501	0.0088719843	-0.1561730391	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0315824	0.0154249	-0.26515	0.00517163	0.000999967	-0.00177833
573.8466842056821	518.7276814465259	508.23443497990496	1.43511426	32.71965027	0.97301632	0.13809984999999994	-0.0805344293	-0.079634892	-0.0043921922	0.079142401	0.1880960065	0.1003182343	0.0086208482	0.0372954495	0.0915881541	-0.0501011696	0.04730234	-0.1073668123	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0315118	0.111756	-0.257154	0.00481636	0.00127587	-0.0018212
574.4400055126735	518.4312496935269	508.0415389004133	1.40052783	31.93110275	0.99878502	0.08304765	0.09634714289999999	-0.0612444263	-0.0084481689	0.0296967571	-0.0122376	-0.023039534599999998	-0.0295313844	-0.0786392625	-0.0644371847	-0.009761983	0.1531681691	0.0026719394	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0311536	0.0687307	-0.266189	0.00505895	0.000999967	-0.00172711
571.5078263266496	518.6801724915059	508.6455600442249	1.434075	32.69595718	0.99901515	0.08222139999999993	0.0690629204	0.0227581678	0.067712101	0.0085250251	-0.1014274849	0.0567482934	-0.0032764468	-0.1078783252	0.0010375216	1.4690999999999999e-05	0.0458093068	-0.1443116293	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0386645	0.0301772	-0.275265	0.00513735	0.000688427	-0.00187879
577.0542480459734	519.9942023759888	510.7990661902456	1.36782622	31.1855278	1.05085588	0.11567315	0.0721775685	-0.0125589717	0.1939930594	-0.016197802600000002	-0.018282564299999998	0.0512958118	0.1504752697	-0.0577658852	-0.0351138	-0.029688569900000003	0.0683832708	-0.047920950700000006	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0355541	0.119223	-0.291967	0.00518404	0.000598818	-0.00187879
578.9405151544253	519.6598712076207	510.57629154398353	1.65199292	37.66434097	1.09635389	0.13384224999999994	0.0591545432	-0.0740408768	0.1462125291	0.2311547966	0.0656775515	-0.0558846548	0.11076044550000001	0.0221466823	-0.0214192654	0.0205517176	-0.09245727779999999	-0.2371110717	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0433063	0.0329169	-0.290075	0.00493481	0.000999967	-0.00198625
572.0001186409168	518.9818511351364	507.8576670232135	1.85567665	42.30819321	1.27892232	0.21547419999999992	0.036492187999999995	-0.0359521133	0.0758836979	-0.0917736288	-0.0421185806	-0.10612837630000001	0.0728197506	0.0615244317	-0.2055610359	0.13350567789999998	-0.1021307692	-0.0257914966	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.032056	0.024696	-0.353747	0.00653432	5.6667e-05	-0.00188244
574.0910722978978	519.1518890405877	507.17792571380363	2.05496168	46.85176086	1.35921443	0.2101419	0.005792055	-0.048899955499999995	-0.10818599289999999	0.0519866834	0.1328169515	0.0201626196	0.0710002245	-0.0084094724	-0.0103588352	-0.0636607026	-0.0776096505	0.0930963915	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0263857	0.15127199999999996	-0.308189	0.00682041	0.000127389	-0.0015925
571.329527820484	517.8896429215723	506.6220985853717	1.48044503	33.75316238	1.05744767	0.14210979999999998	-0.0292938779	-0.0155165706	-0.08350149429999999	0.032011440499999995	-0.059239821	0.0818853919	-0.11391194710000001	-0.0007434515	0.0413870141	-0.0120489994	-0.0801648963	0.005660903199999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0263779	0.0565896	-0.307925	0.00610525	0.000241361	-0.00170648
574.6931327237049	518.1709195931478	508.096530632525	1.31600201	30.0039711	1.03839946	0.14041145000000002	0.08211577070000001	-0.0338862921	0.0564037304	-0.0544277184	-0.026375100800000002	-0.0607558787	-0.0623959165	-0.0961476846	-0.0308404	-0.0598617026	-0.010920745700000001	0.0103002046	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0262482	0.110884	-0.273671	0.0059215	0.0008861379999999999	-0.00191262
572.6746864431548	517.6564842191098	507.2769480675467	1.39993358	31.91755486	0.987243	0.16069915	0.0151325706	0.12085291050000001	0.0269161556	-0.14019726119999998	0.0386219711	0.0433791738	-0.1390124127	-0.0048390826	0.0021311309	0.0907455044	-0.0244777683	0.1033335685	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0330513	0.0242169	-0.29302	0.00653354	0.000999967	-0.00214435
572.8185405317977	518.5103278309109	507.4020835234692	1.40366864	32.00271225	0.98087037	0.2053729	-0.10045084970000001	0.034529818999999996	-0.006733799300000001	0.1382287483	-0.0169620191	0.1592648298	0.003663885	-0.0029148601	0.1549907955	-0.0472633222	-0.09115804960000001	-0.015995545400000002	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0262817	0.139342	-0.302068	0.00575562	0.000594803	-0.00183883
572.5325562822471	517.389015770872	507.1025475435495	1.44992149	33.05724716	1.10258329	0.32276684999999994	-0.0307527186	-0.0579365038	-0.0164572686	-0.0489261535	-0.1216016244	0.0150806753	-0.18500576649999997	0.0773925791	-0.1303905045	0.0209575047	-0.0986936427	-0.0334028931	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0285452	-0.0122602	-0.353864	0.00777739	0.000660026	-0.00209394
574.4850153882967	519.4187543306382	508.8505528505011	1.38644135	31.60994148	1.16174555	0.32770135000000006	-0.0484159467	-0.0548642004	0.056115522	-0.0848864148	0.033108124700000005	-0.028386057000000003	0.0927446448	0.0048414962	0.034477220600000004	-0.1430785815	-0.0314744663	0.0865674849	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0310414	0.14988	-0.305544	0.00592771	0.000705835	-0.00169453
575.9008550481136	518.6457631953516	508.645517534522	1.22411585	27.9090271	1.00587785	0.13464850000000006	-0.0042901479	-0.11600304289999999	-0.0016093354	0.020867999499999998	-0.020397242	-0.019053540600000002	0.0025678158	0.0166789169	-0.0328850578	-0.10206233880000001	-0.0723137669	0.0216996599	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0307362	0.030528	-0.308995	0.00584798	0.000677429	-0.0018172
575.1804751464548	518.9819799650406	507.9267307449153	1.42323303	32.44876862	0.99890471	0.16573615	0.09825584300000001	0.023454650499999997	-0.02995884	-1.14347e-05	-0.0505138755	0.0373393052	0.0763719425	-0.10589366089999999	0.014228509399999999	0.0001885079	-0.07571174950000001	0.0213578931	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0306326	0.135706	-0.290871	0.00561151	0.00127126	-0.00180089
572.7417830760991	518.2291331420018	506.91431170991325	1.5085324	34.39353561	1.006073	0.17724209999999999	-0.0545731216	0.1245205181	-0.039582246099999996	-0.08511687609999999	0.033542711499999996	-0.004164992	-0.050955219	0.0524093181	-0.0014462667000000001	0.0922086536	-0.11074844060000001	0.0313167564	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0471797	0.0247995	-0.278003	0.00594801	0.00132971	-0.00214435
572.9085602830439	518.1049059792017	506.8750747762472	1.44316685	32.90324402	0.98165703	0.13978449999999998	-0.06307408099999999	-0.0494285067	-0.1238936872	0.0611525358	0.0449795292	0.1710451171	-0.047777104699999996	-0.0140683553	0.0995237843	-0.0877950391	-0.0498176129	0.0322487824	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0340507	0.123455	-0.276258	0.00560326	0.00114936	-0.00214435
572.9822795294663	517.7424606122564	507.54096767151685	1.40428758	32.01682281	1.01451325	0.101914	0.11340582119999999	-0.0029350186	-0.0563091436	-0.0329540392	-0.06999366900000001	-0.0215409246	-0.08537425	-0.09943455289999999	-0.054930892099999996	-0.039329768	0.0546646335	0.09943707859999999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0431956	0.0723014	-0.277827	0.00596345	0.00144912	-0.00200337
572.9792413201907	518.6763602975312	508.28995920195786	1.549564	35.32902908	1.19583797	0.41778440000000006	0.059754677199999995	0.07392668179999999	-0.0429138124	0.0475057458	0.044558824299999994	0.0097942242	0.1253647284	-0.18513960940000002	0.1742308153	-0.043602963499999994	0.041829936899999996	0.06489300719999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0201533	0.410542	-0.284016	0.00535019	0.00170113	-0.00214435
573.2308152894012	518.1123956813424	508.709472900588	1.40631843	32.06312561	1.19291675	0.5329587	0.073146795	0.039446076000000004	0.004994354	-0.0271592681	0.0588013834	0.08919086849999999	-0.0384387579	-0.0950948983	-0.0198649886	0.0298018242	-0.036029246	-0.1007679467	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.032365	0.0637415	-0.362228	0.00652313	0.00230669	-0.00200816
574.7356505849782	518.5021998351548	508.985591948131	1.39555311	31.81768417	1.08019173	0.10633909999999996	0.0198788545	-0.0178683811	0.0157823402	0.0473161816	0.022337725699999998	0.07360799400000001	-0.019068595600000002	0.016074821200000002	-0.0292285039	0.0038182916	-0.07910223940000001	-0.0470134638	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0551457	0.0457391	-0.370939	0.00685653	0.00243489	-0.00268346
574.7019913226618	518.7340058236273	508.95464888090925	1.50632179	34.34313583	1.12267292	0.2479027	-0.0004426935	-0.0794744693	-0.0128626844	0.0579545326	0.11874829880000001	-0.1207644055	-0.0305706312	0.0377614538	-0.0093241755	-0.028943068199999998	-0.1491343604	-0.0165577292	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0680105	-0.0422393	-0.319207	0.00529765	0.00208722	-0.00268346
572.252068119139	517.5512653230412	505.8540730964909	1.57795286	35.9762764	1.16122317	0.19936614	0.08727612960000002	-0.0088648883	-0.14140047320000002	0.017919653799999997	-0.0236367776	-0.013765608300000001	-0.1140213351	-0.0311248358	-0.1866609189	0.0822324834	-0.18078017710000002	-0.08556073759999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0860809	0.00174144	-0.309651	0.00622659	0.00275595	-0.00364097
567.415443774782	518.3979940106035	504.6732197580806	1.67470312	38.18211746	1.18391335	0.32850976	-0.0519469205	0.1445804291	-0.2280283241	-0.0202085169	0.06299947269999999	-0.0919479956	-0.0565957166	-0.0049533128	0.0458527251	0.0973827275	-0.1601967531	0.1164148534	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0401574	0.08920469999999998	-0.290168	0.00558948	0.00121871	-0.00230252
569.6896116922634	517.7108914298938	504.3239707601194	1.41468525	32.25388336	0.98556125	0.1026982	-0.0597762358	-0.0577923376	-0.2629368166	-0.0398338062	0.0919763944	-0.023858141200000002	-0.1378534905	0.0045497953	-0.0018586929999999998	-0.0936641331	-0.0640376337	0.0767238172	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0340503	0.0769667	-0.278393	0.0056822	0.000400868	-0.00176152
566.5919695808357	517.6144271113861	504.6126173846518	1.42907572	32.58197784	0.99457228	0.15059393499999998	0.0392952024	0.10759442820000001	-0.2039503161	-0.0686663506	0.0007133541000000001	0.0695260744	-0.0951097349	-0.11823015320000001	0.1443083964	-0.0680912133	-0.052610265	0.0961994263	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0273981	0.17591599999999996	-0.275697	0.0052096	9.48793e-05	-0.00169418
569.2388301923744	517.739878158274	506.1573221230192	1.49216318	34.02032852	1.05971944	0.22640194999999996	-0.095995193	0.057426838099999995	-0.11621207859999999	-0.137382911	-0.0431157504	0.0031734470000000002	-0.1360988745	0.0527159291	0.039101511299999996	-0.06548391719999999	-0.0160220584	0.1337900921	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0155095	0.0446029	-0.292444	0.00611911	1.52243e-05	-0.00135428
571.6301227843061	518.21022442565	507.0927262044565	1.43642867	32.74961853	1.00023472	0.08779193499999999	0.0527125647	-0.0171232212	-0.0524271338	-0.021820060699999998	-0.06634071150000001	0.0017203707000000002	-0.0215568424	-0.1363049616	0.026024633399999997	-0.07886965509999999	-0.0509897438	0.0685236424	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0178478	0.102918	-0.295328	0.00612771	0.000434065	-0.00141193
572.342838888409	518.4138576564987	508.44615214971117	1.4465636	32.98069	1.01247501	0.03817935000000002	-0.0103616387	0.1272749637	0.037863597	-0.0910334413	0.0246669602	-0.00015535360000000002	0.0039245043	0.0019562296	0.0900041028	0.0225192021	0.014437203000000001	0.1408626941	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0154355	0.117238	-0.284097	0.00625131	0.000500696	-0.00139784
574.0347630147422	518.5030723649586	509.41501616034105	1.43148446	32.63689423	0.9919101	0.1196733	-0.0714940425	-0.0785352843	0.042018626100000005	0.0053038797	-0.0795614082	0.05306220230000001	-0.0194578548	0.0410501484	-0.0099543588	-0.1005416557	-0.0534183451	0.06805632360000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0155614	0.0595223	-0.319774	0.00660723	0.000447572	-0.00128379
574.5714848725237	518.5554358649945	509.7833397087146	1.34512126	30.66787148	0.95460957	0.12038989999999998	0.10188905570000001	-0.031808835699999996	0.0866226561	0.048693840700000005	-0.0958848898	-0.0520694689	0.0754279177	-0.10790735609999999	0.0490713187	-0.0450722077	0.0031558611	0.0620800907	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0162152	0.144697	-0.312468	0.00627689	0.00055857	-0.00138756
573.6899945362778	518.6135967107065	509.4268202733551	1.40402937	32.01093674	0.9785018	0.09023324999999992	0.0185864412	0.09807349480000001	0.08774989539999999	-0.055557442199999994	0.05031801650000001	-0.0591843238	0.0265910553	0.026637856600000002	0.0013279115	0.0969775507	-0.06982090490000001	0.11299618480000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0174753	0.0757274	-0.317034	0.00637264	0.000396149	-0.00143814
571.3611217832366	518.6316328972541	509.07400078011267	1.36528027	31.12748337	0.98951304	0.11097714999999997	-0.0769060563	0.0204622879	0.0094443087	0.1579458121	-0.07479493870000001	0.0930421572	0.011826567	0.0572014319	0.11350952269999999	-0.0133715033	-0.052528063	-0.060443300400000004	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0194674	0.133857	-0.305281	0.00611848	0.000812188	-0.00154999
575.0940397994107	518.2239740899411	508.53159137541917	1.39223719	31.7420826	0.99599081	0.16176299999999996	0.0249963582	-0.1079281233	0.0237685716	-0.0215972823	0.0405808944	-0.0693664111	-0.0115525175	0.0097216574	-0.09165329900000001	-0.04698133349999999	-0.0280753838	0.0272007154	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0136678	0.0707487	-0.33368	0.00701169	0.000622346	-0.00134392
570.7611095884015	517.9071520766951	507.26156850511114	1.49534798	34.09294128	1.01026046	0.14972449999999998	0.001948809	0.0951487896	-0.043903575	0.0706009449	0.0202534057	-0.1409657982	-0.0250128194	-0.0076348963	0.0723242767	0.030154546299999998	0.0036893521999999995	0.0715068525	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0203168	0.128168	-0.318431	0.00664305	0.00115976	-0.00184601
574.1096258567914	518.0068371428006	507.7863554012922	1.4782654	33.70346832	0.98390269	0.0552482	-0.0917209622	-0.0646202617	0.0092436385	-0.0786275152	0.050648525199999996	0.0314110294	-0.054508768	0.0982294701	0.021863445099999997	-0.0409895856	0.0673740219	0.0409536827	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0200746	0.100015	-0.313079	0.0068759	0.00115976	-0.00164884
573.3866515292342	517.7843361869336	508.0710789876841	1.37365544	31.31843185	0.96169305	0.08938505000000001	0.0826584346	-0.0681657197	-0.0054238127	0.05081982559999999	-0.092734118	0.011388000300000001	-0.055967715700000004	-0.0686630804	-0.0333839351	-0.0652202337	0.081828409	0.06380722309999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0215809	0.0716424	-0.33199	0.00738766	0.000909757	-0.0015987
571.7494322384607	518.5686292183359	509.5796039750321	1.40472162	32.02671814	0.98200142	0.14235325	0.0806254097	0.0571370032	0.12418518810000001	0.014543182	-0.0856734443	0.0838511127	0.030973306800000003	-0.0887312866	0.0406918273	0.054259992	-0.002152255	-0.0076981834	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0332859	0.126727	-0.3124	0.0067655	0.00115976	-0.00184601
576.1613900278295	519.1956443606803	510.69846106928526	1.33895588	30.5273056	0.97093505	0.04111119999999997	-0.0057924202000000004	0.0687169111	0.2062381727	0.044150803499999995	0.0782122267	0.0689314345	0.1489203042	0.0240597004	0.046639328499999994	0.0992483275	0.0011925123	0.0410837288	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0209052	0.114671	-0.313486	0.00686512	0.00115976	-0.00163386
574.8989970050443	519.5055037032091	510.2108890193678	1.37196469	31.27988434	0.97214335	0.11537510000000005	-0.0762274953	-0.0657826988	0.1365560525	0.0127286425	0.023005706299999998	0.034162038	0.1120252622	0.11342821460000001	-0.0375917635	-0.016409231899999998	0.0211573355	-0.0563817926	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0333973	0.0743855	-0.324569	0.00748163	0.00136139	-0.00184601
578.1759958753065	519.067528877144	509.3853232938422	1.34097135	30.57325554	0.95927346	0.0658125	0.031199141	-0.1318820005	0.0594586722	0.06428875469999999	0.1237232593	-0.0318839455	0.11259196269999999	0.023966066299999998	-0.049953727	-0.029919820899999998	0.026310370099999997	-0.08660318859999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0329228	0.102168	-0.339311	0.00726601	0.00152482	-0.00176879
574.0948103194225	518.086102669135	508.4653492750872	1.36922705	31.21746635	0.93595541	0.06823210000000009	0.1111043039	-0.006078424200000001	0.0178908538	0.08094500589999999	-0.0080220352	0.0348345169	0.0193763575	-0.0609240755	-0.0064084926	0.006656550400000001	0.012323964599999999	-0.10039221050000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0211947	0.14151	-0.34927	0.00728739	0.00157028	-0.00184601
