CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.8058207375557	501.36571011332734	493.39981962395774	1.40832794	34.13653564	1.04139221	0.18902634	0.065521439	-0.0224841602	0.11464867990000001	-0.059750494800000005	-0.029687720299999998	-0.13451671769999998	0.0618341531	-0.0590102696	0.0833490142	-0.1115167602	0.026665909100000003	-0.11886340179999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0296564	-0.00559207	-0.00863351	-0.000756507	-0.000414821	-0.000445605
543.0102730563368	501.3559050474724	494.5490928148589	1.41516948	34.30236816	1.02381945	0.148289875	-0.0008355058	-0.107807609	0.0088203964	0.1758510571	-0.09884964369999999	0.0772448866	0.0693506428	-0.0848948615	0.0083287015	0.0842064852	0.0910851599	0.0651093944	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0230133	-0.0336795	0.0186993	0.000476975	5.28767e-05	-0.000422254
541.1522665616243	502.07397343769696	494.14819969723993	1.31644595	31.90940285	0.98965752	0.129049285	-0.06773745469999999	0.022106574500000004	-0.049683412	0.0703829439	-0.045870029699999995	-0.0688665514	-0.0054196267	0.062385402699999995	-0.0173623957	0.1123846951	-0.0351457439	-0.0124561336	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0128262	-0.0471851	-0.0333469	0.00109469	-0.000185135	-0.000211773
536.9308030075193	502.5809608575543	493.1990745777832	1.18471658	28.71640778	0.95844078	0.18500749	-0.0949989349	0.0795656709	0.039119339100000004	-0.0547006189	0.0169901979	-0.0119246921	-0.044184692000000005	0.1041680098	-0.026885717000000003	-0.0199254507	0.027699961699999998	-0.1144460041	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0173498	0.0695213	0.00288019	0.000701234	-0.000185135	-0.000369325
539.3509745092845	502.02535896622214	492.8172496596486	1.25179791	30.34239769	0.99212587	0.241057484	-0.0640970602	0.063147998	0.0788978343	0.0026228204	0.021729393	0.0385099084	-0.0018932569	0.045016849500000004	-0.0289271978	-0.0350171755	-0.035580050099999996	-0.015941426499999998	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0105816	-0.0615545	-0.015831999999999995	0.00177457	-0.000435135	-2.63512e-06
535.3972858483147	501.58992742900216	492.5921803817819	1.19948602	29.07440567	0.96472883	0.100802971	0.0887174949	0.0543725974	0.0869423208	-0.0331778238	-0.0884109162	-0.1253269986	0.041998380099999996	-0.0059853288	-0.050765921299999996	-0.0833643712	0.0116957962	-0.1221154681	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0155969	0.00582399	-0.0183359	0.00140903	-0.000513728	7.13375e-05
540.4967812406975	501.5680409229999	493.22277182009344	1.35528922	32.85092926	0.97232145	0.09339907	0.0301736663	-0.054286651	-0.0510470966	0.10548651269999999	-0.0897113759	0.08999622730000001	0.047918409	-0.0518373216	-0.051804597699999996	0.030173477200000003	0.0436024322	0.0641924344	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00818782	-0.0331747	0.00158799	0.00148252	-0.000185135	-6.79277e-05
539.517586109558	501.7679232422747	493.45162716661486	1.30203676	31.5601387	0.98171556	0.10074655499999999	-0.022017378100000002	-0.019142495500000002	-0.08637613289999999	0.0328148887	-0.011305376499999999	-0.1318064381	0.0232553781	-0.018454366	-0.029406464	0.17391349579999998	-0.060785281600000005	-0.0414635892	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0105854	-0.0367626	-0.0393533	0.00182262	-0.000618525	0.000234978
539.0823246387781	502.38177255483185	493.30735792103775	1.15525305	28.00224113	0.91427487	0.10205826999999996	-0.09885135949999999	-0.0208168696	-0.0011879415	0.018154728300000002	-0.022891547999999998	-0.06587464950000001	-0.0364566327	0.0560069375	0.005782589499999999	0.0574081123	0.0104975795	-0.0882837857	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00288088	0.0231784	-0.0165836	0.00171644	-0.000546133	0.000289267
541.1391578097262	501.88394615346886	492.9517077356009	1.17855978	28.56717491	0.96708006	0.15339892499999996	-0.1144620347	0.0297685552	0.049670809100000005	0.0296525804	0.009401876	-0.0114466407	0.0019059517000000002	0.054999131	-0.0302538877	0.0161318472	0.0137084897	0.0314986542	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00602823	-0.0528075	-0.0416514	0.00212147	-0.000185135	7.13375e-05
536.4136595634168	502.12703516724093	492.36064030806887	1.22185099	29.6165123	0.95338154	0.08707051999999998	0.0726973401	0.0698365685	0.0867850731	-0.0417393509	0.0333177792	-0.0485881275	0.0078160893	-0.015578967800000001	-0.0266718035	-0.10583217660000001	-0.0018402864000000001	-0.07360748610000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0105692	-0.0142821	-0.0279842	0.00193122	-0.000601624	7.13375e-05
540.413658390375	501.82659262556433	492.63887216168416	1.22369885	29.66130257	0.92299294	0.030783115000000014	0.0621472347	0.0042965749	0.0024184456	0.1032963501	-0.005789250500000001	0.137843446	0.01156685	-0.0499959016	-0.051568714	-0.044308503099999993	0.0492883795	0.0596377606	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00396441	-0.0140046	-0.0235054	0.00203612	-0.000429229	0.000182483
537.4581120978147	501.759661669233	492.30978026295463	1.34805572	32.67559433	0.94715375	0.095981065	0.12696544380000002	0.0130832901	-0.11389677849999999	-0.008081800600000001	0.176359226	0.0100360517	0.017617624199999998	-0.08016620320000001	-0.0644089563	0.027300564500000003	-0.09923098109999999	0.03139709	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00332688	-0.05276	-0.0460093	0.00231708	-0.000585733	7.13375e-05
540.0076052551342	502.1460290122522	492.61856898769446	1.19731367	29.0217514	0.91808581	0.140585525	-0.014572924199999998	0.0070480081	-0.09961932970000001	0.0327487204	-0.0077072476	0.0102847849	-0.0211358667	-0.004522788	-0.0432718803	0.060387072	0.0212620185	-0.012039268899999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00606083	0.0255076	-0.0340235	0.00199413	-0.000377214	0.000491832
538.0870458326766	502.35187987387934	493.0906699693234	1.31254435	31.81483269	0.97587371	0.11900786499999998	-0.0860393203	0.0094770298	0.0508187626	-0.0625350363	0.0243557261	0.0111569051	-0.022551252799999998	0.0464768488	-0.0474602841	-0.0489389862	0.0052550718	0.038940650099999995	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00311874	-0.0608516	-0.0383818	0.00203793	-0.000334543	7.13375e-05
537.6091013748312	502.20376563729417	492.97478764148605	1.35039604	32.73232269	0.98122042	0.13896511	0.09250913289999999	-0.0021331835	0.054787994900000005	0.0077695068	-0.038995920499999996	-0.060246175	0.0142570648	-0.05710755309999999	-0.0570484775	-0.0682163218	0.0056484403	-0.0137758539	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00607566	-0.00955506	0.00937195	0.00183323	0.000148062	1.94845e-05
540.9079410620542	502.204870511646	491.8185243561033	1.27832484	30.98538399	0.94922125	0.03439062650000001	0.0210399375	0.0062149933999999995	-0.0738184279	0.09540245650000001	-0.041832407	0.09107077359999999	-0.022236980899999998	-0.0538942566	-0.1006668574	0.0497914536	0.0091054546	0.0543772532	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00989734	-0.00500159	0.000145123	0.00205162	0.000240098	-5.86249e-06
538.4309914831978	502.4024598002309	491.48347372044503	1.29067731	31.28479576	0.97366047	0.1064019275	-0.0473673292	0.06803293519999999	-0.0564813379	-0.0423380067	-0.02173294	-0.0280794461	-0.0266360231	0.081350576	-0.00040185190000000003	0.0631073051	-0.0076038887	-0.048685293600000006	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00392093	-0.0416611	-0.0277247	0.00205143	-0.000185135	0.00012980100000000003
538.0583147575215	502.50543520023626	492.6374619257735	1.28551233	31.15960312	0.95445788	0.12088677	0.0283747529	0.0150123967	0.0838691675	-0.0480917666	0.016008246599999998	-0.0295699925	-0.0358301687	0.0285638731	0.022651724100000003	-0.0894059159	0.06252242870000001	-0.0638259377	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.010519400000000002	0.0297318	-0.0100414	0.00170528	-0.000289163	0.000183865
539.3186639812453	502.3805066686401	493.10819460149725	1.41348755	34.26160049	0.99119073	0.16754739999999999	0.0509725695	-0.09617415480000001	-0.068863736	0.041115328300000004	0.0366627292	-0.0114482918	0.0034015065999999997	-0.0148834392	-0.07178148200000001	0.0237480736	0.026364456	0.129168521	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00608831	-0.0410271	-0.0383849	0.00227547	6.48653e-05	7.13375e-05
539.9805605000055	502.31837275472094	492.6152275581261	1.30510032	31.63439751	0.97271109	0.049713855	-0.0488585537	0.029194003700000002	-0.0448112433	0.0392933924	-0.0562598074	-0.0627553362	-0.035042937999999996	0.0748190844	-0.0819107883	0.0457745246	-0.024512558700000003	-0.0425555917	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00165053	-0.018527	-0.0453598	0.00227547	-0.000185135	7.13375e-05
539.130225672715	502.2971858174035	491.8552889801374	1.17672765	28.52276611	0.91121173	0.08293507	-0.0870630033	0.0769176359	0.0440231946	-0.0220970125	0.0172261963	0.0290616686	-0.030497586099999998	0.0452412425	-0.0855563232	-0.0335227518	0.1295647709	-0.0530558471	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0126314	0.0143337	-0.0273858	0.00227547	6.48653e-05	0.000177706
538.9293467768256	501.58692372536285	491.63593364637535	1.28934848	31.25258827	0.960509	0.141620531	0.10208929039999999	-0.0101373451	0.0311583799	-0.0153001659	0.0637277728	0.09232799929999999	0.0403660324	-0.0450863829	-0.01729772	-0.076543497	-0.0014544904999999999	0.020936206399999997	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.000168709	-0.0445794	-0.0419413	0.00291492	-0.000303101	7.13375e-05
537.6670248768454	501.42360219807676	492.19383896161753	1.40769494	34.12119293	0.97072536	0.074771639	0.0129941096	0.0167388758	-0.0620364757	0.0104460985	-0.10473335380000001	-0.08466576890000001	0.06528800059999999	-0.032093936600000005	-0.0460597651	0.0856943983	-0.0006172493	-0.0327635077	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00608393	-0.00776618	-0.0511063	0.00255325	-0.000273804	4.74054e-06
539.6803159920365	502.5995827096932	493.3017711244065	1.39106619	33.7181282	1.02383339	0.105707753	-0.0817415634	-0.046715502199999995	0.050914919	-0.061507984	-0.018559197700000002	0.09363595529999999	-0.0683819766	0.0665834098	0.083782821	0.0010786823	0.051834622000000004	0.059437177699999996	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00606013	0.0175702	-0.0326037	0.00201157	-0.000498361	0.000475403
538.9717434076597	502.4134974394831	494.18147447757553	1.42539394	34.55020142	1.04870474	0.138781325	0.0114418733	-0.0878950898	-0.0647585428	-0.0097802055	0.08879601640000001	-0.0106506505	-0.0575003989	0.0014208454000000001	0.0197236828	0.027743291200000002	0.0643242375	0.1198552819	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00610458	-0.0318903	-0.0490502	0.0016842	0.000226801	7.13375e-05
539.2881988600269	503.150892802664	494.5306985120646	1.3869921	33.61937714	1.00791752	0.146819925	0.0422408536	-0.0183578991	0.0587687909	0.0361650833	0.136047323	0.011966781299999998	-0.0880872067	0.0261705965	-0.0360436752	-0.1041572819	0.0278989859	0.1074707752	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00872492	0.0280437	-0.0597632	0.00191322	-0.000606849	0.000235536
542.2541812463311	502.7052342375252	493.5228544873544	1.435969	34.80653	1.03315663	0.17168338	-0.051512940599999994	0.0583713788	-0.08580590880000001	0.057915015300000004	0.030618755299999998	-0.09816806759999999	-0.07545460009999999	0.1179555798	-0.1014779231	0.049123830599999994	-0.11605597460000001	0.032361822799999995	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00920861	-0.0604812	-0.0782023	0.00263553	-0.000556155	0.000398249
537.794389764823	502.1601092200706	491.580276989225	1.28634644	31.17981911	0.97704935	0.14977843	-0.05635015980000001	0.1206416567	0.030232082900000002	-0.0352743947	0.0686775023	-0.017990684099999998	-0.0408662821	0.0643590943	-0.0595880415	-0.0574066213	-0.06469185179999999	-0.0916603942	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00606263	0.0481046	-0.07247159999999998	0.00268757	-0.0008995249999999998	0.000649158
537.7739948377199	500.9364414430944	491.0238472181462	1.32004595	31.99666405	0.97485161	0.15711436	0.0513371443	0.0593977754	0.024883185	-0.0045184502	0.06232849730000001	0.1227272733	0.06911793969999999	-0.0447614173	-0.0199162817	-0.0635493601	-0.056841584800000004	-0.0032635257	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00608484	-0.0537349	-0.0747296	0.00362214	-0.000913684	0.000537994
532.8757124234958	500.55172308340406	490.63197342645424	1.31531608	31.88201714	0.95878148	0.14207406	0.12300782689999999	0.1028701689	0.0086714853	-0.050783243799999996	-0.1712922875	-0.0239418834	0.1332022007	-0.1000940218	0.007780608499999999	0.0049051067	-0.0092839953	-0.11579077289999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0132325	0.015395	-0.0618481	0.00276337	-0.00100205	0.000649158
537.5615503318429	500.6613999072413	492.2450199673765	1.37999606	33.44979858	0.97438794	0.06078615	-0.0049987839000000004	-0.0300060675	-0.1470029889	-0.0417245209	-0.0010863366	0.0687792223	0.09794810359999999	-0.0286730302	0.0702808973	0.13912722800000002	0.051167015700000006	0.0360072083	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0152617	-0.0196389	-0.0468636	0.00287166	-0.000935569	0.000649158
536.380617236121	501.7203192589003	493.13414158486563	1.23818326	30.01239014	0.95161355	0.05477010000000001	-0.0757082899	0.021143974700000002	-0.0036228525	-0.0782469995	-0.0033170940999999996	-0.0017873752	0.0135474806	0.0351513072	0.0841874983	0.0392539584	-0.009752984499999999	-0.0371882559	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0193547	-0.0369268	-0.0673636	0.00301656	-0.0008226849999999998	0.000649158
536.4813669033161	502.04594072110535	493.3520957323586	1.12384188	27.2408638	0.92369062	0.13134367000000002	-0.045129699100000004	0.029207305	0.1159210973	-0.0538592418	0.0377522661	-0.0073979904	-0.0235507529	0.031119388199999997	0.079221996	-0.0785934615	0.0068111683999999995	-0.0628526468	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00604723	0.0482981	-0.0760855	0.0026776	-0.000882019	0.0007326519999999998
538.3707134966195	502.1257304161219	493.71026518736124	1.30031633	31.51843643	0.94552392	0.14450592	0.09722874050000001	-0.1069345265	-0.0210081979	-0.0156233813	0.144668955	0.0331616741	0.0060032185	0.0029321789	0.0024015666	-0.0770679259	-0.0792609863	0.1002659984	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.013536500000000003	-0.049483	-0.085397	0.00315131	-0.0009232960000000002	0.000649158
538.7930571196554	501.87351924878266	493.56832607383285	1.19844234	29.04910851	0.91018456	0.10048334999999999	0.0762059682	-0.0202064022	0.0357052505	0.059371796	-0.0899291965	-0.036224882	0.0133224448	-0.0286182773	-0.0159074098	-0.0325591662	0.007553814	-0.0149012502	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0134938	0.0227728	-0.0688179	0.00302384	-0.000818651	0.000649158
540.0061416566214	501.11561986057234	493.12835946679064	1.17308497	28.43447113	0.92054558	0.07957030000000001	0.0549318404	-0.0303995234	-0.0278608601	0.0764061137	-0.0539907429	0.1346093882	0.0589142108	-0.0243639423	0.007543997199999999	0.0340072341	0.0261300467	0.0691818012	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0126376	-0.0157388	-0.0516947	0.00322293	-0.000556155	0.000649158
535.9446398747641	500.7510946064967	492.73786333230265	1.29969537	31.50338554	0.94925189	0.04143465000000001	0.06671719549999999	0.0075792411	-0.07004244700000001	-0.0060185837	-0.0670124562	-0.09337613189999999	0.1142443939	-0.0794199101	-0.0161537938	0.048939533099999995	-0.0333199624	-0.0170339515	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0137849	-0.0279289	-0.0654103	0.00313762	-0.000758478	0.000649158
538.9435055015696	501.4890063179925	493.9222560731053	1.21224272	29.3836174	0.92857492	0.09611071999999997	-0.0877411406	-0.0751804858	-0.0521806571	-0.0020800942000000003	-0.08485887539999999	-0.027294741	0.025718237799999998	0.032326044500000005	0.0467533199	0.11249762699999999	0.0753452476	-0.0306794649	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00606778	0.034037	-0.058044	0.002889	-0.00062587	0.000649158
540.7385613515502	501.45686502340965	494.00043759141886	1.16027379	28.12393761	0.9409703	0.13550626999999998	-0.11694105269999999	-0.0367547975	0.012199053999999999	0.017383161100000002	-0.0010991533	-0.0957140375	0.0380067663	0.0508098918	0.042028857999999995	0.025754060099999997	0.013152243999999999	0.0417759627	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00608035	-0.0353214	-0.07976429999999998	0.00346444	-0.0007260879999999998	0.000436516
538.41632368071	502.307668243414	493.19589227109327	1.15306342	27.94916534	0.93995309	0.042879330000000014	-0.0695951113	0.0401350033	0.0534358762	-0.026086348199999998	0.12152983949999999	-0.1074792319	-0.028552832	0.0460080124	-0.0071759221	-0.0731598317	0.0073774945	-0.0441236801	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00607699	-0.00929428	-0.0809859	0.00322441	-0.000745275	0.000489844
537.0725970677922	502.11443737877823	492.20401649092076	1.11401665	27.00270844	0.90857434	0.06146376	-0.07743685980000001	0.0733991278	0.07962946929999999	-0.0024378251000000003	0.017477021699999998	-0.0262555653	-0.024939320299999998	0.09446782	-0.0059777016	-0.0750807428	0.0328522491	0.0190254251	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00607727	0.016099599999999995	-0.0544387	0.00322441	-0.000556155	0.000488516
537.9701170384428	501.593863890888	492.47359477498657	1.21838593	29.5325222	0.94845414	0.11365734000000002	0.027822718	-0.0120996622	0.0445563495	-0.0022112498	0.092923282	0.0267836316	0.0275701416	-0.0146443334	-0.0282695993	-0.07165415879999999	-0.0086054746	-0.013369339099999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00609496	-0.0551473	-0.0736502	0.00353527	-0.000634425	0.000414021
540.5842153431612	501.02723546456826	492.6968200374202	1.08394134	26.27371216	0.90390724	0.08017637000000001	0.0646299936	0.0008066257000000001	0.1042374732	0.09526936859999999	-0.027926049300000002	-0.0576110949	0.064269033	-0.031159086800000003	-8.443469999999999e-05	-0.0665950754	0.027365960099999996	-0.0474887596	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00316856	0.00494677	-0.07982169999999998	0.00342343	-0.000556155	0.000384443
541.6166090985074	501.008125024777	493.04760890587784	1.12976825	27.38451385	0.91426086	0.032228199999999985	0.065488937	-0.0674604094	0.0486891978	0.1346462082	-0.0208837503	0.045370748600000003	0.07438062969999999	-0.0904242277	-0.0025154856	-0.017327163	0.0186642979	0.0147179579	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00964929	0.00545779	-0.0621281	0.00334175	-0.000556155	0.00045362
537.536303257496	500.73562081344033	492.8614366494113	1.22249997	29.6322422	0.92920184	0.08572735	0.0648587606	-0.0718791673	-0.0273851792	0.040437594300000004	0.06211930809999999	-0.022867947599999997	0.10542012869999999	-0.06589062309999999	-0.0039614781	0.014207043400000001	-0.0251993921	0.013795031200000002	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00609018	-0.039728	-0.07643669999999998	0.00372263	-0.000556155	0.000381023
542.3996979376037	502.04871678731575	492.53468815553225	2.06869388	50.14318466	1.66703451	0.13639063999999998	0.0203232852	0.038615792999999995	-0.0118089478	0.14943370220000002	-0.1087862883	0.0636008414	-0.1158714533	-0.2288952152	0.085241395	0.1139148024	0.0060770026	-0.0858647977	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00402572	-0.00637831	-0.0590715	0.00441673	-0.000556155	0.00119812
537.2743827584127	502.3714733491916	491.60843947583766	2.15261745	52.17741013	1.79902005	0.48329162	0.036100134	-0.0392615207	-0.0850026296	-0.1211017496	-0.0341217694	0.1270113993	-0.1704274044	-0.2413793273	0.18580147170000003	0.0530787617	-0.0002324436	-0.0418458679	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0166099	-0.183123	0.146149	0.00405893	-0.00112716	0.00204416
534.0544023954097	501.64228403772836	491.05587541026483	2.39835024	58.13373947	2.02983499	0.41541195	-0.0718847175	0.0289571708	-0.08683754810000001	-0.1005477216	-0.04236049	0.12030098310000001	-0.0357115739	0.0559516103	0.0264787044	0.0984476717	0.083806391	-0.0700017274	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0142284	-0.0551455	0.0230033	0.00350422	-0.000387627	0.000100258
528.7270469867261	501.83542606824517	491.99624575500366	1.93265414	46.84570694	1.52994418	0.18662885	0.09162948970000001	-0.155536264	0.0299043471	-0.35141588189999995	-0.0070562056000000005	0.0075522061	-0.0314505171	-0.051084024400000004	0.1700625543	-0.060662418899999994	-0.0039790908000000005	0.1100097299	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0223175	-0.127637	0.0369641	0.00278483	-0.00107536	0.000534884
541.0973020739948	503.8324170572962	495.4441813139489	2.04031801	49.45537567	1.42779779	0.28313963	-0.1163366485	-0.20316772719999998	-0.033642701000000004	-0.0611498801	-0.0441023713	0.1176620768	-0.2825258522	-0.0044705412	0.20464841399999997	0.0779487053	0.015177739499999999	0.0283991805	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00566393	-0.064987	0.104487	0.0041245	-0.0013143400000000004	0.00145594
538.3351257806056	502.90583278188194	493.859485190546	1.83403468	44.45526505	1.42021513	0.22280804	-0.100707382	0.0499171513	0.10506628789999999	-0.006391485600000001	0.1475502518	-0.0165037302	-0.1227346025	0.0222267786	0.0416936191	-0.1037361522	-0.0874513516	0.0918575806	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.008147299999999998	-0.0742511	0.00313443	0.00288872	-0.00187015	0.00105337
530.0459242422847	501.92952360850984	491.16671874647864	1.50956237	36.59036255	1.10289633	0.12677042999999996	0.12017712609999999	0.106526944	-0.0196705347	-0.1122911437	-0.0778147369	-0.00019777650000000002	-0.0255546457	-0.0201199231	0.022185171099999998	-0.0317284977	-0.1575569923	-0.0712863634	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0248288	-0.0505016	-0.0265265	0.00305131	-0.00262738	0.00126712
535.6704856011545	501.8839350492042	492.0630862616748	1.49680543	36.281147	1.05264366	0.20852986	-0.0871919742	0.0384967332	-0.0701686648	-0.0600914429	-0.10829761019999999	0.054840462699999995	-0.0531319401	0.088482575	0.0301689231	0.10424816210000001	0.012871324299999999	-0.0656847492	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.008363479999999998	0.0175933	0.00926264	0.00309121	-0.00113189	0.0010389
536.9744882413922	501.6327954434216	492.3106892995136	1.38176954	33.49278641	1.01142013	0.19393306	0.00040218	0.0190608466	0.0529095396	-0.0738582575	0.032145091800000004	0.0995391868	0.0162122008	0.011892167	0.0823603551	-0.0668579889	-0.036497036499999996	0.0001965086	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0154594	-0.0807805	-0.0289738	0.00269511	-0.00157157	0.0008701419999999999
533.2780588364159	501.6187985175895	492.68486802410314	1.36840749	33.16890335	0.97664708	0.1651707	0.0759673346	0.0296639384	-0.0012172282000000002	-0.0327599737	-0.1439970974	-0.045092205999999996	0.009647668100000001	-0.0489088921	0.0510755189	-0.0209933139	0.011421764899999999	-0.0818451317	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0187378	0.0193264	-0.0129433	0.00225103	-0.00187383	0.0010389
538.5195073758665	501.7845185660803	493.5738964302764	1.39996517	33.93383026	0.98428035	0.1214463	-0.0939014086	-0.026525966499999998	-0.0959364281	-0.0561297504	-0.048448939	0.0371255408	-0.0300514906	0.1004540718	0.07043061440000001	0.1285720815	0.0369205119	0.051342255999999996	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0204563	-0.0542686	-0.0128871	0.00279901	-0.00157157	0.000967608
537.6714315810632	502.1347248706436	493.8157981935162	1.31409132	31.85232925	0.9739219	0.061083600000000016	-0.025476318199999997	0.0239080548	0.08943585529999999	-0.0561050397	0.0752798487	0.0151229491	-0.052859978499999995	0.026949522000000004	0.0415160981	-0.1149986684	-0.0171024278	-0.0019243766	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0187745	-0.0266735	-0.0181472	0.00253259	-0.00148333	0.000791336
538.2788090552197	501.8947283946295	493.3465956614666	1.12932861	27.37385559	0.92699063	0.11422614	-0.023956878199999997	0.0391620015	0.1170867314	0.057036847	0.0613318548	0.0641529456	-0.0055735691	0.046207390099999995	-0.005605269699999999	-0.09196529699999999	0.0204653736	0.0209596417	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00224006	-0.0113013	-0.0307841	0.00303352	-0.000886879	0.000495065
533.5050279666654	500.5908211999101	492.3993988699425	1.45609999	35.294487	1.05642486	0.15862788	0.08149024490000001	0.0377819069	-0.0739796709	-0.0054004134999999995	0.011940460200000001	-0.1164793576	0.09861475759999999	-0.0444688251	-0.0978067276	0.0075638024	-0.13704994550000002	-0.0674477445	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00588392	-0.0563493	-0.10848	0.00333381	-0.000884442	0.000242592
537.8072757952078	501.6761020763031	493.8495830720207	1.45201766	35.19553375	1.0692122	0.18967053	-0.10144790390000001	-0.0057118117000000005	-0.0316329118	-0.018802903200000002	-0.1026596241	0.0285521636	-0.009970323	0.0730548652	0.0075262879	0.0827938664	0.05890034190000001	-0.1130710249	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0126465	0.0260572	-0.0358618	0.00329996	-0.000474609	0.00012861
