CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
540.1639390276373	501.79811697774977	494.84417991262876	1.30908835	31.03043747	0.95741069	0.19875885	0.0659656927	0.047439319800000004	-0.0057649529	-0.023881606200000002	0.0689104161	0.121999895	-0.11840911609999999	-0.0257837835	-0.0126001333	0.1008726424	0.015761755	0.0269679645	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00365699	0.0989804	0.01896	0.00268393	-0.000138538	9.37679e-05
536.9187253539932	501.6555003993863	495.8706487598298	1.31480265	31.16588974	0.97736293	0.20939085	0.1095759336	0.028213191800000002	-0.0004246742	-0.1077529076	-0.0583593588	-0.0234647427	-0.1215717756	0.0463153379	-0.0189954577	0.011048205	0.0691235293	0.0164433052	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0127479	-0.0104052	-0.0198152	0.00320763	2.25691e-05	0.000305464
538.5856996841765	502.8645401736798	496.3897429795552	1.24208581	29.44222069	0.9593851	0.15694815499999998	0.0731591391	-0.012986468999999999	0.0164975135	0.0066570959999999995	-0.005747189000000001	0.0168749222	-0.0068189929	0.0519431072	-0.0763696395	0.1083875085	-0.0534893159	0.032305631200000004	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0156017	0.08669019999999998	0.00511371	0.00265402	0.00011036	0.000305464
539.7765248208214	503.7288651747575	497.0963693803444	1.31725335	31.22398186	0.99586016	0.12714815999999998	0.0289080171	-0.0981400547	-0.0213886752	-0.0873980261	0.044338742699999996	0.015327357199999999	0.0694414542	0.0008777787	0.0487233129	0.05831364519999999	0.10293712619999999	-0.0786141291	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00107145	0.0260299	-0.0197696	0.00279867	-0.00011223	0.000174076
540.6127006802328	503.8912012323479	497.98694540002197	1.37098873	32.497715	1.00496984	0.03587096000000001	0.00037987169999999996	-0.0639163547	0.1700769924	-0.020855601499999998	-0.0066350879	-0.0286506211	0.1091439265	-0.0470635858	-0.0888373256	-0.051216332999999996	0.0407813734	0.06454818059999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00389023	0.0263091	-0.0368478	0.00272801	-4.32404e-05	0.000305464
541.4711127683468	503.94142767647264	497.78049306908736	1.22479463	29.03235245	0.96005738	0.09387129000000002	-0.014622176	-0.0396844492	0.1252414285	0.1346866219	-0.0687581779	0.043434815300000006	0.1090595145	0.0017994105	-0.100742679	-0.11491772609999999	-0.012056578799999999	0.07019927299999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.017315299999999995	0.0509954	-0.0197795	0.00288577	0.000401872	0.000134504
539.2027267711032	503.0042815750775	496.5547163332208	1.43945682	34.12067413	0.99569529	0.07566135999999998	0.0358593735	0.0500205632	-0.052647232300000006	0.0753956188	-0.135507119	-0.0543626775	0.0031415871000000004	0.0910656118	0.0022860107	-0.0272417585	0.048766929199999996	0.1023272018	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0127783	-0.00493046	-0.0197745	0.00301399	0.000305327	0.000213609
538.8868495963484	503.2463703611747	495.4865828262478	1.22650194	29.07282257	0.95293206	0.14523897999999996	-0.0692708088	0.0057596467	-0.0738808284	0.049388170999999995	-0.0260996468	-0.049504577699999996	0.039383558	0.0049322989	0.0823426099	0.052393778499999995	-0.0743942271	0.08890131970000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0165977	0.08732489999999998	0.00773932	0.00269316	0.00032565	0.000305464
536.9449179196827	502.76443832447836	495.0085039097915	1.2603817	29.87590218	0.96518278	0.150861775	-0.1388055283	-0.0032988313	-0.051055242300000005	-0.075521682	-0.0145645901	-0.0230235631	0.007970368299999999	-0.1086003032	0.09699659599999999	0.0133788465	0.0954893979	-0.0162239941	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00339504	0.022752	-0.0130385	0.00323976	2.25691e-05	0.000108977
534.5114477060123	502.8930467732071	494.676701289868	1.36148632	32.27247238	1.03063798	0.06842683500000002	-0.1221565222	0.0877738091	0.11789919800000001	-0.0624496066	0.0017195257	-0.0908186447	-0.0010441362	-0.09874757880000001	-0.036990139	-0.0253255259	0.0578737423	0.0878390568	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0130342	0.0212926	0.00543368	0.00306116	0.000376879	-0.000135235
533.319153072772	503.6037671165098	495.298092730285	1.83594251	43.51891327	1.24472857	0.329655905	0.0386286702	0.07912819410000001	-0.022975327200000003	-0.15891728759999998	-0.0336086333	-0.10160474580000001	0.0574814549	-0.020490508799999998	-0.0809430092	0.1486517996	0.2116769352	-0.0934624253	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.037181	-0.0312886	0.0881649	0.00141582	-9.32817e-05	-0.0009023
