CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
550.5625284449947	509.4922702428312	500.7868839874634	1.43625987	33.94059753	0.95409673	0.05073170000000001	-0.0167549881	-0.0940359975	-0.0364652238	0.0173163892	-0.0524015274	-0.06326929769999999	-0.0195867597	-0.0561854324	-0.0305089634	-0.1026604824	0.10255443300000001	0.0585873305	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0329012	-0.0556358	-0.134282	0.00253562	0.00165223	-0.0017886
549.6445206186361	509.60067191708083	501.13758306451615	1.38588774	32.75024033	0.96711481	0.14366318000000003	-0.0737146132	0.023859116800000003	-0.0334463074	0.0898777569	1.65334e-05	-0.1075100449	-0.0499125863	-0.0742505898	-0.0718188458	-0.06301407120000001	-0.0337090455	-0.0173442984	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0444686	0.00583298	-0.118765	0.00182417	0.00172961	-0.00210197
552.3476579501147	509.86240239056383	502.0253630517655	1.32714415	31.36205864	1.00186574	0.10519277999999999	0.0023741293	0.1098850277	0.052155323899999995	0.07975673559999999	0.0782346995	0.0819952634	-0.019300363	-0.1318663796	-0.0114325243	0.049080024699999995	-0.0445665455	-0.041645554700000004	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0443057	-0.0655449	-0.113934	0.00213918	0.00184005	-0.001951
552.6199942924278	509.96025446799285	502.0989026764652	1.31782341	31.14179611	0.96559691	0.04004310000000003	0.0841468375	-0.030987253399999998	-0.0349922626	-0.104585692	-0.0030798331	-0.0945039205	0.0258641839	-0.1186469658	0.0032737897	-0.015053573600000002	-0.0198805066	0.0447026845	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0428101	-0.0699039	-0.130587	0.00238095	0.00192433	-0.00192634
550.0779580278402	509.83118745798254	501.74015386078247	1.37716055	32.54400635	0.95711493	0.11238480999999999	-0.1021601218	-0.0380224347	-0.0196826523	0.0680663988	0.030019606299999998	-0.0841559932	-0.05332219269999999	-0.0377341791	-0.13104161779999998	-0.0851464282	0.010166599	-0.017634626	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0350906	-0.007550089999999998	-0.140948	0.00221689	0.00165099	-0.00172473
551.0782197240849	509.7845477361106	501.4734358141613	1.44113851	34.05588531	0.98708141	0.07412680999999997	0.0682796218	0.1252864824	-0.0198727665	0.031690979700000003	0.0350479242	0.052903162999999996	0.0078752877	-0.1335765044	0.052021470300000004	0.08043282980000001	0.0212029773	0.0697291654	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0352904	-0.0541376	-0.137439	0.00242198	0.00151983	-0.00186509
549.4386226262092	509.4317984467747	501.4026372204943	1.45181549	34.30819702	0.96630585	0.029249699999999993	0.0045186271	-0.0997129206	-0.0479911409	-0.0583332146	-0.0596969611	-0.1102693413	-0.0093051985	-0.0672779574	0.0132171457	-0.1026223912	0.0263383411	0.0387135603	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0353145	-0.0451005	-0.137468	0.00226969	0.0016302	-0.00172456
551.1003384117855	510.21181211597127	502.42680548343697	1.35752201	32.07992554	0.95823926	0.08038450000000001	-0.07696092809999999	-0.0257930405	0.048064578	0.0535077865	-0.0645148842	0.0106821148	-0.017811665900000002	-0.0484433839	-0.1216969509	-0.07335646559999999	-0.016437808	-0.0938902782	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0352852	-0.0104903	-0.116055	0.00196689	0.00167351	-0.00186509
550.3421315211208	510.25713884689657	502.9376973733841	1.36820149	32.33229446	0.98280895	0.12494960000000002	0.0106228455	0.13963930189999998	0.0057465449	-0.024941083399999998	0.0187482562	0.0215486555	-0.0121219472	-0.0962643344	-0.0290446265	0.133162697	0.019484281200000002	-0.0533939876	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0352883	-0.0815088	-0.13642	0.00247025	0.00150561	-0.00186509
554.3681276591913	510.3381618055892	502.7017105466928	1.39395952	32.94098663	0.98908341	0.10513869999999996	0.0799979416	-0.06719237509999999	-0.030684234900000003	0.045566307199999996	-0.0296085383	-0.0522186803	0.08399016210000002	-0.071521709	-0.0361245473	-0.0378028594	0.0644159351	-0.0562346145	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0352785	-0.0299309	-0.154326	0.00196689	0.00171515	-0.00186509
551.4340936101245	509.9224859979932	501.8530679098236	1.4464494	34.18138885	0.99515361	0.0456297	-0.0909946675	0.0037792628999999997	0.047455380400000004	0.0318950998	-0.0903428966	0.0666646508	-0.0421040003	-0.060176065599999995	-0.17634593989999997	0.0084216427	0.0486598038	-0.0288911937	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0352686	-0.0353667	-0.135271	0.00212444	0.00192825	-0.00181316
552.4014405925293	509.7547656762573	501.52215716839066	1.40076828	33.10188675	0.97500378	0.0664498	0.0876401598	0.0095127898	-0.0189193603	-0.0941908699	0.0097729241	-0.044540984900000004	0.0160854644	-0.1093727107	0.011027130800000002	0.038538798799999996	0.1050643725	0.039633711	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0352638	-0.06728720000000002	-0.135194	0.00237992	0.00154671	-0.00186509
548.9960678412714	509.6044967167934	501.6396187270731	1.3562268	32.04931641	0.94990534	0.11106143	-0.0670783642	-0.0717998744	-0.0119229429	0.023724132400000004	0.046615215300000006	-0.051281886500000005	-0.018420588999999998	-0.0517488771	-0.0561990306	-0.099173668	0.041165938199999995	-0.0390134752	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0393043	0.00340823	-0.135258	0.00221689	0.00199175	-0.00198225
550.819987336652	509.89811574430064	502.25350644727166	1.42726648	33.72807312	0.97288686	0.07015512999999997	-0.0238295683	0.11294985939999999	0.0230547853	0.04412296860000001	-0.0061167695	0.07913536019999999	-0.0376194383	-0.0828103361	-0.0776237289	0.0524317887	-0.0135557035	-0.1057691073	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0408674	-0.0388228	-0.127539	0.00233937	0.00179081	-0.00193283
552.7734591457074	509.9854068075975	502.73323826017304	1.35025358	31.90816307	0.97496372	0.07028470000000002	0.0830089228	0.0133004476	0.023595732400000003	-0.1188870098	0.0353150293	-0.0547859067	0.06469355480000001	-0.10301198240000001	0.0014726448999999998	0.107931603	0.0588546879	-0.042882381	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0381634	-0.0696105	-0.153063	0.00241056	0.00175722	-0.00181223
554.2847053169637	510.1764469902684	503.11953560127074	1.3864094	32.76256943	0.95746434	0.1156978	0.0203639272	-0.11326629269999999	0.061108967300000004	0.043399039699999996	-0.034997732000000004	-0.096990316	0.07754256179999999	0.0201724589	-0.0700683281	-0.0838584167	0.0366476924	0.0005366166000000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0352502	-0.011509900000000002	-0.160023	0.00196689	0.00221516	-0.0018651
554.0642096489485	510.4570788247202	503.02769677153833	1.29806733	30.67493629	0.95587647	0.0845707	-0.049108557000000004	-0.0615257126	0.1005671292	0.0494314687	-0.1059366593	0.0335543487	0.024834	0.0337399923	-0.1378167283	-0.0206905387	0.082249103	-0.0305574048	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0352607	-0.0440016	-0.15160499999999996	0.00232463	0.00169989	-0.0018651
553.4230639380568	509.8684878181669	502.7597032420097	1.3703177	32.38230133	0.97569036	0.0924412	-0.012773468500000001	0.11022431529999999	0.0400241469	0.0219402244	-0.0303661491	-0.0053888858	-0.0612814368	-0.0012886325	-0.0530108255	0.1385767307	0.1083184633	0.023616428	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0352963	-0.0820332	-0.167811	0.00280157	0.00161435	-0.0016642199999999997
554.2947772193986	509.76658830342916	501.84960331906234	1.40825808	33.27888107	0.98365861	0.1105059	0.0682224399	-0.0669464074	-0.0287855744	0.0992607639	-0.0672090355	-0.06603345940000001	0.0511426015	-0.024969267200000003	0.0393205673	-0.0845962502	0.0610137398	0.025717360499999998	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0352527	-0.0087489	-0.167869	0.00245824	0.00175699	-0.00192065
550.6856953041844	509.6796055075717	501.14490455815866	1.43048048	33.80402374	0.98653257	0.0592203	-0.0864394348	0.0475425961	0.0109632775	0.08521652880000001	-0.09758909380000001	0.0668083621	-0.0919102483	-0.0007866373	-0.0548168658	-0.001434978	-0.026288645899999998	-0.0996742582	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0352574	-0.0289945	-0.144121	0.00235433	0.00195225	-0.00191538
550.8341735783171	509.21823761504805	501.24546905280886	1.40904653	33.29751205	0.96049005	0.07749469999999999	0.0549486995	0.0227198229	-0.0392877024	-0.1247625613	0.019231795700000002	-0.0469098664	-0.0166285368	-0.0740274725	0.1363614829	0.0174655499	0.0340311354	-0.054345642300000004	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0352627	-0.0688599	-0.157931	0.00258109	0.00175301	-0.0018651
549.4269708175099	509.49015804000464	502.20946894363715	1.3808521	32.63124466	0.96147257	0.09715659	-0.0557394668	-0.0944117589	0.009697586800000001	-0.014031955	0.0195589067	-0.028129951400000002	-0.051850178	-0.0158952823	-0.011369213400000001	-0.1264889393	0.04780759019999999	-0.1535410877	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0352509	-0.00338511	-0.149198	0.00235433	0.0019086	-0.00194149
552.380967640521	510.4098853631892	502.4292505624532	1.40236962	33.13972855	0.99328405	0.11213239	0.1038339018	0.0364350377	-0.0107435149	0.0613561921	-0.024132902799999998	0.0106066818	0.11957458289999999	-0.0468526359	0.028364533799999998	0.0405766129	0.0835958516	-0.020559421	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0352636	-0.0768248	-0.147908	0.00273149	0.00161435	-0.0018651
548.8275280490534	509.71683165522484	500.93629852471497	1.34669149	31.82398605	0.9947058	0.03282879999999999	-0.0574957824	0.1145736601	-0.09360484449999999	-0.040960035	-0.0370496553	-0.0589424389	-0.0309461247	0.0242521131	-0.0485791153	0.060993983499999994	0.0010454216000000001	-0.015525218300000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0352636	-0.059545	-0.161748	0.00269731	0.00161435	-0.0018651
550.2279997508799	509.5969898337754	501.13869112760216	1.43818653	33.98612595	0.97442031	0.10047156	0.007250695600000001	-0.10143309730000001	-0.0608593495	-0.0562207309	0.009876627399999999	-0.0038645023	0.0235232029	0.0201198974	-0.0003450425	-0.1033094174	0.002025316	-0.07733337280000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0352636	-0.00580494	-0.141185	0.00217394	0.00161435	-0.0018651
548.9266507097827	509.79919614814554	502.73889273967177	1.43789303	33.97919083	1.00641131	0.09640946	-0.0093547344	0.12213392810000001	0.033534355	-0.055704080499999996	0.0221980665	0.0352655977	-0.0343806258	-0.0453444706	0.0499570646	0.1404565743	0.0397124705	-0.0334343545	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0366237	-0.0735558	-0.145327	0.00263707	0.00161435	-0.0018651
549.9747703999511	509.7904961559629	503.0782969134928	1.44342625	34.1099472	0.98538339	0.0550895	0.0022579213	-0.0990650888	-0.028876956800000003	0.003663735	0.0508402665	-0.0382408025	-0.014531511200000001	0.016209763000000002	0.017742482099999998	-0.0625029362	0.0792245253	0.0098258736	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0323998	-0.0423362	-0.163336	0.00260433	0.00161435	-0.0018651
548.7920295301768	509.86733466959663	502.76752605806746	1.40951598	33.30860519	0.9585495	0.0834117	0.0504759967	0.12797717390000002	-0.0086581841	0.033759143	-0.0319489417	-0.003424177	0.034568079700000004	-0.0351313473	0.0745754033	0.0568294186	-0.0536016844	-0.1238044883	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0356476	-0.012926300000000003	-0.145437	0.00203527	0.00152631	-0.0018651
547.7934135696237	509.2038575098593	502.23601810390886	1.43715131	33.96166229	0.98150611	0.1294505	-0.0821225514	-0.0909131	-0.0403499581	-0.12130392890000001	-0.0431680618	0.0427635774	-0.1136037589	0.0685688873	0.004744919199999999	-0.0189353817	0.0721328715	0.0645632445	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0321379	-0.0740606	-0.16142899999999996	0.00285711	0.00161435	-0.00193151
551.2615546801746	509.6397647953395	502.4006756535873	1.34945154	31.88920975	0.96922952	0.13216520999999998	0.07219957	-0.0056093124	0.0064474801	-0.0201854829	-0.0560107101	-0.09874666550000001	0.0789258113	-0.012153418999999999	0.0258018287	-0.0087881184	-0.052659640300000005	-0.109149908	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0356477	0.00690381	-0.150044	0.00228041	0.00153134	-0.0018651
550.7873194831659	509.86814529878967	503.27054687382105	1.3809098	32.63260651	0.98692715	0.08216310999999998	-0.08841296039999999	-0.0387246276	0.1459627217	-0.0742933774	-0.0530571107	0.12770175460000002	-0.0351506318	0.0873144592	-0.06575733809999999	0.025843682799999997	-0.0128240703	-0.1373454157	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.031812	-0.0427841	-0.142435	0.00258815	0.00141847	-0.0018651
551.0717355254584	509.6408323140654	503.1178243895394	1.36266303	32.2014122	0.96117359	0.0723827	0.0035208239	-0.06983187490000001	0.023306689900000004	-0.0408451284	0.08233924570000001	0.1042448423	-0.017030005600000002	0.07142519110000001	0.013904398600000001	-0.022337137200000003	0.1257453754	0.0010991594	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0356458	-0.0745085	-0.15498	0.00301278	0.0014794299999999997	-0.0018651
550.1649516165194	509.76607452436315	501.6050404432983	1.14238024	26.99585915	0.95921385	0.14073963	0.0495918125	-0.054409523200000004	-0.0657612125	0.0572856385	-0.019255596	0.026761350099999998	0.06539260570000001	0.0208898019	0.0283255844	-0.0761160001	0.0254641312	0.0372014621	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0306719	0.007291729999999998	-0.142405	0.00238804	0.00144011	-0.00202885
547.9035297447758	508.9686094928952	501.3721469789076	1.33785748	31.61522675	0.99022698	0.13820323	-0.0150353453	0.1160292707	-0.06572032309999999	-0.075417141	0.0416311505	0.0503516686	-0.1006575909	-0.0021814419	0.09936619699999999	0.0950362389	0.0372945585	-0.020424466999999998	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0294829	-0.07738499999999998	-0.151155	0.00307826	0.00142233	-0.0018651
547.1012171375655	508.97747503611015	502.17343713722124	1.33602047	31.57181549	0.96543998	0.09929032	-0.08719585699999999	-0.0334734737	-0.0099514193	0.047137577	0.2199306156	0.0005376607	-0.08533533060000001	0.0670019293	0.049514030599999995	-0.0775206296	-0.1697753169	-0.039092909599999996	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0267887	-0.00717138	-0.149894	0.00261627	0.00138189	-0.0018651
552.5392544993779	509.3371032562731	503.09939509056113	1.37730002	32.54730225	0.97913551	0.029253519999999995	0.1080424486	-0.0478090255	0.0966215592	0.0186865144	0.143865513	0.12534205240000001	0.0736491338	0.0186429374	0.1196356965	-0.0441791675	-0.0150797447	-0.0420862713	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0282315	-0.0246961	-0.156077	0.00261627	0.00129983	-0.0018651
548.3317337144794	509.3903992713752	503.661344559643	1.36370599	32.22605896	0.98786616	0.11806550000000003	-0.0945772228	-0.0086909312	0.11512024039999999	-0.0048038092	0.1045383065	0.0025259089	-0.08796544199999999	0.0964362808	0.024407639	-0.027507926000000002	-0.0229081776	0.027474807799999997	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0215678	-0.0757584	-0.174663	0.00289026	0.0010734	-0.00153045
551.6631141890242	510.4930604853025	504.6640560672406	1.3778584	32.56049728	0.99420029	0.1683897	0.116277268	0.033333470899999995	0.0845114222	0.0789966278	0.008369425500000001	0.0048050295	0.1801949921	0.0400031233	0.017021156699999998	0.023890105499999998	-0.0477893764	-0.054966258899999995	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0290045	0.017407599999999995	-0.150029	0.00236093	0.00119484	-0.00174274
550.8190328099507	510.163208616337	503.7807362876947	1.40443242	33.18847656	1.01221263	0.1967941	-0.039389835299999995	0.012238855900000001	0.055715421200000004	-0.0078682874	-0.0424663679	0.06306016589999999	0.0287720204	0.14012391	-0.037754613199999995	0.0723304046	0.0417317538	0.1225345566	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0306738	-0.0853502	-0.17168	0.0032211	0.00162663	-0.0018651
550.4764400109457	509.46426357508363	501.4056186051733	1.35989094	32.13590622	1.02478838	0.15118615999999999	-0.0713523711	-0.0332855858	-0.0966643484	0.1413960482	0.06219418769999999	-0.0065317668999999995	-0.009512000100000001	0.1416009349	-0.0066919714	-0.0318692318	-0.0518013149	0.10876502310000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.01844	0.00618516	-0.167169	0.00276724	0.0014194800000000003	-0.00166799
548.4002127766236	509.13982922093504	501.769934598413	1.5135318	35.76662827	1.02862144	0.10638326000000004	0.0547878526	0.10081722900000001	-0.064755912	-0.07607712950000001	0.07971906990000001	0.1135893989	-0.0083632091	0.054812411799999995	0.15346972779999998	0.0837414895	0.0011672662	0.0537509302	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0214082	-0.0437924	-0.159268	0.00327019	0.00109932	-0.0017556099999999997
551.8938957051146	509.398282925709	503.05036294767336	1.4905616	35.22381592	1.11532378	0.4107176	0.0617507376	-0.0876112406	-0.0161022473	0.009754027	-0.0364832547	-0.0541729461	0.0844532386	0.0389774288	0.0744453888	-0.08861531710000001	-0.2413614407	0.0130218643	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0355959	0.187852	-0.14827	0.00155005	0.0016222	-0.00259034
550.2094523096314	509.83524631260246	504.27706234090556	1.57805228	37.29132843	1.20961642	0.4235558	-0.0832876779	-0.0414174338	0.058965354000000005	-0.039495506	-0.0717092047	-0.0045618727000000005	-0.0678650466	0.1167009783	0.0223916082	0.0118362092	-0.026439178100000002	0.08743699390000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0356017	-0.157456	-0.148083	0.00248976	0.00152233	-0.00206882
551.3191718867516	509.50272279249435	502.5894961625722	1.44161499	34.0671463	1.05191612	0.1089992	0.0430703963	-0.057012141100000004	-0.0691800488	0.059939923	-0.0815285607	-0.0024084666	0.0358839121	0.0769833434	0.05730525400000001	-0.0372073202	0.043444188700000004	0.14577453210000002	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0355595	-0.122525	-0.164956	0.00332952	0.00174706	-0.00214739
546.3690951576192	509.3099643042809	501.963454575512	1.48792672	35.16154861	1.0972929	0.19083085	-0.0800266322	0.0515949708	-0.0730330084	0.0097109023	-0.0303856383	-0.013735436	-0.0486928758	0.10254500539999999	-0.021667640699999997	0.0455239813	-0.0222835	0.0820612498	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0515873	-0.0688578	-0.188705	0.00216933	0.000991893	-0.00211501
552.5019621285969	510.283883901605	502.39815295549096	1.52048004	35.93082428	1.10165691	0.11339534999999998	0.0217980215	0.0845056137	-0.08619042960000001	0.0475923713	-0.0629206521	0.0641878592	0.0644231249	0.0700590956	-0.08482873490000001	0.060236779500000004	-0.077689034	0.030344010299999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0387613	-0.0234478	-0.200839	0.00255807	0.00131283	-0.00196418
551.3472316803003	509.86148329690127	501.2999012657883	1.29946506	30.70796585	1.00710595	0.045962400000000014	0.0792606161	-0.0332975775	-0.1375866374	0.029017948999999998	-0.0458311086	0.0991113933	0.0902856527	0.0752936483	0.0162494038	0.0132692205	-0.0605924218	0.1485100415	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.045613	-0.0311895	-0.180388	0.00255807	0.00121505	-0.00208476
544.2739419628392	509.3892289968365	499.8683342050097	1.4694649	34.72527313	1.02742612	0.06663009999999998	-0.1123797142	0.0138813752	-0.2106919461	0.0545654608	0.11314713369999999	-0.0059358645	-0.0567599059	0.071732444	-0.0016144845000000002	-0.0458951458	-0.035400888	0.148128575	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.045168	-0.0600106	-0.16314	0.00255807	0.0015227	-0.00217943
550.5676631403537	509.43709607980975	500.20258022413816	1.43744302	33.96855545	0.99728394	0.12511844000000003	0.069246426	0.0995954511	-0.112755534	0.0001151301	0.0785452976	0.1419361899	0.0299750276	0.0012975995	0.1275095759	0.069238192	-0.0373947928	0.0407544023	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0471643	-0.00646696	-0.133232	0.00280807	0.00168583	-0.00255971
546.4945166747074	509.0703377479437	500.9198296930938	1.41773629	33.50286102	0.9882648	0.11518484000000002	-0.0175905578	-0.10356802849999999	-0.058291237	-0.17277850170000003	-0.052786957999999995	-0.024289346899999998	-0.0607171996	0.048392468	0.1363965428	-0.08426571949999999	0.018076206	0.0820446463	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0508123	-0.0788703	-0.152719	0.00298775	0.00175381	-0.00241444
549.1533343439996	509.0930011134058	502.5547585800872	1.40807796	33.27462387	0.98852527	0.15290544999999997	-0.0655994932	0.0484458367	0.0765200701	0.0469273022	-0.0019013658	-0.0040988031	-0.0776840885	0.0760266651	0.0066852707999999995	0.007051993100000001	-0.1412723438	-0.1252476645	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0504343	0.00923515	-0.144628	0.00216647	0.00144847	-0.00241444
550.9989940078718	509.7062877670614	503.939652212108	1.38855994	32.81338882	1.01605475	0.20526525	0.0705529342	0.0676963293	0.1608180514	-0.1319003272	0.13718986789999998	-0.048630647	0.0527939663	0.050003079299999996	0.1080635972	0.1107820543	-0.0455866826	-0.0644982589	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0360838	-0.0915756	-0.156966	0.00276319	0.00100795	-0.00189636
554.1386462742978	510.34563443666985	504.8797504247509	1.36297631	32.20881653	0.99411106	0.12538431000000003	0.0772924692	-0.11006469349999999	0.18279662170000002	0.0186498109	0.033958979300000004	-0.119285017	0.1208437056	0.07316866129999999	-0.0063649479	-0.0292400935	-0.09282153050000001	0.0029574663	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0411389	-0.00461189	-0.169072	0.00260364	0.00116696	-0.00200299
552.0092453197672	510.1565865750428	504.55823596456764	1.48716235	35.14348602	1.02633524	0.13070350999999997	-0.0795970972	0.026676826299999998	0.1641616826	0.0090810425	-0.137713516	-0.0093692938	0.026725025099999997	0.1040114282	-0.08971232929999999	0.1109949769	-0.001620932	0.034731853300000004	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0411494	-0.0566424	-0.195182	0.00343929	0.0013176	-0.00193823
552.8971855550327	509.78568946736834	503.46335609755823	1.42466211	33.66652679	1.00611937	0.0894114	0.08805006	0.023720964599999998	0.018156035900000003	0.023143750600000002	-0.018990826699999998	-0.0776602555	0.0383464224	0.010298046600000001	-0.0023545060999999997	0.0387565326	-0.0657023617	0.1063990769	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0410653	-0.0282621	-0.19095	0.0030116	0.00157798	-0.00238446
550.5810758862439	509.1958425564308	503.0185584917266	1.39564025	32.98070526	0.97742969	0.0361695	-0.060638934299999996	-0.0857384746	0.0295340366	0.0331323635	-0.031081496	0.0539465592	-0.032327324500000004	0.016765588600000002	-0.0325243467	-0.0523650155	0.0318001661	0.08432537529999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0411016	-0.0182114	-0.190908	0.00338569	0.00157798	-0.00223774
550.7265753787736	508.72451305868486	502.8859580894761	1.42061007	33.57077408	0.99176812	0.1043705	0.0501368492	0.1125719784	-0.0443728677	0.0233714158	-0.0006688305	-0.0234286897	-0.058238987	-0.0794644332	0.0638854086	0.0508827104	-0.028881691299999998	0.050175875700000004	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0410793	-0.0696536	-0.208076	0.00371151	0.00185612	-0.00234854
550.0847549162479	508.42565348470566	502.02161609622976	1.3334142	31.5102272	0.97469306	0.11721208	-0.081244226	0.0199910502	-0.0250516701	0.0950106248	-0.0329062159	0.0523822951	-0.1241808517	-0.044833824	-0.025629372400000003	-0.0356957441	-0.0480258416	-0.0321966884	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0410625	-0.00335682	-0.190862	0.0035118	0.00209494	-0.0025837
548.0473176721866	508.317394526864	501.117272322837	1.45516646	34.38738251	0.98679435	0.10284088	0.0218540402	-0.09838889070000001	-0.1266885542	-0.0743245085	-0.0177096074	0.0742930358	-0.10253869119999999	-0.09279370710000001	0.1348080506	-0.0865427533	0.050141056399999995	0.0126439353	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0411114	-0.0660648	-0.17916	0.00362426	0.00187492	-0.00234854
546.3247919527905	509.1059711804925	502.2562830862555	1.39345407	32.92904282	0.98134714	0.06136859999999999	-0.0676440891	0.1055070891	-0.031742500800000004	-0.0341640795	0.1178188096	-0.0412884918	-0.08569860929999999	-0.0114604325	0.0166499564	0.0722247105	-0.06863958490000001	-0.0751724538	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0411136	-0.0413709	-0.188275	0.0032618	0.00168623	-0.00234854
553.8860752176456	509.61003411339243	503.9160303998901	1.34573579	31.80140114	0.97862637	0.0385242	0.11461965869999999	-0.0426681483	0.0983644395	0.060480564	0.1344513363	-0.0386447136	0.0834917507	-0.0215304041	0.0234171895	-0.04207821690000001	-0.024667596899999998	-0.0706647277	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0506639	-0.031779	-0.178535	0.0032618	0.00179297	-0.00243464
