CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
547.7955651846555	472.27590237380133	475.05002497930735	1.15039182	26.93814087	1.02204967	0.139068705	0.11675217550000001	0.06110858809999999	-0.022930156200000003	0.0786792587	0.014496444099999999	-0.0185201749	-0.0128933396	-0.1064017621	0.0942340015	-0.024947471800000003	0.0985852891	-0.10253821449999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0194685	-0.0297998	0.352176	0.00239421	0.000521357	-0.00011018
544.5829288110243	471.7812380812757	475.9886312137612	1.39037323	32.55766296	1.16474605	0.030831735	0.05616247480000001	-0.1187137725	0.0970845256	0.0366152318	-0.060520597599999996	-0.1202497302	0.1241877799	0.0598781705	0.10979953740000001	0.09116383269999999	-0.0319619097	0.0611709432	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0195946	-0.0339866	0.360037	0.00235075	0.0008187729999999999	-7.78993e-05
548.8003342650413	472.33108393543694	478.34863567389135	1.40981638	33.01295471	1.16665924	0.08932666999999998	-0.1002447275	-0.036271331000000004	0.0341316442	-0.0636879498	0.0074826912	0.0313136757	0.0050559395	0.0812049235	-0.059498231	-0.029429539700000003	-0.0335828069	-0.017847476100000002	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.01238	-0.051518	0.413265	0.00218254	0.0008187729999999999	-1.90559e-05
550.4535006895574	472.6094581793781	476.6220990217505	1.24740982	29.20996284	1.03743815	0.09024580999999998	-0.0751326141	0.0654620553	0.0883653235	0.06506124370000001	0.0337066009	-0.031196006800000002	-0.0700362392	0.0879100068	0.0686120685	-0.0062180465	-0.0504887468	0.0054290926	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0196662	-0.107952	0.430451	0.00222828	0.000950607	-2.82741e-05
547.4917314562973	472.24713481528084	474.8132105711227	1.14845753	26.89284706	0.9994275	0.09425572000000003	0.0250218651	0.0239569592	0.1252379403	0.0532514854	0.0741112279	0.0269765238	-0.028920604	0.0483854968	0.1272746802	-0.0408696942	-0.0989886782	-0.0442084671	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.015798099999999995	-0.0631528	0.45925	0.00207883	0.0008187729999999999	2.62303e-05
546.1325857538823	471.9009081898339	475.6323875227369	1.07061756	25.07010841	0.93737268	0.08444703999999997	0.0290861014	-0.0496693153	0.1317043763	-0.0027466548999999997	0.0503915558	0.08493374279999999	0.0282449531	0.0516467732	0.0736309906	-0.057002608499999996	-0.1178775585	-0.0378302179	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.019725	-0.107921	0.442157	0.00219411	0.0010397300000000002	-1.07115e-05
547.2587907866932	471.67704386941523	476.71438276582137	1.10215664	25.80864334	0.98039526	0.13111299500000004	-0.028097749300000002	-0.0425102483	0.0791387796	-0.0687186781	0.014434443600000001	0.073975543	0.0677029136	0.083262565	0.0082112144	-0.0362580348	-0.1314405485	0.027401464500000004	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.016919799999999995	-0.0225077	0.442072	0.00159125	0.0008187729999999999	-4.30844e-05
546.3803789404861	471.618210628289	476.82034971450713	1.32753503	31.08621407	1.01607847	0.028983729999999958	0.016970712	-0.057992422300000006	-0.0296602485	-0.0490487994	0.0806689177	0.049487469000000006	0.0636838526	0.0377325664	-0.036406021499999996	-0.11741284910000001	-0.0510602909	-0.0080055932	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.013362700000000003	-0.0210527	0.461769	0.00159125	0.0008187729999999999	-0.00012857700000000003
547.9594305662417	472.81019895903466	477.6544924822492	1.2341181	28.89871597	0.98655015	0.11644263	-0.0206218582	-0.0788103139	-0.047417596900000004	0.0549268655	0.1235331601	0.058821776900000004	-0.0057534249	0.07787454889999999	0.0131932933	-0.1271044221	0.008160289	0.0914467928	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0125238	-0.109851	0.464493	0.00192012	0.0008187729999999999	2.41816e-05
548.7454612345718	473.33687612029365	477.5911713713752	1.04008353	24.35510826	0.93873525	0.11435384500000002	-0.0047678138	-0.0134971462	-0.004213562	0.0835966625	0.1510351952	0.042063244400000005	-0.0885861999	0.0547964184	0.0964578336	-0.1412373753	0.0819839154	0.0324662201	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0196762	-0.0396418	0.465038	0.00140323	0.000979548	-2.70983e-05
549.5903108259466	473.1757394132558	477.07453076229103	1.01532221	23.77528381	0.93105686	0.12368815000000002	-0.007164639499999999	0.0110897867	-0.0295780459	0.0796253175	0.1124811318	0.0535506191	-0.0935187844	0.017908925200000002	0.0666632669	-0.1434805385	0.0257202519	0.0591169595	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0167671	-0.106204	0.453694	0.00213142	0.0009157560000000002	-9.25733e-05
