CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
631.0927795082644	488.53007202298346	498.1060750419989	1.10521531	29.13010597	0.8955335	0.10526222549999999	0.049081781100000006	-0.0732896827	-0.027444219	0.1174333882	-0.0169713725	-0.0741485373	0.0715408451	-0.09138566099999999	-0.0284926863	0.0318259595	-0.0381819328	0.027145469300000002	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0486151	-0.0790299	-0.125702	-0.007790649999999999	0.00143185	-6.76001e-06
631.4035378791735	488.81093385461656	498.68891664429316	1.26760256	33.41013718	1.01809061	0.10536390050000001	0.0182926047	0.0845048864	-0.1434098132	0.07203595360000001	-0.0328384987	-0.06441863240000001	-0.08046251480000001	-0.058477459100000004	0.11416138029999999	0.062149341100000005	-0.014496633200000001	0.0860153986	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0486525	-0.144374	-0.128864	-0.0083608	0.00152442	6.6928e-05
633.2556345494406	489.03052616392256	499.5845937124465	1.35286856	35.65748978	1.11072659	0.06768072049999997	-0.10241967240000001	-0.0358601409	0.015320571000000002	-0.0434469968	-0.0078040294	0.1264637326	0.0422079602	0.1070283568	0.0137459756	-0.0932107025	-0.046537306900000006	-0.0009516541	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0486801	-0.19222	-0.135323	-0.00830732	0.00166154	-9.43441e-06
632.9139120619892	489.1787826775005	499.471162082977	1.18223894	31.16021347	0.98083562	0.08092915550000003	-0.0254326279	0.006807281700000001	0.1219995246	-0.028694627599999998	0.0907169798	-0.057412197000000005	0.0265442614	0.0448726084	-0.0861017502	0.0536513117	0.022731174399999998	-0.0243784609	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0486571	-0.131927	-0.132742	-0.0085502	0.00156955	1.63387e-05
632.9257522494609	489.195915462628	499.3400079009928	1.21825218	32.10941315	0.97060096	0.10824545000000003	0.1118824196	0.057850115099999995	-0.030110389900000003	0.04436533769999999	-0.0012655671	0.0431888289	-0.08868149060000001	-0.0813193415	-0.0331295071	0.016943386	-0.0313684673	-0.0315664828	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.052959	-0.19272	-0.136016	-0.00789017	0.00166233	-2.83823e-05
633.0672430373997	489.15758314230936	499.67965690264214	1.19340968	31.45463943	0.94333178	0.11448691000000003	0.0045380481	-0.035944522400000005	-0.0855524382	0.026985601499999998	-0.0199184181	0.0544945691	0.0012116752	-0.0498620029	0.0775399575	-0.0421350175	-0.0723681354	-0.0064226479	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0457012	-0.148874	-0.125521	-0.00712376	0.00144236	4.29999e-05
632.2010473428218	488.92727826949164	499.4142017517067	1.06381333	28.03887558	0.89860475	0.09036742500000003	-0.104437515	-0.0606714521	-0.0311567033	0.044261097699999995	0.0505084968	0.0206822628	0.09330837189999999	0.0621235133	0.060015783600000004	0.0010763271	-0.0534488577	0.024865481000000002	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0486013	-0.0829271	-0.12559200000000004	-0.00738646	0.00157149	8.01584e-05
632.6589811060157	489.1769047779208	499.74014445070986	1.09568846	28.87900543	0.9154014	0.07805578	-0.0878385834	0.054197612199999995	0.033918079500000003	0.0779652721	0.0457542133	0.005642770500000001	0.008602220899999999	0.09300289880000001	-0.0105166395	0.0765295972	-0.07583729809999999	-0.0426066644	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0486204	-0.122211	-0.118038	-0.00688978	0.00149649	2.78628e-05
633.1035741214367	488.87787365814506	499.6999136370264	1.07150781	28.24168015	0.89060026	0.058367780000000015	0.0425793282	0.08393127060000001	0.0738608713	0.0834313415	0.0405107247	0.0060102943999999995	-0.0725816059	0.0114509544	-0.0683391123	0.0412259513	-0.0784436491	-0.0229750717	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0486356	-0.152649	-0.130313	-0.00659108	0.00149541	1.48512e-05
632.1092393396857	489.13654822818603	499.30250443005366	1.14496219	30.17771339	0.91173273	0.09705395499999997	0.1012496591	-0.027927945	0.0137237821	0.059388328899999995	-0.0466848969	0.0478639429	-0.0331531051	-0.0744161919	-0.0495937842	-0.0312735683	-0.060519373200000004	-0.0038763594	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0486264	-0.121546	-0.14168900000000004	-0.007419989999999999	0.00169764	7.50263e-05
632.3234799196587	489.1509129405555	499.3656202721635	1.23868954	32.64807892	0.97205478	0.09836318500000002	0.005897688000000001	-0.1408103361	-0.0303205887	0.030858791400000002	0.0572622741	-0.0120017548	0.1280059173	-0.0824714424	0.0106062965	-0.014538036	-0.0658418351	-0.0409294961	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0489744	-0.0496156	-0.139503	-0.007314679999999999	0.00143846	0.000188512
