CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
614.1007753704233	482.17612905526397	489.0002728760634	1.06742692	28.359272	0.91976774	0.17617557	-0.1238406727	0.0795247008	-0.07449587419999999	0.1116641124	0.0997729722	-0.032036278700000004	-0.0700241267	-0.044277429900000005	-0.015096310600000001	0.1194200152	0.011334594699999999	-0.1160128352	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0413358	-0.00130884	0.0101511	0.00343491	-0.00111565	0.00141738
612.4921810948204	481.89117231456436	489.2219531913978	1.21192753	32.19834518	1.03279412	0.12498674	0.0141028234	0.15207054109999998	0.0109770786	0.1274006298	0.0218842219	-0.0338450191	0.0027455782	-0.053184684100000004	0.12877460529999998	0.0762530822	0.0354120241	-0.0465409736	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0413657	0.0109426	0.041873	0.00484159	-0.00111566	0.0012044
612.4220525061551	482.15353545784103	489.8755529862418	1.02491009	27.22969055	0.92157668	0.1085756	0.0495252687	0.0819045103	0.0746758731	0.1219366177	-0.0013847725	-0.0012530433	0.048817071	-0.013520033300000001	0.14432018189999998	0.048011634000000004	-0.09434844839999999	-0.029871159300000002	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0414609	-0.0056369	0.0659939	0.00562485	-0.00157402	0.00109042
614.1739885624248	482.87986843446123	490.1367780497962	0.98132342	26.07168388	0.9004069	0.1088266	0.015533145	-0.0363516255	0.083826844	0.1506290686	0.0059465833	0.0019974982	-0.0624157684	0.0147815294	0.12887575199999998	0.011101248300000002	-0.114058605	0.0072268022	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0414205	0.081358	0.0659901	0.00553569	-0.0015543899999999997	0.00141738
614.9068454960403	482.8556800821331	490.9875261105333	0.97453392	25.8913002	0.87323308	0.025098199999999994	0.0790615891	-0.0384210526	0.0792022146	0.1095101853	-0.013559444399999999	-0.0084253516	-0.042509020099999996	0.028069049300000003	0.1494347519	-0.0327087064	-0.036841020499999995	0.0507918319	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0413829	0.08686009999999998	0.0636521	0.00545248	-0.00129319	0.00141738
615.1611011761472	482.806754485088	491.78793694007385	1.03940535	27.61479568	0.887532	0.06571029999999999	0.15897240210000002	-0.0354182505	0.0261313346	0.0682636797	-0.06187195980000001	-0.0188856647	0.064307696	0.0798376079	0.1319320471	-0.040690437999999995	-0.07744334900000001	0.046248538799999996	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0413784	0.0284575	0.0659963	0.00554117	-0.0012827	0.00141738
614.8137010209452	482.9986442964199	492.18790825339534	0.95989239	25.50230598	0.87919581	0.0822582	0.10283545890000001	-0.0815701089	-0.0019864582	0.0498764913	-0.0506234859	-0.0023861594	0.0293410365	0.09011152609999999	0.0687645751	-0.050227302599999996	-0.076380448	-0.0033007385	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0379006	0.0440926	0.0397425	0.00499653	-0.00147589	0.00141738
614.8397751465793	482.6394832390377	492.0358389402213	1.06112146	28.19174957	0.92109656	0.1162885	-0.0155103906	-0.1362678295	-0.0093598326	0.100960934	-0.029907948700000003	0.016384266499999998	-0.12074764630000001	0.1106143323	0.0468152206	-0.060886792	-0.046002239400000006	-0.0116361604	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0414158	0.135674	0.0343951	0.00468898	-0.00146655	0.00141738
615.5835468304613	482.80689541691765	492.1761919507492	1.09429705	29.07315445	0.91616422	0.08742519999999998	0.054560064299999995	-0.0574798214	-0.0420397529	0.0374274986	-0.060036495599999996	0.0612890329	-0.0290985245	0.1079543421	0.0581942797	-0.031261632000000004	0.03548343	0.0734493918	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0314321	0.0673537	0.0355158	0.00468898	-0.00162656	0.00141738
614.7705956666335	483.04804461120364	491.72683084901115	0.9979288	26.51285362	0.86195457	0.14707740000000002	0.103291102	0.0253621223	-0.0735144595	0.0369485668	-0.07002462200000001	0.08180712230000001	0.0551337955	0.1076778848	0.04636961059999999	0.006547136899999999	-0.0085305665	0.0481495303	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0429314	-0.0161409	0.0487518	0.0054066	-0.00159754	0.00144769
