CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
599.1268018560496	476.5316392177919	484.21629013957914	1.32896149	36.32438278	1.03700423	0.18061695	-0.1108684167	0.0869083115	-0.0575394741	-0.1139405406	0.0395951502	0.06498455639999999	-0.0622346647	0.1464446557	-0.0237540668	-0.0507042163	-0.0447937044	-0.016408428200000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0160606	0.0926244	0.0326717	0.0024829	-0.000956522	0.00140364
600.7303946552224	477.1823814041672	486.3694001202208	1.34642315	36.80166245	1.05542874	0.2059628	0.0092568947	-0.0785394573	-0.0165010243	-0.0239331153	0.08239108190000001	-0.1398636521	-0.0225657259	-0.0351333436	-0.0711790704	0.015674723300000002	-0.0188563715	-0.1291621598	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0222196	-0.074025	0.017322299999999995	0.00245712	-0.000956522	0.00107332
602.4491134459013	476.6845746962171	487.19981333295897	1.49098217	40.7528801	1.14533424	0.4493873	0.015683034	-0.08521541029999999	-0.1347703736	-0.0795699784	0.0727596209	0.1658374875	0.0719066863	0.1755814812	0.0386360188	0.0465711923	-0.1599210789	-0.0303775548	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0166173	0.232548	-0.0322556	0.000817379	-0.000956522	0.000960379
601.7112120315063	478.29855526734946	487.09908202123313	1.50269425	41.07300568	1.23128164	0.67202315	0.0185693901	-0.0858505135	-0.0509487633	0.1094692434	-0.09389491650000001	-0.1328489524	-0.040680148900000004	-0.1821802787	0.0815631928	-0.0368169254	-0.0374760578	-0.0028378115	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0171942	-0.2697	0.0215241	0.00286889	-0.000956522	0.000703519
600.811099065544	477.1689075983545	485.6023857566214	1.20902061	33.04605103	1.06598389	0.34508225000000003	0.07456833809999999	-0.0152785997	0.0654866755	0.054479079900000005	0.0010453187	0.0597129062	0.09609147039999999	-0.0082126126	-0.0110267422	0.0531211245	0.0825821668	0.0378714491	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0242229	0.0169328	0.0298233	0.00336676	-0.000956522	0.00106808
600.2812487326905	476.81745173143423	484.79446864306817	1.16734123	31.90683174	0.93888456	0.123907	-0.0427701911	-0.0341001474	0.1297908969	-0.0306594897	0.0121476975	0.0116376447	-0.0353460977	-0.00792584	-0.11717321630000001	0.053293815700000004	0.0654434901	0.034087739	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0255078	-0.0617968	0.0480619	0.00373636	-0.00109066	0.00107742
598.6315767823745	476.7218019216172	484.6275129939431	1.09240329	29.85855865	0.90511262	0.04421740000000001	0.0264459846	0.0371955677	0.0491439806	-0.14660989800000002	-0.0792764964	-0.025007693799999998	0.0001425372	-0.0105038323	-0.11835460029999999	-0.0359684252	-0.0303352057	0.037186448999999996	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0276591	-0.0638659	0.0358209	0.00334851	-0.00103155	0.0011855800000000003
598.5479849369448	476.5618825317922	485.695516775789	1.17126238	32.01400757	0.94810444	0.1947224	0.022795597	0.096717284	-0.09258194230000001	-0.0337709195	0.0815265733	0.0080132748	0.0632619451	0.10859984550000001	0.031552049900000004	-0.1024076318	-0.0419840201	-0.0662859351	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0243753	0.0753316	0.0277918	0.00266133	-0.00101825	0.00136934
599.7929367297917	477.90550723040366	485.8168119298015	1.20419979	32.91428375	0.9347139	0.1872359	-0.0679010813	0.0340690907	-0.049033444800000006	0.042281462	0.027077675699999998	-0.0338812575	-0.0681554011	0.0232148737	0.07725220690000001	-0.0162905765	0.0028294922	-0.023634779300000002	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0236744	-0.052691	0.0278697	0.00347056	-0.00113785	0.00112948
599.859419623628	477.67432758181366	484.65753657651663	1.02253664	27.94890022	0.90256751	0.04514819999999999	0.0012409006	0.0886909449	0.0033428953000000003	0.08969362880000001	-0.09790882210000001	-0.028836417799999996	-0.014142793899999999	-0.0247653327	0.0790375594	-0.030800287200000002	0.059149895099999995	-0.0094575488	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0253334	-0.0439794	0.0463813	0.00358326	-0.00121891	0.00126104
