CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
601.7417765370598	476.76739385546404	482.28178578209776	1.10202944	30.44417	0.94960749	0.25243725	-0.0036528284000000005	0.0007850197	0.0333119667	0.1534612556	-0.0735368353	-0.1331025368	0.021542193199999997	-0.0391882771	0.0371534148	0.0996652588	0.017782329	0.0536956712	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0177654	0.108061	0.0145665	0.00366067	-0.000583623	0.00192215
600.9654060001933	476.66000284880255	482.1441597362075	1.18454397	32.72367859	0.94107538	0.17145900000000003	0.07197424549999999	0.0155615941	0.0066015978	0.10498720730000001	0.1143628064	-0.0227481481	-0.0573212378	0.017241726699999998	-0.0810278157	0.0347292367	-0.0258404011	-0.07320844509999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0102069	-0.0415412	0.0145508	0.0037128	-0.000726665	0.00201263
601.6169051789636	476.28420638240317	483.23644538794645	1.37018454	37.85210419	0.985443	0.25600925	-0.0636010747	0.0254748971	0.0160982249	-0.045305503399999995	-0.060759481	-0.116351341	0.0832773896	-0.0517536834	0.041771309900000005	0.0663618585	0.053140779400000004	-0.0636536501	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0102129	0.177976	0.0129456	0.00334578	-0.000992242	0.00207765
604.0653099834146	477.0622769563459	484.4934309142379	1.4008075	38.69807816	1.03509212	0.27363795	0.0353820739	-0.0968482224	-0.1244019158	0.0047908899	0.0922158757	0.0114891315	-0.1070617689	-0.0049537668	-0.021195246600000002	0.0645105991	-0.0520999396	-0.09490451679999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0240669	-0.0449919	0.012906	0.00370213	-0.000683913	0.0020068
604.8284309184148	477.2241364405238	484.920303138898	1.37021434	37.85292816	1.01694512	0.11520987999999997	-0.1410702925	0.061671575	-0.0884902885	0.0061674181000000005	-0.0506713253	-0.013529709	0.0675045105	0.0808474608	0.0232619494	0.09765225960000001	0.0116181425	-0.0468963922	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0198317	0.0349919	0.00516412	0.0034372	-0.0008131129999999999	0.00207765
604.7670360289222	477.48485801281333	484.52403727869654	1.28422821	35.47751236	0.94505847	0.13866793000000002	0.0064235274	-0.0196085673	-0.1545097322	0.0818711082	-0.0069354267	0.044158521900000004	-0.08013130780000001	0.07417221730000001	-0.027536881800000003	0.1177907634	-0.044919931399999995	0.0227313988	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0191757	-0.0639704	0.0212431	0.00355975	-0.00071764	0.00183626
605.1294529851652	476.7415385240437	483.95874526194336	1.27152693	35.12663269	1.00025117	0.36394165000000006	-0.0563507574	0.0077005055000000005	-0.0835647347	-0.0271030137	0.0838328467	-0.1341220297	0.0892678501	-0.051589728099999996	0.0527712554	0.0548723176	-0.0984050536	-0.08024259809999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0161558	0.218095	0.0129166	0.00252456	-0.000583623	0.00207765
604.8983509268497	477.3250292235292	484.22818022846496	1.3410387	37.04693222	1.01073706	0.32537800000000006	-0.1270380518	-0.1191492916	-0.0418958893	0.0452584842	-0.0002743284	0.050518542	-0.1145580502	0.06928483740000001	0.0780238935	0.0623404646	0.10034515880000001	-0.0632716511	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0176642	-0.0427049	0.0214093	0.0032961	-0.000583623	0.00175765
603.684462866059	476.88212156625167	484.0098998522998	1.19744408	33.08005142	0.97594887	0.11498007404100002	-0.0791712591	0.1092474642	-0.0986780867	0.0790265044	-0.053275011799999994	-0.0181452983	0.0761330373	0.0817512463	0.0091880014	0.1353201386	0.0384671472	-0.0054630791000000005	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0173697	0.0354765	-1.24041e-07	0.00323525	-0.000526758	0.00194183
604.1815626684528	476.7436805796244	483.8048950640117	1.26397955	34.91813278	1.01030624	0.056375724041	0.0563688967	-0.0929497405	-0.0836966504	0.1267822009	-0.017506371899999998	-0.1048648655	-0.09616052539999999	-0.0638113086	0.0104068321	0.1436294191	-0.0276101916	0.0309932882	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0160799	0.0482116	0.0190181	0.00331251	-0.00074461	0.00177029
