CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
606.1354578727586	477.99708174835615	484.5576114265625	1.35172498	37.38861465	1.01562846	0.090555315	0.0717308601	-0.0042838778000000004	-0.0197580222	0.1409701292	-0.0815724581	0.0231997819	0.0735228485	0.0053222895	-0.030062727200000004	0.0912357158	0.09976134589999999	-0.12349522880000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0310646	0.10787600000000001	0.08298379999999998	0.00155436	5.20347e-05	0.000866701
605.8930440976619	477.812845869922	483.69846904954267	1.17287874	32.44174194	0.94260913	0.113755585	-0.048413680599999995	-0.0461968609	0.109272615	0.0594108966	-0.0569378	-0.0582208712	-0.0246845032	0.0536766294	-0.012725608700000002	-0.083120943	0.1176359842	-0.0956942798	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0340863	0.146699	0.079503	0.00239501	-0.000106528	0.00123609
605.226353563286	477.8851945938772	483.52593007848844	1.20421994	33.30863571	0.97358209	0.12711329999999998	0.0892759696	0.0103296803	0.0676649716	-0.0209869485	0.052099565800000004	0.004833506400000001	0.08667381449999999	-0.0912331944	0.0500808247	-0.0390255137	-0.0374710611	-0.1171424159	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0329522	0.214808	0.07712969999999998	0.00157336	-0.000281716	0.00134919
603.6078396976751	478.49292387509706	484.0754493034669	1.47760713	40.87050629	1.12229538	0.22269747500000003	-0.1255570361	-0.0954023827	0.0189640327	-0.007294047	-0.0832115211	0.1018154814	-0.1664793926	0.0155564073	0.0185437741	0.0251738912	0.1021523184	-0.1323283777	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0194432	0.330176	0.048546	0.000925956	-9.22895e-05	0.000881285
608.4473631239272	479.1279972470156	485.96908835216817	1.49024022	41.21993637	1.1590023	0.438664725	0.0463301154	0.104940824	-0.010623535	-0.0152426721	0.044754397300000005	-0.0558920197	0.1132173038	0.0304115746	0.1228360497	-0.0230455887	-0.023449828199999998	-0.051030297	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.030295	0.0172312	0.0967498	0.00209942	-0.000160273	0.000973124
607.5169285551633	479.00294805174775	484.8518636082071	1.20775056	33.40629196	0.9962458	0.21687163999999998	-0.0598707468	-0.0027325152	-0.054385140400000004	0.0573520196	0.1186513568	-0.0050869143	-0.0334476304	0.0664715074	0.0639553466	0.0678985842	-0.0567059247	0.0263610188	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0272067	0.207459	0.0867204	0.00206111	-6.15212e-05	0.000839663
605.7356003406542	478.15248929204927	484.05183565020735	1.15257049	31.88001442	0.94751602	0.03146013999999998	0.1062450325	-0.007823545	-0.0221344209	0.0502432163	0.08156725940000001	0.052458436799999994	0.0794676203	-0.0594289803	0.0300840362	0.0696110064	-0.0248669656	-0.0242009862	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0264707	0.223353	0.0867295	0.00207239	-0.000224623	0.000961702
604.8051072687108	477.48204906537535	483.84904880527085	1.20599139	33.3576355	0.95782161	0.14963289999999999	-0.0126374548	-0.1180804177	-0.0716897488	0.0291503668	0.0331856186	-0.032370128	-0.0178441328	0.0596532506	-0.1142760389	0.0615009974	-0.0477203634	-0.1009250865	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0244902	0.140262	0.0866094	0.00307284	-0.000348131	0.00112657
605.4239539027895	476.52727475737254	483.86113354453374	1.20237148	33.25750732	0.95370376	0.13206319	0.1441822867	-0.0224654375	-0.07511505	0.033574712	-0.0482142009	0.013294674199999999	0.11479474390000001	-0.0929747242	-0.1051262091	0.0424028373	-0.006400039200000001	-0.10580137449999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0319583	0.196826	0.0934183	0.00222281	-9.46172e-05	0.00124747
603.835709582316	476.6786938038567	484.2200549668666	1.42137039	39.31500244	1.16984856	0.46194514	-0.0844879739	-0.0545077287	0.0122659304	-0.1056187678	-0.1323133217	0.1412033918	-0.1829656756	-0.12335050380000001	-0.033757923599999996	-0.034501473399999996	0.0487680167	-0.11567283210000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.02409	0.530297	0.0506674	0.00103421	-0.000132966	0.00091732
608.4874378019714	478.3048891165352	486.96360077247283	1.50917447	41.74365616	1.21583652	0.64455675	0.0117898609	0.1562653849	0.0123330625	-0.0287729068	-0.0436474085	-0.055563368499999995	0.0748514539	0.0427627841	0.08531194859999999	-0.09128084789999999	-0.007668107800000001	-0.1277276819	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0330975	-0.00446047	0.07272249999999998	0.00226053	-8.90724e-05	0.00122184
607.8327170181456	478.9880009949957	486.4910650626921	1.03228223	28.55285263	0.93520087	0.18903088999999998	-0.1070466516	0.09560927640000001	0.0592095667	0.061552562400000004	-0.023669389	-0.050722727599999996	-0.0286026358	0.07514692320000001	0.11962436380000001	-0.0517502476	0.0755859431	-0.0181943448	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0330861	0.1462	0.058517	0.00184701	-4.1392e-05	0.00119997
607.5826627277905	478.4250801914322	485.93322629998033	1.08717597	30.07120895	0.97634214	0.32106727500000004	0.0023322382	0.1206261003	0.12700826980000002	0.0619941589	-0.0437476363	0.12487471900000001	-0.030003044399999998	-0.10949878769999999	0.1786614163	-0.0524636431	0.0950283477	-0.0207482388	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0270976	0.381807	0.0409867	0.000852717	1.59745e-05	0.0010128
607.6767475412643	478.3998153500982	485.83834864215567	1.23004019	34.02282333	1.07605755	0.463088665	-0.1163688329	0.0396583161	0.10324730509999999	0.0746364337	0.042809680499999996	-0.088672435	-0.0171377343	0.1470451756	0.0775691678	-0.0727422691	0.0094101181	-0.1210424897	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0353296	0.0143008	0.064152	0.00203941	-3.85158e-05	0.0010553200000000002
604.7259290654063	477.7142972962722	484.3779590929172	1.15081763	31.83153152	1.00319469	0.29368002000000004	0.0320652333	0.052283282599999994	0.1487275578	0.025108636200000003	0.097101732	0.09894691539999999	0.0164943804	-0.07030948570000001	0.0871498527	-0.0294884446	-0.014187503899999999	-0.07210897349999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0279353	0.264007	0.06424290000000002	0.00153614	-6.40312e-05	0.000854333
604.1961008694449	477.7811144322944	483.60971593427865	1.20197833	33.24663162	0.98148996	0.31783704499999993	-0.0294561916	-0.0760221558	0.0942208674	0.0125179995	0.1346400387	-0.11210113740000001	-0.0017563632	0.10890067369999999	-0.027618735099999996	-0.0536812634	-0.036142897599999994	-0.0689813209	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0368845	0.0566538	0.0842348	0.00291552	9.73357e-05	0.000944441
603.3991822572223	477.75701344752287	483.11057798110687	0.98271894	27.18193436	0.8423807	0.06906716	0.011402129799999999	-0.0638723764	0.1238417241	-0.0191696426	0.101319224	-0.0567477176	0.0243168415	0.0578356717	-0.047701183700000004	-0.0931181354	-0.0284870191	-0.050654528	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0330616	0.0840211	0.101078	0.00315191	-8.59855e-05	0.000943477
602.8252075619166	476.72246919535047	482.80335671475234	1.19112837	32.94652557	1.04947102	0.448693125	0.1364516285	-0.0506385482	0.0413608264	-0.0788923476	0.0710895825	0.1013986315	0.0062416412	-0.2043707491	-0.0099999875	-0.0436603033	-0.0653801862	-0.052905734100000004	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0239978	0.465839	0.0787024	0.00253808	-0.000148234	0.000910839
603.3942679901343	477.8135847226843	484.3391491081945	1.47132671	40.69678879	1.1437552	0.41277985000000006	-0.0195696112	-0.14435136380000002	-0.057827068499999995	-0.0051437539	-0.0745047284	-0.0878139748	-0.0252607562	0.07763297549999999	-0.1219069098	0.0466491095	0.0075900105	-0.0643700744	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0332952	0.0979017	0.082484	0.00291552	-0.00010178400000000003	0.00112222
605.368691799315	478.30619028201795	485.16432490012335	1.2571677	34.77316666	0.96950698	0.17562366299999999	0.0870416009	-0.0281576203	-0.037771794	0.0316571331	-0.0675445834	0.063473294	0.047124314800000004	-0.049309356500000005	-0.0056694941	0.0973984999	0.0430800484	0.0148794852	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0332249	0.22843	0.0787207	0.00240354	-8.81474e-06	0.000901934
605.2982305697739	478.3530845475583	484.3937119358557	1.09084439	30.17267609	0.89615965	0.197561863	0.0054241025	-0.1012466696	-0.0196662694	0.077448568	-0.031863755	-0.0665969372	0.0149560341	0.0795760106	-0.0595810225	0.0695157225	0.0536953616	0.0332110375	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0291399	0.129094	0.0983018	0.00349268	-0.000250584	0.00106222
605.3500877881945	477.98531895085165	484.67167191818396	0.94493961	26.13696098	0.83574724	0.12042835	-0.0093216554	-0.0841103386	0.0007539305	0.0655990331	-0.07169165849999999	0.02035248	-0.026742444900000002	0.023478415899999997	-0.0714518178	0.0734708661	0.08513795240000001	0.1098562674	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0254138	0.218696	0.108956	0.00356419	-0.000120964	0.000934429
605.3781108112353	477.8844034329555	484.98131428393424	0.92887968	25.69274521	0.83847952	0.10279029999999999	0.0065750768	-0.0273134691	0.027168451	0.0445916661	-0.11142626359999999	-0.045668428	0.0190354765	0.030238817799999998	-0.0674281732	-0.0062043029	0.10781028109999999	0.0526350349	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.025061	0.151313	0.0993639	0.00382601	-0.000213811	0.00108901
605.8985316959106	478.2387846791939	484.8284554730532	1.04456961	28.89271927	0.93374389	0.19709305	0.07733239410000001	0.028083011800000002	0.07539705370000001	0.0110147831	-0.1060552169	0.0039884419	0.06646620219999999	-0.0905878661	0.0168562773	-0.0372502873	0.1529210422	0.0596457772	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0249204	0.313627	0.0962962	0.00332975	-0.000188726	0.00097894
603.868120343829	477.9792250501986	485.2943888707114	1.3429215	37.14511108	1.12467527	0.38852845	-0.0583476994	-0.0572484266	-0.0020083539000000004	-0.1524954443	-0.0049664451	0.1462897571	-0.1467123112	-0.1252164428	0.0655817485	-0.023788442400000002	-0.0383902196	-0.057018893200000004	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0342264	0.548383	0.0523863	0.00148429	-0.000143305	0.00109919
608.1286144000554	478.57774155671837	487.05107274480315	1.5435425	42.6942749	1.2271874	0.7536571999999999	-0.0138046847	0.06576119150000001	-0.1365881116	-0.0259192408	-0.0060879625	-0.117158656	0.0739945104	0.134611318	0.0209221504	0.0331540003	-0.0354557267	-0.0087306227	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0342697	-0.0616417	0.0971578	0.00331876	-0.00012153100000000003	0.0012193
606.8947940423892	478.21644255630594	485.83231622248235	1.15651822	31.98921013	0.99189579	0.347246645	-0.0838898434	0.0622427976	-0.011364257	-0.0289453554	0.0620834337	0.0070101061999999995	-0.0701490569	0.0354969257	0.0573393417	0.0014777539000000001	-0.047425369800000006	0.0835523316	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0342162	0.264322	0.0972524	0.00349203	-6.77941e-05	0.00102361
605.1015194786007	477.95894909963516	485.0055232191911	0.95886892	26.52224541	0.89117932	0.15986314499999998	-0.008638358399999999	0.0551050508	0.0543381826	-0.0533381389	0.06789768389999999	-0.0011819915	-0.0274737291	-0.0192527256	0.020057478400000002	-0.0632810372	-0.040423220499999996	0.1601921996	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0262703	0.298264	0.132075	0.00480569	-0.000317794	0.000924217
604.5873116316011	477.2722933433261	484.6364761701259	0.93577802	25.88355255	0.87121046	0.15349664999999998	0.0372153102	0.0379497775	0.0783330922	-0.053169070199999995	0.0656022941	-0.0780169347	0.0688393789	0.007522520899999999	-0.0382750556	-0.1057845438	-0.0229621495	0.12506576390000002	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0301631	0.182383	0.154053	0.004945	-0.000234484	0.000936494
603.7991567956863	476.84964340962233	484.5275534596509	0.98564535	27.26287842	0.88818276	0.11824815000000002	-0.0385902845	-0.0419986796	-0.0187003921	-0.14403509	0.05675926059999999	-0.048336441699999996	-0.041546944700000005	0.0205247037	-0.1037834662	-0.1189052709	-0.09825996599999999	0.08759371269999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0301144	0.267973	0.153953	0.0055465	-0.000249498	0.000902819
604.4872594938053	477.02654306860046	485.11548106844737	0.91764927	25.3821125	0.84367925	0.07386835	0.011851533300000001	-0.014421303	-0.054402285999999994	-0.1642103678	0.0171962098	0.0015283823	-0.0369982103	-0.044846765	-0.0810865433	-0.06845971070000001	-0.1171440571	0.0802907087	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.030031	0.293367	0.141834	0.00488006	-0.000216068	0.00087725
604.7270289251826	477.55930821786	485.85302671802316	0.96138018	26.59170532	0.88272172	0.23352925	0.0162432351	-0.0239463793	-0.11962516710000001	-0.11945406609999999	-0.022503729700000003	-0.0918783063	0.0207556562	0.0431768693	-0.1171211235	-0.0192522406	-0.11615161449999999	0.1690838147	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0300975	0.167624	0.131816	0.00672131	-0.000317794	0.000888309
605.8236125240827	478.2898766745829	486.18511138673864	1.16639149	32.2623024	1.05106127	0.47025005	0.1022723369	0.0391461846	-0.0718009397	-0.0417470816	-0.016320397	0.0906179734	0.0405910756	-0.1583449234	0.0205959903	0.0811339247	0.0036295210999999997	0.1096083576	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0279882	0.473694	0.112383	0.00408985	-0.00017739399999999996	0.000969204
604.8553615000088	478.9098264497087	486.6769808952171	1.39541328	38.59703064	1.10377455	0.2937152	-0.08447504019999999	0.0076831864	-0.0303462771	-0.035424537400000004	-0.1529576943	-0.1126516867	-0.049201948200000005	0.0921862624	-0.0007723042999999999	-0.0415953193	0.1335768394	0.1283093303	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0306241	0.196433	0.110166	0.00405984	-0.000317794	0.00103082
608.9714112057408	479.18206426901037	488.5148125136963	1.34819102	37.29086685	1.05948722	0.3231781	-0.052053713700000004	0.20202199010000002	-0.0538680972	-0.0743523266	-0.009642324499999999	0.0880520376	-0.0433595408	-0.071911481	0.18035309260000001	0.0059174548	-0.0421843487	0.0794374997	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0276459	0.396556	0.0692538	0.00271752	-0.000317794	0.0007898459999999998
608.8227195244037	479.1297626474197	487.460067676444	1.27966523	35.39544678	1.05144155	0.42054785	-0.08487016970000001	0.15405558130000002	-0.08353933870000001	0.0773141737	0.0371492441	-0.0970287641	0.0512817994	0.1442022721	0.0988856407	0.061359501500000004	-0.0344556527	0.0635840501	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0306256	0.0492132	0.0741183	0.0038176	-0.000317794	0.000996983
607.0479670672854	478.51092442069427	485.63517615055673	1.19974875	33.18496323	1.01075435	0.3337069	-0.0913253726	0.062026793499999996	0.0044032454	0.0631579157	0.1347201317	0.07843523919999999	-0.0905717022	0.0083399263	0.08422065779999999	0.0424614931	-0.0872787783	-0.0078886511	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0257797	0.338343	0.0719195	0.00318126	-0.000366499	0.0009313800000000002
605.7140711705517	477.9882089766977	484.8174501327369	1.19849718	33.15034485	0.98676944	0.34394675	0.0623802891	0.0237347408	-0.0153829765	0.0824670849	0.050365137000000004	-0.0134451845	0.0847560264	0.0128108534	-0.0293721494	0.0631169541	-0.0460583086	0.009124323299999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0306383	0.114815	0.108505	0.00456423	-0.000351436	0.00111284
604.7465806878132	477.3211360878303	484.0776868432752	1.14498127	31.67009735	0.91766322	0.2264401	0.005781060500000001	-0.0784952306	-0.0303708738	0.0503087706	0.0595832662	-0.032481267700000004	-0.0028561721	0.0182514754	-0.1262311122	0.0021410076	-0.029290180899999997	0.0418850279	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0136347	0.202315	0.13669400000000004	0.00592205	-0.000789496	0.00103377
603.1665268124876	476.9162382359642	483.0171929886112	1.11709714	30.89882469	0.85701358	0.175776	0.04349156	-0.1244934561	-0.0115027148	0.0076467761	0.013469527700000001	0.0298216436	-0.0154603821	-0.0502712459	-0.1384387767	0.0101522499	-0.0338722274	0.0482563	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0293187	0.30514	0.13560100000000003	0.00508468	-0.000539496	0.00106988
602.1714462302385	477.04687132732437	483.32088699468176	0.98446494	27.23022842	0.86458009	0.1388244	0.1159191088	-0.1265583731	-0.0058400613	-0.0323063954	-0.07232471389999999	-0.0348694984	0.041455861499999996	-0.0540529173	-0.163858275	-0.0206064121	0.024101272599999998	0.0808997053	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0311421	0.245537	0.155631	0.00570274	-0.000789496	0.00134918
603.1136633393787	477.81788053033364	484.25351599113236	1.15879631	32.05222321	0.97044909	0.3063677000000001	0.1237620527	-0.045171389299999996	0.060504040599999996	-0.055918438099999995	-0.1476015105	0.0189295595	0.053907715300000006	-0.1468374931	-0.040446676200000004	-0.0415262552	0.1129897418	0.0425008246	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0321696	0.392168	0.107553	0.00379756	-0.000649792	0.00151692
604.5407431006197	478.77370100153814	485.76497713344526	1.48154294	40.97937012	1.13338304	0.11388174999999998	-0.1228680561	-0.0317543843	-0.0316866842	-0.12089541150000001	0.035388037000000004	0.07267386370000001	-0.13868827890000002	0.0066044560999999995	0.060314123600000005	-0.001126766	-0.09438287460000001	0.0195174774	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.034745	0.417197	0.0616158	0.00332394	-0.000373469	0.00146006
607.7008040487264	478.84433009472815	486.3160406606138	1.48851311	41.17216492	1.15030229	0.457181	0.060876735999999994	0.1270503919	-0.07179052	0.052811278499999996	0.0479208807	-0.038351915800000004	0.1207724026	0.055513829800000004	0.0678432066	0.057368185499999995	-0.055579095	0.0660808275	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.03724	0.0528596	0.10181	0.00423884	-0.000413297	0.0014117
605.2980784615067	478.3950422304872	485.0681055418543	1.36898851	37.8661232	1.11054349	0.42540295	-0.08616055019999999	-0.0667184236	-0.0622797151	0.0800723919	0.054666226799999995	0.09526007939999999	-0.1095271737	-0.0030022507	-0.0113450324	0.1154232009	-0.0410072582	0.0286534419	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0316977	0.408534	0.0879549	0.00334845	-0.000353904	0.00135486
604.6518640399997	477.9238764782804	485.0471571050747	1.25622261	34.74702454	1.02864826	0.5230468	0.0384682445	-0.0361751627	-0.0305530395	0.044312029800000007	0.0193697324	-0.0195492749	0.052481588899999994	0.0738183382	-0.0842205457	0.0397260019	-0.0058930574	0.0487324707	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0283692	0.0605724	0.136963	0.00533918	-0.000789496	0.00132621
603.5683851533356	477.15584884039725	484.36396293231695	1.01573658	28.09519958	0.89297539	0.2259741	0.0968816151	-0.09612439730000001	-0.025037157400000003	0.0420216174	0.0274035813	0.0106622418	0.06718272410000001	-0.055119906399999995	-0.1358242719	0.033189942400000005	-0.013567636000000001	0.0100311205	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0320781	0.226694	0.117977	0.0049826	-0.000705214	0.0016285
602.4644535550742	477.56007976322195	485.2785833616177	1.36872017	37.8586998	1.08930671	0.44409695	-0.0350376127	-0.07649803620000001	0.0583942846	-0.057511716100000006	-0.1185371908	0.103418442	-0.1247108546	-0.09505417140000001	-0.044256685999999996	-0.0388399633	0.08340599309999999	-0.1067836009	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0313614	0.4966	0.08024009999999998	0.00271337	-0.000423677	0.00146452
606.6127034108714	479.09897275667277	487.4646798253156	1.60922503	44.51104736	1.36227572	0.55992335	0.0611314717	0.0952936233	-0.0450996779	-0.037474254	0.01388545	-0.0607712495	0.1178247816	-0.010261227	0.1276440984	0.0038627177	-0.09163362359999999	-0.2793943436	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0178799	0.0678189	0.07357769999999998	0.000804632	-0.000666386	0.00153304
607.3945750052949	479.5582710950554	486.98543527022315	1.49611497	41.38243103	1.18416345	0.26304025	-0.1306389529	0.0086521303	-0.0979661014	0.10726412980000001	0.049101605	0.0591585503	-0.0825475202	0.0876986715	0.0927240039	0.1687937885	-0.042854822599999995	-0.07258993700000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0342256	0.25013	0.0449126	0.00107793	-0.000409477	0.00134888
607.177282495529	479.5505556414389	485.78125029059146	1.23675895	34.20866394	0.98489189	0.1178143	0.0613217141	0.0390238906	-0.0125914594	0.1921240009	0.0431185826	0.0999693518	0.0566200617	0.0166522208	0.09492037210000001	0.1724066959	0.0401996806	-0.0639259954	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0293835	0.186514	0.06353200000000002	0.0014503299999999997	-0.000634823	0.00136587
605.7089228907453	478.8416754556037	485.0253229504277	1.17509758	32.50311279	0.93385249	0.16842945	-0.013683218799999999	-0.0957232084	0.0164077326	0.2087626134	0.0150456123	-0.0434113609	0.047015405999999996	0.10985764449999999	-0.0053883611	0.139589196	0.1037440751	-0.13857259789999998	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0335456	0.0742573	0.0663047	0.00215054	-0.000716022	0.00156922
604.5764066389186	478.0675408400274	484.36603200903016	1.23740554	34.22654724	1.00836468	0.31837429999999994	0.0347108598	-0.0649666476	0.0831909621	0.0793494529	-0.0655084676	0.1015286749	-0.0244459519	-0.0808773946	-0.0050364563000000005	0.048180606699999996	0.1109021518	-0.053004051100000005	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.030571	0.359315	0.0663394	0.00201839	-0.000667326	0.00114392
604.3531936073756	477.68754167237404	484.2406994152667	1.15030169	31.81726074	0.98594517	0.4390858	0.0265198325	-0.0578789775	0.0838746579	0.034820757599999995	-0.0692560251	-0.1142100618	0.0641717717	0.062904741	-0.1025747427	-0.07619480940000001	0.09746150199999999	-0.056695651900000005	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0310042	0.0971935	0.120474	0.00431411	-0.000789496	0.00111388
603.3873529143024	477.52012286741575	483.78717996325514	1.02404511	28.32501411	0.90899199	0.25593495	-0.0447708213	-0.0724277321	0.08880280859999999	-0.0627923365	-0.0799714784	-0.028730067	-0.055575032999999996	0.004896422	-0.10986028960000001	-0.1302566354	0.08663319369999999	0.013400743	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0256683	0.298849	0.141852	0.00472724	-0.0007669419999999998	0.000998253
604.410573525952	477.8546793209722	484.9377727508371	1.02784216	28.43003845	0.8944813	0.08507574999999995	0.04770409019999999	-0.0027253108	0.1019206043	-0.1302289579	-0.0708038772	-0.047584323899999996	0.0073858846	-0.063841237	-0.017402786899999998	-0.20247325359999999	0.0338414339	0.0151810477	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0295993	0.26525	0.142742	0.00433792	-0.00108157	0.00122742
604.0885603246577	478.2077790172876	486.14315601426915	1.0073036	27.8619442	0.89616543	0.17035605	-0.0135481766	0.017471393999999998	0.0432834865	-0.1199809467	0.029281493399999997	-0.08717088349999999	0.0240025708	0.0399299906	0.0069167245	-0.1198434624	-0.0391435667	0.0154575926	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0378581	0.174095	0.101837	0.00411563	-0.000904125	0.00142843
605.7052254897931	478.33240320875365	486.7456019849421	1.28580916	35.56538773	1.10780835	0.5241495	0.0755163339	0.0609747775	-0.0438874569	-0.07498211	0.0503844165	0.1406316477	-0.0151748881	-0.187110783	0.1044940395	0.048065693300000004	-0.0605659845	-0.0197662744	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.036299	0.578995	0.0761797	0.00246055	-0.000753823	0.00146371
605.3222870772361	479.66146855643586	487.1057980312627	1.56963301	43.41593552	1.24071944	0.57377525	-0.1089948033	0.0285595179	-0.0056110975	0.0264046629	-0.127469724	-0.1261965383	-0.0026174642	0.1639139214	0.039864179900000005	0.0157130812	0.11443480119999999	-0.0328133069	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0376189	0.0472299	0.0782854	0.003078	-0.0008037339999999999	0.0013593800000000003
607.2764570856313	479.1827246595326	486.75775071273017	1.31462038	36.36230469	1.03562725	0.32963175000000006	-0.0384920071	0.1340395908	0.0196823162	-0.033073223900000004	0.0401368596	0.0852846772	-0.0200878866	-0.028509476000000002	0.1638508776	-0.0243747015	-0.0599858783	-0.0166012079	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0376426	0.337111	0.0708291	0.0025278	-0.000714941	0.00135296
607.2530207118731	478.7548896794578	486.29205508477037	1.2249943	33.883255	0.9865613	0.42082205	-0.05008775360000001	0.0569460687	-0.0528150725	0.0671564634	0.1144931359	-0.0676507009	0.0328880389	0.1494963879	0.0232299985	0.0130491258	-0.0793975695	-0.0467402582	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0271179	0.037922	0.09234	0.00383049	-0.00115252	0.00130128
606.1514058395244	477.7596615481287	485.241725284278	1.11596191	30.86742592	0.96285498	0.3938994	0.0091106585	-0.0043956339	-0.0115115546	0.0753558861	0.1348131211	0.1107062914	-0.028502743100000002	-0.0425231054	0.015661910600000002	0.060774030300000004	-0.0877047601	-0.1168105803	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0341314	0.322795	0.0760932	0.00270492	-0.000692618	0.00143113
