CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
603.7730566441546	478.00815519591754	485.6154477416272	1.38916159	37.16588974	1.04811943	0.20260390000000003	0.14130882449999999	-0.0502943493	0.009061875799999999	0.0221289752	-0.07554844299999999	-0.0099173757	0.0706062526	-0.090941679	0.06427253179999999	0.058883203499999995	-0.09612620179999999	-0.010540309599999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0124661	-0.148751	0.026294	0.00367977	7.16762e-05	0.000237442
603.4501711535943	478.29579195482614	485.8368524502532	1.40799057	37.6696434	1.04147756	0.13074961	-0.0405801591	-0.0613668261	-0.1183970825	-0.0467196304	0.0228812114	0.0153969075	-0.0601706511	0.0147876347	0.12182684449999999	-0.048136111399999994	0.0083766814	-0.0077865538	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0108496	-0.242117	0.0397655	0.00386644	-0.00016124999999999996	0.000263758
603.0146571117023	478.4445444527805	485.09890582686165	1.17915344	31.5472908	0.95918667	0.10804455000000003	0.029695527200000002	0.018176535900000002	-0.0430429171	-0.0952235566	0.0825413735	-0.0520161029	-0.0490872297	-0.090953625	-0.0049443565	-0.0772662559	0.0927354472	0.0320893173	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0066694	-0.254744	0.0569098	0.0051964	-0.000269804	0.000220411
602.2796733558022	477.3359322667859	483.96792077614487	0.96713978	25.87503815	0.87245727	0.16085360000000007	0.0350533142	0.055206487699999994	0.0109649066	-0.09381539119999999	0.0488600767	0.04990090230000001	0.0543416314	-0.0203057025	-0.0031628511	-0.0608234312	0.1252367793	0.0329032467	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0129835	-0.135045	0.0568462	0.00484716	-0.000134316	0.000431221
601.4767826352759	477.02547134160204	483.80076685561534	1.13844192	30.45808792	0.94193268	0.11296025000000003	-0.0873274772	0.009642258	0.0596256109	-0.0160883357	0.0331047754	-0.0378357566	-0.064382836	0.076993323	-0.070097939	0.0285490442	0.0324844849	-0.0390540519	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0100562	-0.212673	0.0687148	0.00497149	-0.000269804	0.000280312
600.2608841811325	476.3162236124609	485.03972025830046	1.32770002	35.52153397	1.06034577	0.263539605	0.0844726197	0.056537813799999996	0.0030882515000000004	0.1541948094	-0.06856955320000001	0.022358470800000002	0.1226600054	0.006118419599999999	-0.014116083400000002	-0.0161634931	-0.1604041201	-0.042749070800000004	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0180256	-0.0538857	0.0310716	0.00422728	1.78711e-05	0.000431221
604.6472981825157	477.4808818831644	486.9077848401274	1.40685451	37.63924789	1.0831275	0.240666765	-0.0314461787	-0.1142947764	-0.1437372841	0.1401969625	-0.0073881122	0.0285933524	-0.0731880058	0.0370214521	0.0831510295	-0.0434215041	-0.1425791176	-0.0696820263	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0109778	-0.274961	0.037391	0.00431409	-1.98042e-05	0.000431221
604.0052863369373	478.0682310972689	486.0307702977493	1.16787291	31.24549103	0.95551252	0.108682575	0.0911322974	-0.031673799700000005	-0.1396204935	0.028106896800000003	-0.0384905361	-0.0176057703	-0.008898778100000001	-0.0817231295	0.0874345862	-0.0606413201	-0.10469776970000001	-0.012131580800000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.014172400000000003	-0.19768	0.0255017	0.00399113	-1.64107e-05	0.000431221
603.4752724780191	478.10309657573225	485.64950442559723	1.10266685	29.50095558	0.90818971	0.09696112500000002	0.0863870749	0.0087871015	-0.09203848869999999	-0.0467685304	-0.039452728900000004	0.0723415612	0.06726333849999999	-0.0627849196	0.1222719934	-0.0823674735	0.0015984445999999999	0.0410765107	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0198193	-0.123345	0.0372833	0.00401925	5.94218e-05	0.000431221
602.8384506647378	478.1399013174933	485.06895255798673	1.20800912	32.31930161	0.99843627	0.41141688	0.010965545	-0.0017031678	-0.1085858331	-0.0048024043	0.0526709981	-0.0787226612	-0.0971330153	-0.0791015104	-0.0364631952	-0.1118721322	0.0088111797	0.0494134255	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00985051	-0.367131	0.0749288	0.00610812	-0.00012806	0.000307241
602.8019142925194	476.85108205790533	484.20283293905317	1.21295714	32.45168304	1.02499187	0.369526575	0.0051077689	0.0476370267	-0.090286171	0.0148229292	-0.09648984599999999	0.043063855899999996	0.0640911647	0.0402404029	0.029288515600000002	-0.0879397478	-0.0399061972	0.1384974553	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0191664	-0.0605023	0.0846385	0.00546291	-1.98043e-05	0.000431221
600.3248743690508	476.8901492735168	484.8482241599005	1.20690572	32.28977966	0.98400855	0.26494723499999995	-0.0230570702	0.0877246059	-0.1071693886	0.06748444320000001	0.052197559299999995	-0.0605932761	-0.0555380242	0.002305073	-0.052222850099999996	-0.14689656	-0.0898587203	-0.0309376879	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0184806	-0.277394	0.0644983	0.00516832	-0.000269804	0.000431222
602.5730435692369	476.8842902226976	485.9858951459357	1.26105487	33.73849869	1.03296328	0.3713478	-0.0131440779	0.034524725	-0.07087946349999999	0.043982296500000004	-0.0239569931	0.17034040079999999	0.0900512984	0.08011023910000001	0.0951246566	-0.08638516339999999	-0.0201611591	-0.0999507368	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0262222	-0.0177539	0.0420318	0.00414565	9.727e-05	0.00067147
603.8721280550482	478.8167248393457	486.50341562096366	1.37791467	36.86498642	1.10885298	0.42171662	0.0360259194	-0.055739005999999994	0.011886525700000001	-0.0390357977	0.1315137821	-0.0699208228	-0.09511764539999999	-0.1059410431	-0.0141881811	0.0101547432	0.059045415899999995	-0.1339183465	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0207211	-0.360833	0.0476488	0.00515297	-1.98044e-05	0.000445476
604.6403255923967	478.2881518075728	484.89181564357364	1.18739533	31.76779556	1.02161849	0.30942441499999995	0.0021049516	-0.051205658499999994	0.056413562699999996	-0.1106508651	0.006600937800000001	0.0651860404	0.0303094542	-0.0179242482	0.0841981703	0.0751670189	0.1363995129	0.005717818299999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0251133	-0.0977892	0.0607294	0.00472806	-9.56167e-05	0.00052291
604.3494533851609	478.4586488110309	484.3804167971986	1.14091599	30.52427864	0.94249046	0.26120216	-0.021295051000000002	-0.0534472619	0.0819850563	-0.10596723539999998	0.0100388427	-0.0913935973	-0.0924442125	-0.037550590099999996	-0.0118982299	0.079227163	0.0903843634	0.0923652309	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.020027	-0.282677	0.0834451	0.00559861	-1.98045e-05	0.000499025
603.1624638959604	477.1073055020961	483.315500998846	1.07042229	28.63827705	0.89548475	0.15376276500000002	0.0641496783	0.0019283001	0.115644477	-0.0633429121	0.002080787	-0.0193178648	0.045708459699999995	-0.049867929500000005	-0.051709106500000004	0.0812510582	0.0535099445	0.0587543145	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0228452	-0.153418	0.0713147	0.00543236	-3.81538e-05	0.000505529
602.1952261947907	476.4697898845623	482.7793437560164	1.08274233	28.96788979	0.91124433	0.03471420999999997	-0.0699965335	-0.0164320342	0.10609775099999999	-0.007380411999999999	-0.0313317466	0.0034404272	-0.0018148876	0.0725663595	-0.0641643182	0.0536168059	0.002658053	0.0702899511	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0187762	-0.170037	0.0690393	0.00534759	-0.000144127	0.000461256
600.6471050424518	476.3875568684951	483.4873212120556	1.06150389	28.39967155	0.93628705	0.1449681	0.010911196100000001	0.021221114	0.0815218863	0.0674493488	-0.0759661205	-0.10885872099999999	-0.0034850034	0.0042325452	-0.1250951097	0.059771497300000004	-0.1209870105	0.0382509369	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0199029	-0.227985	0.095362	0.00636491	-0.00010173	0.000329559
601.3986411209793	476.6753174101674	484.9239518271086	1.16688216	31.2189827	1.00180757	0.2714537	-0.047449966399999995	-0.0120862611	-0.0382714682	0.1205323757	-0.1477761951	0.060756785599999995	0.0780917447	0.1017299049	0.056741739699999995	0.0025391763	-0.146822524	0.0079539825	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0228614	-0.02179	0.0869493	0.00532302	-0.000135147	0.000327116
602.2282944613157	478.1343035858433	486.3204739756509	1.31332636	35.13697815	1.02966869	0.29602994999999993	0.027550831600000002	-0.051286239299999994	-0.1119261437	0.09953396	0.1184662244	-0.0176225061	-0.0660065553	-0.0700402756	0.0202802787	-0.0713752586	-0.0395700056	-0.0644877245	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0190298	-0.269875	0.07340689999999998	0.00576155	-0.000269805	0.000365347
604.2314529078781	478.21573201394585	485.69281473843216	1.13408697	30.34157372	0.94552779	0.23209952499999995	0.0918285403	-0.0251100006	-0.1222488952	0.0033991914000000003	0.016894631599999998	0.0851040261	0.0523602838	-0.06697007440000001	0.1090717361	-0.09328313699999999	0.0249578293	0.0341271361	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0228214	-0.0870098	0.0698372	0.00522725	-7.423749999999998e-05	0.00047294
602.1815477919157	477.64046537294917	484.654347219731	1.22537506	32.78391266	0.98999327	0.116749257	-0.09025210130000001	-0.0077823362	-0.1305696372	-0.064009093	-0.0073248111	0.0284947492	-0.08507058099999999	0.0690455078	0.0942120061	-0.106978504	0.0108071353	-0.0043427915	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0228463	-0.182744	0.0658175	0.00499287	-7.51636e-06	0.000511248
601.9741041412235	477.2627835302162	485.1666917576045	1.30645537	34.9531517	1.04195559	0.07490637700000002	0.0741412565	0.0538784559	-0.0140355997	-0.048798193200000006	0.08521917	0.013350428300000002	0.0290585292	-0.0720233763	-0.0598338967	-0.0819886387	0.039925612799999996	-0.034955999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0204079	-0.17827499999999996	0.0726755	0.00609824	-4.06929e-05	0.000426975
601.7616280994001	476.61192688147514	484.8589038286697	1.22427285	32.75442505	0.99904305	0.10771930499999999	-0.09720123580000001	-0.0087509047	-0.0012542865	-0.0011884238000000001	0.0376909199	0.0800611392	-0.011478788799999999	0.1244264293	-0.014148726499999998	-0.0615599092	0.0637740592	-0.0188571348	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0148197	-0.114852	0.100383	0.00621936	-5.1488e-05	0.000338878
601.2592378235939	476.7613051700681	484.7601987518385	1.18384469	31.67280006	0.99928904	0.13500484	0.0313554526	0.0697092599	0.058455596500000005	0.0173817369	0.0696567279	-0.051338432	0.0019926876999999997	-0.0396106403	-0.13711098359999999	0.0089068849	0.0018856409	-0.0707475581	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0195909	-0.22288	0.0882117	0.00614163	-9.37318e-05	0.000419591
601.2214281957881	476.7050527807544	485.60050603025064	1.05902684	28.33340263	0.92443651	0.14437930999999998	-0.0187896552	-0.0027270054	0.0741624843	0.07914270179999999	0.0209620608	0.0295959111	0.053601973600000005	0.04330228269999999	-0.0408696676	0.0642960646	-0.0103346707	-0.0615372853	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0228718	-0.113998	0.0997608	0.00594128	-0.000216851	0.000329714
602.2387109046389	477.65762303937186	485.45132971590033	0.98508251	26.35508156	0.9125905	0.14579564999999997	-0.0392470559	-0.0228076512	0.0425458097	0.0056004425	0.0587666335	-0.043844498499999995	-0.061373736	0.008188527900000001	-0.036888983199999996	0.0724086114	0.0292535683	-0.0347872002	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0198808	-0.23174	0.0922915	0.00609877	-0.000144847	0.000452087
601.9810888575846	477.64877944858233	484.80877289004286	1.06799781	28.57341385	0.96565825	0.23843475000000006	0.0515845838	0.028326622000000003	0.0791416772	-0.045515880099999996	0.0234700752	-2.9518e-05	0.0719674514	-0.0673698431	-0.0263137945	0.0739669105	0.10230016380000001	0.056809960599999994	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0128738	-0.0685913	0.11002	0.00689631	-7.480999999999998e-05	0.000308653
602.1178607600899	477.608728847682	484.1585610362415	1.12819183	30.18385315	0.98417115	0.1362782	-0.1137941246	0.000565504	0.0455646441	-0.0527740845	0.0121606823	-0.0326036149	-0.0556448509	0.0817196321	-0.023845908	0.061213001399999994	0.12466899880000001	0.09075954369999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.010017	-0.154237	0.13689	0.00705883	-0.000202442	0.000180691
600.970778738851	477.09588310372834	483.8312076182773	1.2147975	32.50091934	1.0193938	0.17602600000000007	0.0651578946	0.077614038	0.0956742205	0.021526053700000002	-0.024079655699999997	-0.021980575800000002	0.08492932460000001	-0.0360431605	-0.0742237208	0.0575633904	0.013840847199999999	0.034890471	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0153559	-0.0598641	0.0987936	0.00646474	-0.000128833	0.000277348
602.1218987992357	476.9904476962741	485.6722917680223	1.2125392	32.44049835	0.96541715	0.12670869	-0.039585993199999996	-0.0473861719	0.051811543700000004	0.1005483676	-0.0356471191	0.051932976299999996	0.022838747599999997	0.0669677095	-0.011688606	0.0734120566	-0.0331663954	-0.0117526124	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0228558	-0.129664	0.0942991	0.00579424	2.31568e-05	0.000353146
602.4005841315711	477.02980373833435	485.90974965243095	0.99150968	26.52703476	0.89729708	0.13551834	-0.023377324799999998	-0.09425718050000001	0.0412732525	0.0337368382	-0.0138340972	-0.0265080767	-0.060088125	0.035816082	-0.0170443866	0.080287035	-0.0846390298	-0.049578129000000005	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0188587	-0.208698	0.0686798	0.00552684	-0.000118438	0.00048151
602.0675004700722	477.0947828124946	485.33433138557683	1.04735851	28.02122498	0.94208395	0.1624338	0.10155748199999999	-0.0325233016	0.06688518269999999	0.027396079	-0.029114175099999997	0.0151151394	0.06257332809999999	-0.0414817867	-0.032894326	0.082267868	-0.0740911678	-0.011393081000000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0228546	-0.0776381	0.0821674	0.00559297	-0.000225182	0.000376576
602.0851805333633	477.1253227710452	485.2191347636916	1.28376961	34.34621048	1.08198953	0.18294728999999998	-0.09242346	-0.08721623070000001	0.0106477398	0.0061207524	-0.21122418	0.0930841702	0.0322740787	0.15809514449999998	0.1332591083	0.0591789203	-0.0401586097	0.0953663963	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0227796	0.0503132	0.0650775	0.00523237	2.31568e-05	0.000524259
602.6799849122821	478.21677729061736	485.4510799847517	1.64047825	43.88965988	1.27065825	0.36936365	0.1291267541	0.06370383610000001	-0.1340584632	0.0164563385	-0.0016277401000000002	-0.0790965372	-0.0121860482	-0.1486505813	0.0172207256	-0.1183583431	-0.07684809620000001	0.00016750119999999998	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0168802	-0.272646	0.07588849999999998	0.00570863	2.31568e-05	0.000406638
603.1496222038987	477.96514756232625	485.01357404973913	1.42179978	38.03909683	1.02905846	0.033020224999999986	-0.0512016863	0.0138574749	-0.1408938533	-0.045013663499999995	0.0045394416	0.0176415758	-0.061839680300000005	0.0024986510999999998	0.062550285	-0.1284453055	0.0100170813	-0.0011658927	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0176593	-0.250884	0.0803539	0.00571732	-2.74107e-05	0.000467655
601.7737907218151	477.954302816856	484.6277515665418	1.08026505	28.90161324	0.90903443	0.026958465000000008	0.0351044604	0.09420471400000001	-0.0987743157	-0.0842764801	0.0567356248	-0.0245749444	-0.0414709927	-0.08821360980000001	0.0057289748	-0.1401703674	0.0280161693	-0.025914494700000002	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0178442	-0.24521	0.0729478	0.00582915	-0.000139217	0.000417422
601.7205928907746	477.9967327975497	484.04217774479554	1.11695623	29.883255	0.97498238	0.19156134	-0.1158041773	0.0359696961	-0.0770964318	-0.0779309569	0.0448406503	0.090429654	-0.0304652415	0.1011016701	0.0751561538	-0.1001767142	0.0953161253	-0.0467402829	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0185814	-0.0973617	0.0816625	0.00536342	2.31568e-05	0.000360303
604.2315499178268	478.13537636979584	484.0214377333672	1.18740499	31.76805496	1.01318407	0.1430789	0.053218601399999996	0.0289148881	0.041153851899999996	-0.0662811713	0.0610960782	-0.0221353431	-0.0024638209	-0.0809077314	-0.0485255204	0.0025204677	0.07963818980000001	-0.043671029800000004	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0124809	-0.221174	0.0798224	0.00558627	2.31568e-05	0.000356633
602.1837790207531	478.0438527696248	483.15545744941727	1.05206394	28.1471138	0.93104458	0.1275988	0.0034332967	0.021064526400000002	0.1011351918	-0.0781688329	-0.023928065099999996	0.0283263046	0.0557512772	-0.017983281599999998	0.0030303122	0.0507913775	0.07748203990000001	0.0315871536	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0154758	-0.110074	0.0871147	0.00563996	2.31568e-05	0.000286091
601.317734823123	477.69618824710716	483.00663876150816	1.04245114	27.88993263	0.91586912	0.24257736	-0.0352176917	0.063244748	0.0755752345	-0.0911732549	-0.02967854	-0.12290051169999999	-0.0535232905	-0.0343085105	-0.0757683616	0.051968540099999995	0.0114121939	0.0736438511	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00851528	-0.270112	0.102177	0.00657452	-0.000167037	0.000200514
600.8130648135041	476.7694473251976	483.1760904587246	1.05107379	28.12062454	0.96280533	0.319348165	-0.0951724957	0.0555744397	0.049780837	-0.0303628506	-0.1331447238	-0.0036137020000000003	0.0254102596	0.11720849119999999	0.0509174583	0.047140277300000005	-0.0302156729	0.0435962575	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0173697	-0.0788003	0.0740615	0.00504511	-5.86201e-05	0.000384018
598.7515063773612	477.0427184066879	484.0356993828691	1.21677828	32.55391312	1.00432432	0.194031395	0.005166282800000001	0.08130655070000001	-0.0963544964	0.11129471099999999	-0.0040768257	-0.0903010952	-0.0180877325	0.00034881660000000004	-0.0238190167	-0.0797308384	-0.1155704957	-0.0308547362	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.016477	-0.224481	0.0621131	0.00557459	-0.000221946	0.000366632
603.280561383194	477.84204560375366	486.4322561760532	1.39707625	37.37763977	1.0113374	0.17769595000000002	0.0559246979	-0.014706371299999998	-0.013503493899999998	0.0469272186	0.0934332851	0.15781932099999998	0.0982254437	-0.0021135537	0.0431692475	-0.0373989018	0.0411516424	-0.15479440519999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.017432	-0.0764041	0.0761518	0.00539438	-0.000121485	0.000378468
604.7303508255038	478.6611574125645	486.0575799551677	1.15329778	30.85554314	0.96339363	0.23877470000000006	-0.0274751986	-0.0853780374	0.0179647219	-0.034612102	0.0923711271	-0.040924698100000004	-0.0974419316	-0.0185822915	-0.013050217	0.0540544603	0.09804913400000001	-0.046042812999999995	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0163098	-0.265533	0.0764312	0.00613361	-0.000255744	0.000287073
603.9435516303444	478.2606720340152	485.4324823379217	1.17071497	31.32152748	0.95713747	0.266415135	0.0661339595	-0.0027805653	0.0856149901	-0.0583425642	0.0388401165	0.0108366574	0.0641631191	-0.060630270199999996	0.0053491059	0.067517415	0.08846966029999999	-0.027159941400000002	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0196241	-0.08306729999999998	0.059023	0.005206	-3.87463e-05	0.000407004
603.104597461102	477.75864352825096	485.6842218789112	1.19342625	31.92914963	0.98541409	0.16373380500000007	-0.0916468568	-0.0558605205	0.0453825749	-0.0020642275	0.0202580689	-0.0558129354	-0.08905736300000001	0.057596572699999994	4.1751e-05	0.0942338819	0.0006507527	-0.0175191681	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.015481	-0.225893	0.0615426	0.00533485	2.31568e-05	0.000501159
602.8775820531033	477.4515316145092	486.65317321225893	1.14330757	30.58826256	0.9894743	0.14846852	0.0821711856	-0.055693377	0.0587723442	0.0536761804	0.0535996196	-0.028145446600000002	0.031527234700000004	-0.057856048300000004	-0.055577019299999995	0.0645057709	-0.035418641699999996	0.0069558066	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0107996	-0.169471	0.0812436	0.00635504	-5.84656e-05	0.000249689
603.416823983465	477.0917913957026	485.9312770851162	1.10345292	29.52198601	0.96636236	0.07026671999999999	-0.07161942389999999	-0.0729915694	0.0453330248	0.0086023959	0.029044903900000002	0.0550074754	0.0103971972	0.0911941849	-0.0039482431	0.07261910469999999	0.05951286	0.0239105027	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0132191	-0.12377800000000003	0.080584	0.00606379	2.31568e-05	0.000306709
601.5526322895151	476.8574156093185	485.4025660464003	1.06623793	28.52632904	0.94082803	0.1471437899999999	0.023900148700000002	0.0282132976	0.0783592008	0.0379491839	0.0808558449	-0.0684133955	0.0100567889	-0.0330163089	-0.13096742949999998	0.0551367928	0.023834582200000003	0.0364830109	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0113557	-0.223404	0.0876525	0.00657436	-0.000182139	0.000250857
601.8089689547409	477.13192451844674	485.361495454019	1.13537443	30.37601852	0.98871833	0.2291145	-0.1254177053	0.0049566025	0.0009455022	0.0859918579	0.0698509422	0.054812938	-0.007590423000000001	0.1473734883	-0.0396369585	0.0049483685	0.058855924299999994	0.009623186899999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0228468	-0.0623592	0.119887	0.00624585	-0.000126407	0.000353497
602.7823061564827	477.34800796307405	486.2187439007312	1.22411656	32.75024414	1.05092657	0.1814528	0.0745718838	0.0438407238	0.06531119219999999	0.1271653699	0.031972363999999996	0.09611170279999999	0.1224158575	-0.0072162861	-0.032486924900000005	0.056535328600000004	0.0052097618	-0.07571872730000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0227768	-0.00503999	0.0757246	0.00504892	2.31568e-05	0.000605027
604.5940397202577	478.39285139526606	487.4449567274093	1.27548659	34.12460709	1.11578667	0.43567685000000006	-0.0071443354	-0.1372444999	0.0300778734	0.072943772	0.1221418905	-0.048309720199999996	-0.1171658081	-0.024413847000000002	-0.0231884476	0.1002137144	-0.011421336200000002	-0.08123684540000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0206399	-0.333352	0.0453751	0.00624788	-0.000149783	0.000479358
603.9377431596196	478.1443299897098	486.4048666707617	1.26150274	33.75048065	1.08047521	0.39796424	0.10152133960000001	-0.0790353764	0.06331008440000001	0.049163421	0.006351201700000001	0.0934896775	0.1021739455	-0.040433554	0.0466112837	0.0940213702	0.012649972399999999	0.0441121566	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0228254	-0.034632	0.0623427	0.00488429	2.31568e-05	0.000414065
604.7681725795528	478.54634889916366	486.1742010092497	1.20750201	32.30573273	1.02282727	0.291177365	-0.0632602654	-0.1468795806	0.0048619948	-0.0230771327	-0.0429244141	-0.0546947213	-0.1117583558	0.0110581281	0.0400828791	0.050376829500000005	0.0019319537	0.1174701555	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0175544	-0.26471	0.08806129999999998	0.00536957	-8.49895e-05	0.000422834
603.1436803444952	478.38120206183	485.0796754563287	1.36516571	36.52389908	1.02820408	0.14235747499999998	0.1009839738	0.0328059714	-0.0874263394	-0.015013618400000001	-0.060243933099999994	-0.0210189134	0.0376707825	-0.0818763061	0.0298115201	-0.07191567089999999	-0.0190725769	0.113604551	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0190424	-0.16364	0.0708575	0.00547237	-0.000424162	0.000432775
601.7436448800174	478.02641315357465	484.6193946833065	1.25104225	33.4706192	0.93107426	0.16416234999999998	-0.0024933239000000003	0.081198536	-0.1235111285	-0.053687391699999996	-0.0046396661	-0.043563493499999995	-0.0561510602	-0.0452895133	-0.0033465317	-0.13344062	-0.027524029	-0.0084734331	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0169849	-0.290322	0.0623734	0.00506871	-0.000318653	0.000462381
601.4680881185537	477.3288766492513	484.29062612215495	1.26750815	33.91114807	1.05390203	0.356113335	-0.1151390668	0.08095015259999999	-0.0323416806	-0.0481079704	-0.0105388825	0.17158779579999997	0.07067573320000001	0.1403685435	0.062249775099999995	-0.0874380077	0.08899419900000001	-0.052593662	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0227908	0.0101833	0.0539323	0.00461044	-3.17463e-05	0.000544425
603.658875933631	478.15224520976966	485.15436472067904	1.42405832	38.09952164	1.14354277	0.391286485	0.034291779	0.021419612200000004	0.06124749980000001	-0.0276435294	0.0276376377	-0.1090823725	-0.057318513	-0.07636944	-0.059393608099999995	0.042049458399999996	-0.047705114800000004	-0.0859283899	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0127665	-0.338703	0.0424338	0.00444406	-0.000140505	0.000402016
603.0540916561613	477.9889000993308	484.50250192601965	1.21099794	32.39926529	0.965204	0.24132894999999996	0.011116363600000002	-0.0048341981	-0.025265768100000002	-0.047361855599999995	-0.12449312650000001	0.0093290111	0.040615908900000004	0.0035339514	0.0710194305	-0.0006260485	-0.0503463147	0.0266996196	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0228607	-0.14092	0.034217	0.00407386	-3.0013e-05	0.000378009
