CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
615.6239294219436	481.20501042345666	489.53415624130315	1.44571924	38.23989487	1.08612669	0.2248681	-0.0743741297	0.0111240571	-0.1416021461	-0.058718482599999997	-0.0495369875	0.0083441178	-0.0729554179	0.04589814019999999	-0.0196638108	0.1843303876	0.0270459285	0.027394044500000003	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0236067	-0.0707156	-0.0873092	0.0007185	-0.000692547	0.0010657
614.7302784031541	481.68726323553284	489.2125263969004	1.32845449	35.13819122	0.99288911	0.0914108	0.0297461963	-0.1074855345	-0.0720563394	0.0684743273	-0.0470526166	-0.0612507764	-0.0036310201	-0.1055435247	0.12169889939999999	0.1125578954	-0.0335064843	0.044051399299999995	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0236049	-0.142682	-0.07914699999999998	0.000820748	-0.000728607	0.0009784
613.0659834009996	480.9869555879995	487.6017066597142	1.15157092	30.45954704	1.00356853	0.2896406	0.0566048662	-0.0651390493	0.041267584700000005	0.0655684334	-0.07515907990000001	0.1200481102	0.0948035693	-0.0736555566	0.0042838813	0.0633311072	0.1059319886	-0.0219321021	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0344987	0.0715676	-0.0760449	-0.000118764	-0.000661027	0.00119921
611.4672729101782	480.49103893539285	487.0132277705111	1.23433995	32.64882278	0.95554149	0.1886269	-0.0597432929	0.053478175999999995	0.0747126124	0.1090870656	-0.0425826354	0.06732227860000001	-0.0531455505	-0.0314358578	0.0063864089	-0.0518061735	0.11455355800000001	-0.023359483599999998	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0236066	-0.0607289	-0.07599509999999998	0.000578412	-0.000724351	0.00105194
611.9618293053508	480.04447623109	486.7897520768779	0.99249297	26.25186539	0.90561944	0.10446255	-0.07029139849999999	0.07200754179999999	0.0906237741	0.0631003984	-0.0008348819	-0.0310056536	-0.0873731997	0.032427649100000004	0.0258831307	-0.1161934381	0.0528912823	0.0107985	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0135861	-0.0447645	-0.0576179	0.00149123	-0.000957662	0.00110782
610.4043097204312	479.2351444222242	486.7241771634351	1.21818912	32.22162628	0.9870463	0.1002734	0.0546926076	0.0407260718	0.1077214867	-0.0838088597	0.0443527338	-0.06423604	0.0490417752	0.06903473389999999	-0.0174699858	-0.10414722859999999	-0.1098733116	-0.0316220346	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0236013	-0.0236492	-0.0676925	0.000751019	-0.000545857	0.00113717
612.5157477067319	479.9992318554165	487.8698998350937	1.1599524	30.68123817	0.9282034	0.08271185000000002	0.0045888234	-0.0424657675	-0.0003745519	-0.1022466309	0.0162397311	0.0535935162	0.058173504400000006	0.0042358179	-0.0769996064	0.020130515800000002	-0.0372687562	0.006270561	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0235793	0.0151415	-0.0695675	0.000345835	-0.000906896	0.00121143
612.8230286322985	480.4569249236216	487.82256034382146	1.13831699	30.10897255	0.96376187	0.1502826	-0.0933065219	-0.0639111454	-0.0421312298	-0.0015279134	-0.0165277049	-0.0510820748	-0.09097896220000001	-0.0537954455	-0.012737191100000001	0.0505358709	-0.0429475086	0.017132121299999997	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0236046	-0.0857297	-0.07486389999999998	0.00078398	-0.000641607	0.00103307
612.564292482327	480.7309962950183	487.4954858663913	1.12400842	29.73050499	0.96500808	0.16150744999999997	-0.0106052919	-0.1021854122	0.0385964548	0.010828463500000001	0.0236191719	-0.026167708900000003	-0.0019860603	-0.0900519805	0.0251116319	0.016680160700000002	-0.0153010796	0.0871992656	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0236285	-0.0361392	-0.045779	0.00201024	-0.00104132	0.00106326
611.5231138327823	480.59919038241134	486.61930928916894	1.12334108	29.71285439	0.94012153	0.25234850000000003	0.048644318799999996	-0.060145817000000004	0.088263693	0.027278881	0.0375644647	0.0959580706	0.0902205459	-0.0688194072	-0.0412428595	-0.0428119426	0.0857853756	0.0483010529	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0235958	0.0970587	-0.0487472	0.000445102	-0.000574284	0.00135408
612.128105263232	480.28569055983934	488.4975807581481	1.26692402	33.51068497	1.00843692	0.11354835	-0.0611887929	0.0636854368	-0.023238174700000003	-0.029163464	0.1251422559	0.0634742458	-0.0301711364	0.0853824228	-0.0564809939	-0.014356197900000001	0.0407956644	0.044247347	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.02359	0.0134668	-0.0568463	0.000543709	-0.000912708	0.00135408
613.8757171846418	480.2674351999689	489.7347441950982	1.21234572	32.06706619	0.97103977	0.16054489999999996	-0.0015460791	0.0375948901	-0.1516557626	-0.050385356	0.038846672400000004	-0.054767055999999995	-0.047856137	0.053530209800000006	0.0227153008	0.044659082999999995	-0.0462916585	0.0542884857	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0236224	-0.0525169	-0.0671861	0.00165069	-0.000728959	0.00096103
612.8778882693077	480.8447682827315	488.73034689032005	1.02731621	27.17295647	0.93130422	0.07014025	0.11544441779999999	0.0379502195	-0.0544658143	-0.061268305599999996	-0.009844697900000001	-0.0553168221	0.0506117592	0.049426643	0.0676980914	0.0232931036	-0.09170696099999999	0.0076148075	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0281036	-0.0367557	-0.07724019999999998	0.00112562	-0.000574284	0.00107816
611.6511773751535	480.3325305698918	487.50879517591727	1.048751	27.73991394	0.94615322	0.1716437	0.025566543900000002	0.08887423539999999	-0.00023947759999999997	-0.0890618026	-0.0013163098000000002	0.0618309292	0.0537645867	0.0932189949	-0.0564689989	0.0227803216	-0.0158182366	0.0126593203	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0236063	0.0829735	-0.0385697	0.00112562	-0.000658042	0.0009869840000000002
610.4881115102157	480.23398549312304	486.8117873340434	1.07828104	28.52099609	0.94305104	0.19043195	-0.08568269710000001	0.0408976732	0.027381537200000004	-0.1222137573	-0.0312364725	-0.06407930740000001	-0.084382285	0.0532540117	-0.0277954766	0.0079140162	-0.1001154607	-0.008991814300000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0331077	-0.0508593	-0.045575	0.00173034	-0.000574284	0.0008736129999999998
610.1304502277671	479.5506697235417	486.9450937189805	1.18856692	31.43810463	0.96456438	0.09255106	0.0141638075	-0.1186842734	0.0819100401	-0.0883795314	0.0188974819	-0.056562023899999994	0.045699538899999996	-0.0907847533	-0.0504331009	-0.0390031054	-0.116123904	-0.0021310572	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0236209	-0.00584709	-0.0551038	0.00146912	-0.000651172	0.00110597
611.3887585180681	479.73076148633436	487.54871465403914	1.20726597	31.93270493	0.92050546	0.10402854	-0.018293668	-0.0901221728	0.0451814381	0.0018090304	0.0621479227	0.09642467589999999	0.0494383597	-0.0903430582	-0.0933466979	-0.0501584856	0.015755697	0.039927700499999996	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0236402	0.0193967	-0.0233175	0.00206504	-0.000574283	0.0008391959999999998
610.3912643942916	480.2739284549771	486.7777453216532	1.02502728	27.11241341	0.92227966	0.10194035000000001	-0.1144802945	-0.0380798977	0.0579834824	0.0507934662	0.0069489513	-0.0043647603	-0.10294484400000001	-0.0760992622	-0.0285233212	-0.0086477322	0.0217771762	0.0312364565	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0236245	-0.0298302	-0.0544359	0.00197712	-0.000711936	0.00104521
609.9620038970405	480.6268241647612	486.6957447371022	1.13943744	30.13860893	0.95908242	0.0236963	0.0188899315	-0.0210148786	0.12534301050000002	0.0471356893	0.0550131672	-0.0576466059	0.0299027733	-0.050821599	0.05382967650000001	-0.1083482375	0.029871551899999998	0.037980641600000004	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0236335	-0.0263884	-0.0488929	0.00203802	-0.000930206	0.00103033
611.8549153536784	480.29734846000366	487.30751428418887	1.23878753	32.76646423	1.01568937	0.27001395	-0.0044736756	0.0981031257	-0.009703883100000001	-0.041360661	0.11796087359999999	0.1004297585	0.0149154825	0.1223729879	-0.0857135869	-0.0155804124	0.06510617169999999	0.0809495405	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0236012	0.147091	-0.0174108	0.00128527	-0.000574283	0.00122206
612.5029101822468	480.6151988285617	487.3650615962167	1.2308265	32.55588913	0.98531651	0.27095375	-0.08167881610000001	0.006409699699999999	-0.0796064258	-0.1057823073	-0.004664895	-0.07385540019999999	-0.0836572916	0.0360441992	-0.018229753300000002	0.063584926	-0.08424526189999999	0.016349686000000002	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0236199	-0.0477539	-0.0441089	0.00191324	-0.000824284	0.00111219
610.6862157549733	480.6261077574891	487.6106712484205	1.39047432	36.77864456	1.02806294	0.09252564999999997	0.055629964299999994	-0.11094583039999999	0.0281127082	0.0153087384	0.066214784	-0.0263640819	0.0755730392	-0.0990565274	0.0072625884	-0.0187582399	-0.0069770785	0.06873977889999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.023597	0.0234361	-0.0457085	0.00186038	-0.000670511	0.00129982
611.2796972826237	480.5639366317967	488.6501738027958	1.34618807	35.60725403	1.01537549	0.0384155	-0.057090120999999994	0.0278330902	-0.022757565299999997	0.064251868	0.0715384512	0.0836365604	-0.045400023600000006	-0.009667174300000001	-0.0436539018	-0.018071682	0.1479022256	0.0228172877	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0235951	0.0255349	-0.0390829	0.00154017	-0.000889825	0.00135408
613.5394017500096	480.80339250633176	488.75406277548257	1.06908798	28.27783585	0.9535076	0.1937897	0.0295981977	0.0572426554	-0.042384469	0.0659283971	0.0084996905	-0.0926104075	-0.0397119844	0.0360967256	0.1077875915	-0.0375556607	0.0073000324	0.0039881533	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0236166	-0.0687024	-0.0714848	0.00224201	-0.000493375	0.00110979
612.6482905292303	480.5815407123274	487.6079158906002	1.21787071	32.21320343	1.02973056	0.22694715	0.15093073699999998	0.058071190999999994	-0.023518255099999996	-0.050057734400000005	0.0105343669	0.0037976858	0.1141687851	0.0864269418	0.0348482934	-0.0023179617999999997	-0.04257358940000001	0.0028492627	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0235935	0.0931972	-0.0584963	0.0013007	-0.000574284	0.00112829
612.8201655872691	480.53582090273613	487.2745784373394	1.34625673	35.60906982	1.07299793	0.16751169999999999	-0.0732453874	0.0318394426	-0.1014735533	-0.0984150515	-0.11624263160000001	0.018588021200000002	-0.0794296857	0.049168265499999995	-0.0557946158	0.09061452240000001	-0.032280795699999996	-0.0675321469	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0236326	-0.0293085	-0.0503192	0.00168936	-0.000662791	0.000869661
612.4904767165359	480.9875743033712	487.30748555261397	1.30592406	34.54225159	0.98488885	0.08394490000000002	0.0204477312	-0.1111988503	-0.0033645974	0.009899943100000001	-0.09318324539999999	-0.0549456193	0.0064496857999999995	-0.0992602114	0.0586210375	0.0151384026	-0.0800642079	0.0015921623000000002	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0207229	-0.0689203	-0.046285	0.00208366	-0.000905137	0.000980799
612.1009525136011	480.8869516455114	486.93881603935586	1.21974516	32.26278305	0.94735092	0.2424198	0.0458547382	-0.0616604695	0.0494300134	0.0477847625	-0.09679710429999999	0.10711272390000001	0.0774035473	-0.0716309784	-0.030070191200000002	0.016704549	0.0829523335	-0.0326332628	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0235958	0.0920858	-0.0518746	0.00132877	-0.000574284	0.00135408
612.220530821713	481.1715216398508	486.8755915375677	1.29439211	34.23722839	1.01387632	0.3111348	-0.0565968265	0.0556261045	0.0358646092	0.0741029147	0.0225467937	0.0423076291	-0.0637423397	0.017645378	0.048759256200000003	-0.0449728032	0.09994591050000001	0.0258992121	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0330394	-0.0563776	-0.0204178	0.00315805	-0.000574284	0.00074794
611.9380706494233	480.7690961363444	486.5640924457042	1.06577277	28.19014931	0.92997855	0.1111758	0.0121391704	0.0624691175	0.033922847400000004	0.027213477799999997	0.046085009	-0.0574207768	-0.028019578599999997	0.0615489012	0.0562839697	-0.0683383811	0.029265007000000003	0.0264791736	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0370392	-0.011991000000000003	-0.0269541	0.00242242	-0.000671196	0.0010404600000000002
609.9645667841232	480.4767954562517	487.28140641109286	1.15752375	30.61700058	0.98591709	0.20731	0.0787306787	-0.0058711360999999995	0.0267799759	-0.101222984	0.060937099800000005	0.026119330899999998	0.1023642444	0.0491221079	-0.048935605800000004	0.0070270108	-0.0687903526	-0.0084337974	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0236038	0.116213	-0.0416149	0.0015298	-0.000682882	0.0011563500000000004
612.3800301367224	480.81235411003405	488.46916540174095	1.31999767	34.914505	1.0419389	0.222099	-0.0802712374	-0.051889708099999994	-0.10545708179999999	-0.0587449653	-0.0124894127	0.0008406075	-0.0711357656	-0.0281116446	-0.0511581671	0.0958049124	-0.0554835467	-0.0158367628	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0236172	-0.0455379	-0.0371705	0.00217018	-0.000871818	0.00086786
611.7916974723097	480.92066837688634	487.70719564297633	1.22273934	32.34197998	0.96201438	0.06575075000000001	0.008737296700000001	-0.1003874749	0.021514138	0.0051067265	-0.0949223253	-0.079905614	-0.0003175277	-0.0865146901	0.059126809800000006	0.0405456904	-0.089029742	0.0177923446	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0205431	-0.0704868	-0.057365	0.00239973	-0.000989228	0.000864155
610.4140417646239	480.60676476112366	486.6933833398444	1.1492331	30.39770889	0.97269762	0.3197705	0.0023414517000000003	-0.0757535825	0.0875462572	0.0013888147	-0.09455130519999999	0.1284879013	0.0724851661	-0.0725465742	-0.0837051396	0.0340964018	0.054423952000000005	-0.042156247	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0357651	0.143496	-0.0391664	0.00165142	-0.000548731	0.00112269
610.4561562334391	480.61248299371863	486.84147600614716	1.29530704	34.26142883	0.99194801	0.26147655	-0.1057871548	0.0182785642	0.046643118399999996	0.0964463966	0.012870208400000001	0.0149380907	-0.10122592050000001	-0.0475857665	-0.0093404856	-0.036441644100000004	0.09475147869999999	-0.0182006267	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0403695	-0.0235349	-0.0200841	0.00257006	-0.000795268	0.000872688
612.2702762290942	480.1756959922915	487.2213962962512	1.20065117	31.75773811	0.98765916	0.0800796	0.0678500603	0.0530235173	0.0550094592	0.0341128775	0.0227339092	-0.0735770074	0.0368119733	0.058233645199999996	0.0795302997	-0.12476226970000001	-0.0227858241	0.028634002999999998	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0376964	-0.0546522	-0.0200444	0.0031272	-0.000989228	0.000698798
612.0999365943967	479.90840443881285	486.5880662389832	1.06170118	28.08245277	0.94412678	0.17818247999999992	0.0038460764	0.1118510726	0.0194566693	-0.0102007778	0.0198197268	0.0876750145	0.026867581499999998	0.1302913167	-0.057514874400000006	-0.0669312172	0.0252357152	-0.013902995900000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0267629	0.090893	-0.00518917	0.00322831	-0.000989228	0.000734659
610.7335714433185	479.8446311659467	486.31999170810343	1.05332649	27.86093712	0.94726497	0.22277613	0.0231274547	0.0899292383	0.0635238733	-0.0477109608	0.028113026099999997	-0.1199665783	0.0047021659	0.0994579192	0.0368678779	-0.1107977094	-0.1175579717	0.0091993716	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0363139	-0.0906614	-0.0120282	0.00366879	-0.000989228	0.000678505
609.8973544931571	480.05729992127294	487.1012280144764	1.23428142	32.64727402	1.08704484	0.3878538	-0.0967770675	0.0747224446	-0.042863333600000005	-0.1210457207	0.0317084864	0.09963584869999999	-0.0388064982	0.1210445232	-0.1642077868	0.0615115681	-0.0193788326	-0.0050793521	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0363899	0.197354	-0.0277581	0.00294189	-0.000316551	0.0009595780000000002
610.8874023909511	480.817577370332	488.3065908397229	1.39627516	36.93207932	1.14077306	0.34599745000000004	0.0004066005	-0.1305688203	-0.061695121500000005	-0.0347464061	0.0549811796	-0.1482125098	0.001391504	-0.07900925519999999	0.045427224	0.049440896799999995	-0.1347387193	0.0605213575	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0360172	-0.0757776	-0.0336486	0.00208223	-0.000702054	0.000872688
613.0331045613112	481.5377099609414	489.46128824064385	1.20605636	31.90070915	0.99028474	0.27631025000000003	0.069234584	-0.1240715001	-0.1349800757	0.009168732800000001	0.045209817	0.0899856016	0.1072020819	-0.08782495130000001	-0.0313875049	0.11844572099999999	0.057309498	0.045367438499999996	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0334311	0.128376	-0.0336566	0.0009245360000000002	-0.000808109	0.00100019
613.9423522487863	481.8013282989493	489.44323872865283	1.20690691	31.92320633	0.9907158	0.26151995000000006	-0.0026828011	-0.0080644385	-0.1656747707	0.14047694619999998	-0.0020419731	0.0903205777	-0.0406107955	-0.0814187145	0.07815837169999999	0.08997630300000001	0.12953513960000002	-0.005732022099999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0371328	-0.0716123	-0.0336397	0.00169317	-0.00064311	0.0007775619999999998
613.5519391165495	481.5088973629892	488.765850832733	1.05947649	28.02360916	0.92691302	0.056474650000000015	0.0272326577	0.0350919664	-0.060602076	0.1455399912	-0.0805907697	-0.0475149318	-0.067567879	-0.0300251323	0.1401719279	0.0011542441	0.07684972820000001	-0.0693355021	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0271343	-0.0746875	-0.0522398	0.00202233	-0.0007720999999999998	0.000815429
611.24911580568	480.5929836903119	487.98882877203886	1.20041931	31.75160789	1.00324059	0.2205811	0.1527931397	0.0647584242	0.0173767074	0.019538928799999997	-0.045358374800000004	0.0162937574	0.1112017973	0.0640097989	0.0828273308	-0.0082813926	-0.0054920726	-0.0867155974	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0257206	0.0538669	-0.068631	0.00108551	-0.000632855	0.0012238
612.1467381449942	480.75644177878917	488.0042757105761	1.31132662	34.68515396	1.06380546	0.1716815	-0.057281887999999996	0.0460250246	-0.0569243907	-0.0679606371	-0.1508949615	0.0470764616	-0.052590587800000005	0.0394789478	-0.0516912807	0.0702159002	-0.0293491529	-0.1376761748	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0288773	-0.0517233	-0.0577346	0.00160739	-0.000800627	0.000872688
611.157198206801	480.74315568027566	487.57906634942566	1.42452955	37.67942047	1.00837421	0.2084294	-0.0012593199000000002	-0.0943405225	0.037219373300000004	0.0627784436	-0.0396252987	-0.0939994583	-0.0029535255	-0.1131717331	0.0782482104	-0.0336563452	-0.059632962000000005	0.0012173395	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0235887	-0.123692	-0.035845	0.00302204	-0.00138594	0.000687001
610.8200284764757	480.2771001853573	486.2216775055671	1.23072195	32.55312347	0.98329777	0.22697325	-0.0901623032	-0.0085332751	0.0625371524	0.07940983480000001	-0.0579867328	0.0602532871	-0.0725586015	-0.0642186267	-0.0627995606	0.0001762466	0.0830770244	-0.043386504299999996	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0269689	0.0295798	-0.0202142	0.00277204	-0.00114791	0.00129278
608.8214498780982	480.51294145956075	485.85146730397287	1.29715776	34.31037903	0.99915081	0.1372466	0.0051609751	-0.0111865525	0.16486913279999998	0.0805298701	0.0079878785	-0.091064235	0.0024866237	-0.0753866124	0.06090333269999999	-0.1408742613	0.017195921	-0.0377901468	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0276108	-0.0555257	-0.0389704	0.00240993	-0.00118472	0.00103684
610.6561422376312	479.97215817329874	486.9699225300689	1.36042225	35.9837532	1.11100733	0.3097288	-0.0860687759	0.1060010774	0.0113206634	0.0340671777	0.09675779300000001	0.069673347	-0.060559061	0.1081025749	-0.1274803747	-0.030653841	0.1119425667	-0.0544674587	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0305189	0.153772	-0.0455453	0.00113741	-0.000988208	0.00138677
611.2953632185295	481.324923975336	488.1269218369812	1.42981195	37.81914139	1.14558113	0.32315520000000003	0.0051122163	-0.08557040449999999	-0.0582114346	-0.0483368374	0.0154646019	-0.1527721968	-0.025149928399999997	-0.06588788129999999	0.050273190700000005	0.053537162400000005	-0.1233902573	-0.047318275800000004	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0240202	-0.08193989999999998	-0.0536333	0.00176845	-0.000676198	0.000872688
613.5976554807223	482.07971765236135	489.357491716022	1.35647798	35.87942505	1.03850496	0.28276185	0.11793890679999999	0.0017480798	-0.0497362207	0.10197263640000001	0.0082852776	0.0796386261	0.1262029651	-0.0130065744	0.0476274724	0.06881927639999999	0.1516299971	-0.0186162048	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0292956	0.108606	-0.0618573	0.000696251	-0.0008152879999999998	0.00123573
614.1474063044617	482.06590401758314	488.46688242477853	1.2344414	32.65150452	1.02838099	0.32835319999999996	0.0060895552	0.1135263817	-0.046338201100000004	0.0977495237	-0.0881470906	-0.044362712400000004	-0.0742730271	0.0567934932	0.15624925720000002	0.057948562099999996	0.08447970029999999	-0.0281752429	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0279367	-0.11891	-0.0459941	0.00204304	-0.000839884	0.000934813
612.9307391569829	481.322305832394	487.2534123947589	1.19614792	31.6386261	0.96639752	0.15266019999999997	0.1059311542	0.0752006379	0.0688496117	0.0422073226	-0.0620695535	-0.0449768532	0.0623414757	0.0617649653	0.1376271175	-0.0445297938	0.00015763	-0.042337164299999994	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0319413	-0.0548001	-0.0690098	0.00301107	-0.0009496070000000002	0.00108766
610.8650059903204	479.54751101874785	486.39602930825197	1.22284496	32.34477615	1.01262867	0.2447269	-0.0279547162	0.1403263368	0.0520093145	-0.0251466273	-0.0193972071	0.0711239771	-0.0058633304	0.1375773017	-0.08963420300000001	-0.0376189449	0.017953025600000002	-0.0650623304	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.036465	0.0864437	-0.0390321	0.00222569	-0.0007731129999999998	0.00150542
609.4960779521595	479.605097137894	486.8097555048288	1.14701152	30.3389492	0.96217388	0.15624659999999999	-0.1273905874	0.026405700499999997	0.0033492434	-0.0829157821	-0.021745225299999997	-0.094181566	-0.1182045449	0.0270693365	-0.09564048050000001	-0.02321047	-0.0978838908	-0.0750485927	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0283635	-0.0193376	-0.0420148	0.00229902	-0.000910964	0.000928979
610.0948006993392	480.72410575961294	488.91420461833434	1.42011464	37.56264114	1.07060182	0.03168410000000002	0.057231733	-0.0396653011	0.0089488704	0.056514293099999995	0.12527995349999999	-0.0504215388	0.0527693257	-0.027950383999999998	0.0177414826	-0.0896121968	0.0022463228	0.0432831267	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0282966	-0.0124523	-0.0492543	0.00212191	-0.000954741	0.00105794
613.5193719793419	481.63479617199164	490.0230219228701	1.34735382	35.63808823	1.0029664	0.08768995	0.0249431116	0.0955437384	-0.10309425369999999	-0.020828463300000002	0.045172433899999996	0.0570890538	0.0164819081	0.1081993841	-0.042591359599999996	0.1163251043	0.057753989299999996	0.01989242	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0371941	0.0412659	-0.0492624	0.00190499	-0.000921228	0.00130883
613.5263102457233	481.7471809347127	489.03757478038017	1.21621895	32.1695137	1.00055528	0.2073904	0.0753648784	0.0406154356	-0.06642056269999999	-0.0480947584	-0.1316107745	-0.095218107	0.015108644	0.019027014	0.144476595	0.1321574618	-0.0672007887	-0.038261418	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.043111	-0.131919	-0.0677585	0.0018149	-0.000897488	0.00122681
612.4171227322004	480.9596213941462	487.5025418336183	1.16453683	30.80249977	1.02750504	0.3331955999999999	0.0110763435	0.0081900411	-0.0338058741	-0.10767062449999999	-0.1296606331	0.0966984599	0.0640601667	0.025626315499999996	-0.0784445614	0.111564889	0.0013931074	-0.0738869146	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0392134	0.117388	-0.0517211	0.00111787	-0.00118686	0.00151948
611.8512557356366	480.7967364314865	487.0519501560962	1.23569357	32.68462753	1.02071548	0.37271055	-0.0923499942	-0.0587683286	0.0041579710999999995	-0.0162755704	-0.0447683086	-0.0771052818	-0.09493558210000001	-0.0505923981	-0.0021825294	0.0092264448	-0.0569392728	0.0281452127	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0387516	-0.0790258	-0.0182233	0.00331389	-0.00130222	0.000984117
609.4232319274262	479.8788037928594	486.2650576171107	1.28087544	33.87970734	1.0323478	0.22210005	0.0504533109	-0.0988739761	0.1017299955	-0.0223341162	0.009060833	0.0048983714000000005	0.0801074769	-0.0861254335	-0.059360453099999995	-0.086890621	-0.0521523671	-0.0350148935	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0309208	0.0550696	-0.037997	0.0026152	-0.00111816	0.00130937
612.3191211626347	480.41059942424585	488.2893598395328	1.3805474	36.51607132	1.0430758	0.10286762000000003	-0.0320324905	0.048881379800000006	0.034856484300000004	0.0506372872	0.12122489269999999	0.11055903630000001	0.0011474155	0.0488371809	-0.0625519446	-0.1246509788	0.11864153699999999	0.0537262245	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0292713	0.0195666	0.00172412	0.00292228	-0.00118686	0.00116527
