CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
623.7926621173779	486.13067363804674	495.03289697967233	1.29981804	34.40953064	1.01908183	0.14248753	-0.06910711480000001	0.1102823468	-0.0873392741	-0.0432659256	-0.0518111546	0.0144765832	0.08605411369999999	0.0328660063	-0.0765570473	0.0462740113	-0.0527366608	-0.0674450962	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00860015	-0.0516364	0.0340143	0.00280641	-0.0012652	0.000713573
622.0878306747156	486.27884299414313	495.1225583529734	1.31664407	34.8549614	1.00640988	0.0745234199	-0.0958235549	-0.0138909653	0.0834606896	0.019476801999999998	0.0103601417	-0.07435458860000001	-0.0539676163	0.1114026198	0.024022634700000003	-0.04357800480000001	-0.0298508646	-0.0314123473	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	8.85199e-05	-0.0281591	0.0209346	0.00246033	-0.00127783	0.000940418
623.9092726960513	486.28318070773963	496.30044430795783	1.37160695	36.30997086	1.0251509	0.10714391990000001	0.0783328643	0.038326119	0.0033953967	0.09317498099999999	-0.06149313730000001	0.0833711444	0.0242544894	-0.0497399128	0.033218596600000004	0.0168449024	0.1468684446	-0.0247983054	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00992795	0.039058	0.0269945	0.00215657	-0.00120682	0.000838179
625.4361938504544	486.0340293791295	496.1743797764039	1.11191583	29.43527794	0.94875413	0.14403859	0.1026035444	0.0277619506	-0.0509399084	0.0883514362	0.0417210976	-0.0628811117	0.0894871969	-0.09503819050000001	0.023479606899999998	-0.074972017	-0.0155963093	-0.0147950432	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00989275	-0.08075359999999998	0.00744471	0.00224273	-0.00120682	0.000844859
623.4705778575078	485.2058592187073	495.4780706480588	1.12479699	29.77627373	0.97178757	0.10815356000000001	0.0508094075	-0.1144090957	-0.0865786513	0.0573115682	0.0107354275	-0.0398828401	-0.0762846808	-0.0992026194	0.0061330504	-0.0553496313	-0.0728747074	0.020354793200000002	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00011703800000000003	-0.000531968	0.014164	0.00238681	-0.00120682	0.000764882
622.2616297712402	485.15620107346086	494.8475613955884	1.03201783	27.32017136	0.91575408	0.05417160799999999	0.0342177912	-0.057113225700000006	-0.0973515702	-0.0342884133	-0.044895580899999996	0.0794097815	-0.043440039800000003	-0.0877950413	-0.0553094307	0.045779404	-0.016071048	0.0212674173	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0121024	-0.000515098	0.0312432	0.00262119	-0.000960302	0.000748658
622.1349314325511	484.977112494853	494.85859998278124	1.21977532	32.29059601	1.00425589	0.08672856789999998	-0.0537588645	0.1261386028	-0.055334694299999994	-0.0921609076	0.025868433599999997	-0.0155824022	0.0921014514	0.030396879300000002	-0.1099103023	0.0823736669	-0.0074309621	0.072648762	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	8.93159e-05	-0.0287889	0.0210974	0.00224273	-0.00111853	0.000934315
622.7836283993066	486.12153320795716	496.3864773103947	1.39965379	37.05244064	1.05994797	0.0873900759	-0.0541296909	-0.0053043898999999995	0.045313831900000004	0.0718657811	-0.0535530177	-0.0525558541	-0.0148152189	0.0771335502	0.0522267513	-0.023485812400000004	-0.0496822067	-0.036523342400000006	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00466746	-0.0388552	0.0211778	0.00354213	-0.00120682	0.000872273
623.2139781322408	486.198924958851	495.72750612359704	1.09534359	28.99656677	0.90631545	0.13785874999999997	-0.0437564756	-0.0381699146	0.061368507999999995	0.0575971368	-0.019949496	0.0062380152000000005	-0.05595665650000001	0.06682706990000001	0.029485882400000003	-0.029447790800000002	0.030572318900000003	-0.0436084975	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00225611	0.019154	0.0117424	0.00254622	-0.000967782	0.000997381
623.3532677626279	486.5383701336741	495.49687743828224	1.23169875	32.60623932	0.97662687	0.15229963	0.0738474084	-0.0232735713	-0.0051888918	-0.0053459968999999994	-0.0011510937	0.0978150873	-0.0126680419	-0.08851685699999999	-0.0129391282	-0.013843241200000002	0.1423701872	-0.0413954839	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00520336	0.08458	0.00486187	0.00179483	-0.0015070699999999997	0.00124762
621.9809396896349	486.8525108224632	496.53893910874734	1.37391734	36.3711319	1.11982286	0.36194299	-0.054999827300000005	0.0418975917	-0.0161623577	0.0642969041	-0.0095700699	-0.15739277470000002	0.0190860647	0.0332353726	0.021712835899999998	-0.09201523660000001	-0.043183156699999996	-0.10219575630000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.017016199999999995	-0.127718	0.0311888	0.00289175	-0.00236163	0.00117713
627.0845362914703	487.04773569564765	498.19819430151216	1.44211257	38.17643356	1.13168192	0.3955632585	-0.0828034175	-0.0169755281	-0.1283524291	0.0911333902	0.0091848595	0.11547365710000002	-0.0740486034	0.0012362161	-0.1002613747	0.022815043599999998	0.0668140277	-0.21990598379999998	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	9.82415e-05	0.120023	-0.0142795	0.00180926	-0.0017871199999999997	0.00112541
625.5312912377559	487.08793415508455	496.527815458994	1.37811136	36.48215866	1.03587019	0.2728771415	0.0346128502	0.0750703658	0.0317640608	0.0817868468	0.035903013	0.0747640462	0.0560257375	0.0832826815	0.0319404196	-0.0597235227	0.1016718732	-0.14916505130000002	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0098956	-0.0740979	0.0024544	0.00276407	-0.00176813	0.00105864
624.0104693737759	485.96825576033086	494.3254129830388	1.17686534	31.15465736	1.00107968	0.068033841	0.0688133444	0.0552210847	0.1093713935	-0.038510567999999995	0.0673847826	-3.3559e-06	0.09797205810000001	0.0404403714	0.0820258413	-0.0438918119	0.027033877799999998	0.0224188704	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.000109051	-0.0554132	0.008017889999999998	0.00304227	-0.00197657	0.00124762
621.413558413712	484.8297759797678	492.816738077071	1.34215558	35.5303154	1.06115139	0.14106564100000002	0.0637026999	-0.1575886662	0.0524844275	-0.0628149273	0.0905446892	-0.0255478473	-0.07825905059999999	-0.0735191303	0.027298229900000002	-0.0351477901	-0.0508866847	0.11826335699999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00991514	0.0277436	-0.00089726	0.00250869	-0.00197657	0.00149343
621.1926585593527	484.8099960057697	493.2723519989556	1.33250737	35.27490234	1.00190175	0.06741944200000001	-0.046961631600000005	-0.0669577294	-0.037212820099999995	-0.1144296787	0.039286638799999996	0.1469209483	-0.0940358278	-0.0159237428	-0.11092595470000001	0.0628688122	0.0387232898	0.1272916483	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00990483	0.0519283	-0.000314828	0.00189354	-0.00191423	0.00131808
621.0652852488861	485.16430739262904	493.9003538965655	1.41301894	37.40625	1.0684166	0.380157538	-0.07778901	0.0535847914	0.0924404983	-0.051697886500000005	0.0255618227	-0.11191099369999999	0.0381880363	0.12121194269999999	0.014063393600000001	-0.012987191799999999	-0.12347381029999999	0.0643746543	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00199042	-0.17228	0.019799	0.00404117	-0.0016473	0.00117422
620.4381014735027	485.3429309683394	493.264843870185	1.19666052	31.67868805	1.01237321	0.27573548	-0.0051833519	-0.0610801953	0.1495408232	-0.0737122752	-0.0387258023	0.045316692900000004	-0.0788126764	0.0619782124	0.0625392972	0.0494461767	0.0319266137	0.0511718316	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0118149	0.0697386	0.0278959	0.00393964	-0.00178828	0.00124762
621.3820679122521	485.81991289569197	493.4418449517254	1.18204403	31.29175186	1.01053262	0.21015831	0.1179591249	0.0233919563	0.0773785689	-0.0717594688	0.0257596231	-0.0375234317	0.0919814572	-0.0681680076	0.0783303684	-0.023665890099999996	0.024590911400000002	0.0859777914	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00312144	-0.07626149999999998	0.00984315	0.00344447	-0.00197657	0.0013124
620.6988246627183	485.7661113664179	493.9227172069437	1.19671667	31.68017197	0.96895218	0.096864508	0.0183635194	-0.09460415679999999	-0.0688554676	-0.1056471661	-0.007450635400000001	-0.0463539579	-0.0570586448	-0.0790097715	-0.0334939619	0.0021750968	-0.0909490216	0.0106995375	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.000100448	-0.00418243	0.0100187	0.00301962	-0.00197657	0.00130949
622.5354105962907	485.8420664665689	494.5340636732989	1.23957086	32.81463242	0.9622671	0.119049538	-0.07849613150000001	0.033628222799999996	-0.0618670471	-0.0492019301	-0.008484319	0.0603960357	-0.0178903617	0.022359794500000002	-0.11182769869999999	0.0742401738	0.0102990937	-0.0082077471	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00707136	0.0661804	0.016717099999999995	0.00238516	-0.00197657	0.00124762
620.5893196960261	485.6583486800116	494.7536219181965	1.28658497	34.05921936	0.99236625	0.220478614	-0.0435330334	0.056891255599999996	0.0531204347	0.011440452	0.0146889129	-0.122656393	0.0703985775	0.0977803949	0.0139501459	-0.0332804368	-0.063733126	0.0260634636	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.000102714	-0.0775169	0.00611486	0.00326151	-0.00179639	0.00112405
622.2434178054696	485.67966246953597	495.3999151630947	1.25847411	33.31505203	0.9986276	0.14605266649999998	0.0177709391	-0.0831025574	0.0474496221	0.0661827457	-0.052235850800000004	0.0144597504	-0.0833988208	0.0126371599	0.0917682668	-0.028397821099999998	0.0250182431	0.038004176800000004	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	9.20875e-05	0.0496968	0.0178652	0.00324499	-0.00179786	0.00124762
622.8901512179636	485.34815010533714	495.35644692536454	1.20330143	31.85448837	0.99494445	0.0440378561	0.1188213659	0.0545241099	-0.0350594928	0.0245837017	-0.0311971042	0.003606218	0.0701816292	-0.1075876502	0.029969581800000002	0.0363761044	0.0753723147	0.07040009929999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	9.36936e-05	0.00658925	0.0178979	0.00322954	-0.00180033	0.00124762
622.427942817145	485.21938594478513	496.0635135724642	1.20503092	31.90027237	0.98406434	0.0937891864	-0.029064509500000002	0.004052872	-0.1420503604	-0.013986158700000001	-0.0096111694	-0.136764845	0.0353478948	-0.0519991871	-0.025901176600000003	0.0019592623	-0.15319114080000001	0.0213740741	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00690763	-0.0741608	0.0179061	0.00330872	-0.00184549	0.00124762
623.1963797771763	485.34111953914174	497.14851247307513	1.44762421	38.32234192	1.10431945	0.4061174476	-0.0257921367	-0.0206414413	0.0102154352	0.1703548869	-0.0307800062	0.1228871239	-0.10707122	0.0119116095	-0.0458834893	0.042029044800000005	0.14126318699999998	0.002602861	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	7.69224e-05	0.220557	-0.00329384	0.00203363	-0.00155464	0.00134906
625.6676478089662	486.35726885595716	497.22282638780274	1.48935819	39.42714691	1.14453161	0.4272317876	0.1441936453	0.0809727285	-0.10669468900000001	0.1181761876	-0.0010194675	-0.019781628500000002	0.1343142919	-0.1060111154	0.030340542400000003	-0.0243909289	0.0519281806	-0.11361976720000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00010905	-0.084694	0.00276832	0.00382799	-0.00197657	0.00124762
622.3711224657176	486.1544928909452	495.79701997586267	1.50477445	39.83525467	1.15782452	0.14485363	-0.05117870730000001	-0.11436691339999999	-0.1020711985	-0.008585009499999999	-0.0279943384	-0.0494731028	-0.0886333571	-0.056481750899999995	-0.0150233513	0.0010060287	-0.1115079691	-0.1073574283	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00620102	0.0389297	-0.00319654	0.00392039	-0.00188987	0.00124762
624.7118264113673	486.3539305515736	496.2706043600698	1.467471	38.84773636	1.06271768	0.08737791999999998	-0.0674343927	0.11891582619999999	-0.07617635099999999	0.0335608859	-0.027345417200000003	0.0703974649	0.0709982893	0.0316536539	-0.0736632009	0.0459841347	0.0070808214	-0.1000834946	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0070386	-0.0178373	0.0138433	0.00367039	-0.00189454	0.00124762
623.102080083793	485.8605763580258	496.14466597448717	1.06851423	28.28632545	0.92430162	0.05687077839999999	-0.0925156601	0.0478602266	-0.0206941179	0.0774246437	-0.0181060176	-0.0890655427	0.0256366581	0.0625826532	-0.012089708000000001	-0.011951914199999998	-0.0832478567	-0.060740413	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	8.262839999999998e-05	-0.0345251	0.00544305	0.0039958	-0.0017821	0.001303
624.4735736462263	485.28007229307775	495.44294252336783	1.07059979	28.34153557	0.91694254	0.14378921299999997	-0.10636450830000001	-0.0505528482	-0.0071801549	0.035747880600000004	-0.0315844208	0.0678468717	-0.0907541352	0.070523447	-0.0182912542	0.0152355501	-0.0400378444	-0.015450367900000001	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	7.62654e-05	0.07628129999999998	0.0138425	0.00358995	-0.00175309	0.00135968
622.0212293686261	485.2991027101658	494.0615485436388	1.16239023	30.77146339	0.99250913	0.10865760539999998	-0.0315622099	0.1056847372	0.052286304699999994	-0.0789072059	0.0066109493	0.11113002470000001	0.0586607262	0.0900201731	-0.030995955800000002	0.0812639767	0.050075595	0.0405664565	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00923784	0.0102596	0.0138653	0.00392039	-0.00197657	0.00124762
620.7733660913502	485.3537926031832	493.67619449082537	1.1559906	30.60204887	0.93502653	0.08831512789999998	-0.0152492831	0.0490570314	0.1413308277	-0.0817730267	0.031429345299999994	-0.058035758099999994	0.0550719496	0.1118248515	0.0604006571	-0.0057868652000000005	-0.050767151100000005	0.0691731128	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	8.82879e-05	-0.0468878	0.0139054	0.00418681	-0.00180696	0.00124762
619.8345048936809	485.37089360526375	493.56928731585646	1.1928128	31.576828	0.98585886	0.1975169079	0.041971956399999996	-0.1099884342	0.1295510287	-0.0540381597	-0.009957530400000001	0.0353317852	-0.1074129237	0.0021981198	0.0817809807	-0.0068903066	0.0294631872	0.11485060050000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00397772	0.0758741	-0.0109916	0.00473134	-0.0016268	0.00143877
621.5927450122402	485.4479105777025	494.36849536250264	1.27358198	33.71499634	1.01760769	0.1336585674	0.1096509408	0.0125097793	-0.054598052800000005	-0.09430080099999999	-0.008669993	0.0437085333	0.0328964753	-0.1161682614	-0.025191531200000002	0.0837575316	0.0127425997	0.0143916125	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	8.50374e-05	-0.0108848	0.00426081	0.00447603	-0.00173203	0.00124762
622.3401842138927	485.62234218699433	494.55662950497225	1.21114206	32.06204987	0.92476457	0.05893902840000001	-0.053332345999999996	0.07315129849999999	-0.0659976048	-0.079468329	-0.047982867699999994	-0.0523683624	0.06321549559999999	0.025096128199999998	-0.036714838300000004	0.0788308694	-0.0846905377	-0.04592857559999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0053373	0.000319001	0.0219852	0.00489966	-0.00180017	0.00124762
621.3049738630799	486.206982695627	494.3598041401423	1.16852558	30.93388176	0.92685229	0.06481132699999997	-0.0740997939	0.026396839100000003	0.0775844876	-0.0070446142	-0.0295492653	-0.09363132980000001	-0.000651333	0.10174912609999999	0.032365864300000005	0.0367070507	-0.038839660899999996	-0.0631784469	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.000109228	0.0300674	0.0219956	0.0052422	-0.00193584	0.00136153
622.1411043562588	486.5146827472695	494.9121414380891	1.21985805	32.29278564	0.91658545	0.061483238	0.0312879592	-0.0602459107	0.0834600087	0.0276035108	-0.09070898890000001	0.021938996000000002	-0.0657083728	-2.8258200000000003e-05	0.1089231727	-0.0022247402	0.0534352862	-0.021846969700000003	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00617581	0.07503379999999998	0.0220114	0.00521697	-0.00198271	0.00149375
622.6289371401837	486.03329370290385	495.3404283774348	1.20122528	31.79952621	0.9748584	0.1087971054	0.1340103919	0.057852710999999994	-0.0388453739	-0.022776223999999998	-0.0329816096	-0.053756580400000004	0.1092488873	-0.09873125460000001	0.032459372	0.0527156432	-0.0122491204	-0.0125230879	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	9.08754e-05	0.00513668	0.0252657	0.00559522	-0.00185986	0.00140727
620.7705066654578	485.6625753481394	494.8957513296389	1.27380824	33.72098541	1.01480949	0.16024710539999998	-0.0670726585	-0.056516852199999995	-0.0636797414	-0.0583348671	-0.0288242292	-0.051659990700000005	-0.044457515700000005	-0.023197033399999997	-0.0441515476	0.042647261900000004	-0.10492736949999999	0.0107706968	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00577551	0.0925165	0.0219953	0.00446531	-0.00173203	0.00142414
621.9269051308153	485.25181816180003	495.09817942177057	1.3545332	35.85798264	1.04808652	0.20633297000000003	-0.0837382071	-0.0036355420000000003	0.0458885762	0.0468044797	-0.0217413728	0.1702296912	-0.10461589689999999	0.0651273505	-0.044236022400000005	0.050958519699999996	0.1212218284	0.062041646	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00567994	0.211724	0.0219654	0.00285297	-0.00164429	0.00146406
622.7647782784003	485.71359380036864	495.7960616646238	1.5108887	39.99711609	1.18662786	0.5221906863000001	0.0792501308	0.046800099000000005	0.0081377155	0.0799309462	-0.0310537077	-0.11776572240000001	0.0829045682	-0.0384740074	0.12759742400000001	-0.060999416900000006	-0.045700283099999996	0.049596756299999996	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	7.31463e-05	-0.17001	0.0428215	0.00477881	-0.00156973	0.00118751
622.1326610729368	485.2053595141014	495.46234927615404	1.19954133	31.75494957	1.06798112	0.3103732826000001	0.0698128273	-0.0942760546	-0.0273609534	0.0523195679	-0.0875748936	-0.048233652300000006	-0.060645152199999997	-0.1115383474	0.08463489589999999	0.030509873700000002	-0.0513351508	0.0309144653	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	6.15637e-05	0.0917966	0.0566831	0.00522293	-0.00158109	0.0014259
621.5485036802972	485.3970656340162	495.55554237477753	1.01959109	26.99120331	0.89830405	0.0475178815	0.0663362467	-0.0227417742	-0.0880683096	-0.0247576128	-0.09144827369999999	0.0042762485	-0.0098755778	-0.1031004623	0.0096204468	0.09770835539999999	-0.02254433	0.030160137400000002	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	4.97822e-05	0.0527542	0.0619348	0.00517312	-0.0015869	0.00143452
621.8542413509448	485.40322865749334	495.7973502719952	1.07743979	28.5226059	0.97050476	0.1563011878	-0.0232485603	0.0118659604	-0.100858714	-0.0495566687	-0.030854737599999998	-0.056262697599999995	0.0577453025	-0.055359047599999996	-0.0515680714	0.022436329799999998	-0.10273877039999998	0.013910103600000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00539317	-0.0286043	0.033998	0.00459242	-0.00135533	0.0014555
621.3586647999037	485.99102008128233	496.42509354321646	1.39125562	36.83012009	1.165694	0.4974908276	-0.1057546698	-0.0472460277	0.009115318399999999	0.0537002272	0.034146542	0.1174373148	-0.13117161230000002	0.027701722400000003	-0.1066855097	-0.0157831967	0.1119375275	0.0197798276	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	6.09424e-05	0.27512	-0.0107803	0.00190475	-0.00118455	0.00144083
625.1042795470644	487.40952183057516	498.4872376221994	1.59894741	42.32825851	1.28356957	0.4540872276	0.1220363547	0.0928747835	-0.1084413666	0.1563855766	0.1056117441	-0.0459065297	0.14492956640000002	-0.0995819871	-0.016781568400000002	-0.1355748681	0.061858812400000004	-0.1379112627	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00523627	-0.119756	-0.0107549	0.00279878	-0.00129018	0.00136028
625.2447227655815	487.09678309082085	497.6404477483546	1.3776896	36.47099304	1.1106379	0.14827312300000003	0.003843045	-0.1007708559	-0.10881108130000001	0.0808298122	0.06507312059999999	-0.022763762400000002	-0.058719809000000005	-0.072753339	-0.0177128153	-0.1411029003	-0.0408921374	-0.1624224347	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.000184137	-0.0012623100000000004	-0.0129532	0.0030024	-0.00119722	0.00151428
623.7012709387433	486.4086967883514	496.09546198607336	1.13682425	30.09466553	0.97860759	0.08807447000000002	0.0339974989	-0.0259761371	-0.08776975029999999	-0.0498950815	0.0551618741	0.11596038800000001	-0.0084716159	-0.0426606667	-0.0709119637	-0.0181305132	0.0805353518	-0.0938942243	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.000174777	0.057494	-0.0028704	0.00298669	-0.00127398	0.00180633
621.930758606052	485.91185160289984	495.26913979428565	1.35838926	35.96006393	1.110569	0.354427613	-0.093012385	0.0029846218	0.0187015814	-0.0373550722	0.0505261396	-0.0928815541	0.0174629717	0.07854364679999999	-0.0166528285	-0.0648829415	-0.0755303827	-0.0230865183	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0274268	-0.142739	0.00892619	0.00440156	-0.00210672	0.00175102
622.2418592342754	485.68367398707056	496.05807554076307	1.49998677	39.70851517	1.13382423	0.31410421000000005	0.0349416685	0.031131063799999997	0.0029841604999999998	0.0100952477	-0.005449689200000001	0.15671732830000001	-0.0064365359	-0.0103915811	-0.049674096699999996	0.052080092300000005	0.1270578584	-0.002393073	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0352416	0.139443	0.011466100000000002	0.00450086	-0.00222202	0.00196777
622.3726442202702	486.51173310202284	496.25554358042916	1.39548302	36.94203186	1.0373987	0.22205019000000006	0.0402792316	0.0797874254	0.07653057049999999	0.08563261929999999	0.053210195099999996	-0.0588716538	0.10533703109999999	0.043254171699999996	0.0414706027	-0.0899255347	0.048695499100000005	-0.0018063351	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0388662	-0.0519535	0.008919009999999998	0.00421916	-0.0022545	0.00179231
624.0567847099062	486.4823199336724	495.1864835947046	1.41665673	37.50255203	1.0653919	0.09189613	-0.06290564059999999	-0.1029465691	-0.0312209385	-0.0186301589	0.070106394	0.0170648315	-0.0727523424	0.0027919861	-0.021082732599999997	-0.0517575123	-0.047477217	-0.0794581508	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0445279	0.0231083	0.00893114	0.00420131	-0.00211679	0.00185996
623.0467078536343	485.9521055850719	494.1374755703754	1.39549243	36.94227982	0.98779619	0.030099809999999994	-0.0718594141	0.0313758165	0.10081479439999999	-0.04328473	0.0713704965	0.1277463528	-0.0293773916	0.1170722375	-0.051411443	-0.0150412375	0.0921907179	0.0074597432	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0431461	0.0230718	0.00696363	0.00395131	-0.00229326	0.00196777
620.3417277759322	485.5383987534854	493.37523426671225	1.50618351	39.87255859	0.99569261	0.05652122000000001	0.0568636837	0.10500844710000001	0.1262465341	-0.0419568415	0.0946549751	0.0140779131	0.11964594699999999	0.07195150759999999	0.0140099097	-0.047531741100000004	0.1099341867	0.1328431892	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0444847	-0.0206674	0.00434371	0.00395131	-0.00211679	0.00196777
620.9759435300114	485.0500901883919	494.091278996102	1.34680796	35.65347672	1.00693965	0.01724101	-0.0888806359	-0.007498285	0.007657777199999999	-0.0462171575	0.10434222650000001	-0.0791849824	-0.006624191800000001	0.0578275884	-0.07011004059999999	-0.0401388932	-0.09942450369999999	0.0833630287	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0466482	-0.0314815	0.008607119999999998	0.00395131	-0.00211679	0.00196777
623.0889365424587	485.3686241135105	495.4712294460085	1.33998442	35.47283936	0.97838014	0.14174316	-0.0127132161	-0.0699958425	0.0936015083	0.1769979732	0.0487368916	0.0857175374	-0.10312609800000001	0.0346593164	0.0480834251	-0.1073898313	0.1020774074	0.0537585629	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0420007	0.0435513	0.00798826	0.00328094	-0.00245382	0.00218925
623.8892198981608	486.2061082125658	495.0017201016228	1.23895669	32.79837418	0.96161991	0.07550592299999997	0.08431537119999999	-0.010828678799999998	-0.0343645677	0.0646923111	0.0852663976	0.0670961864	0.0033622803999999997	-0.0613512112	-0.025377784599999998	-0.0347537703	0.09545904179999999	-0.0278764057	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0465246	0.000888317	0.0125728	0.00351262	-0.00233882	0.00206124
622.2878064039819	485.9140239298693	494.42195121229133	1.21480834	32.15910721	0.94897115	0.128743807	-0.0504936035	0.0710658713	-0.041075276200000004	-0.061705946	0.0844644997	-0.0402088424	0.079790134	0.0334709609	-0.0746267412	-0.0456534098	-0.0431402126	-0.0403178484	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0402476	-0.0639268	0.008055609999999998	0.00408677	-0.00255248	0.00233612
620.6312661239263	485.8981652489621	494.4974201680629	1.36867678	36.23239899	1.01639843	0.13322816	-0.0812015061	-0.0583342224	0.1419954028	0.033579545499999995	0.0960889618	-0.023553350499999997	-0.0886253215	0.1234654393	0.015130896299999998	-0.1208283074	0.0393950843	0.032677469199999996	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0382637	0.007303269999999999	0.0157673	0.00351262	-0.00244893	0.00196777
622.7735406392892	486.08198714064537	495.8039974590085	1.41533077	37.467453	1.05275345	0.07869997	0.1073116024	0.030323278	0.0219480316	0.06587164599999999	-0.0010863289	0.0383123806	0.0413717334	-0.06741554150000001	0.033866117599999995	-0.015130141100000001	0.1319684799	-0.0113332234	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0318879	0.00739094	0.0462318	0.00407743	-0.0021783	0.00196777
