CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
607.5082661604255	475.93535542689864	483.776435005481	1.48019195	40.86314011	1.06961334	0.09842834999999997	-0.027993236499999997	0.0091489814	0.0923924976	-0.0202760907	0.1138705047	-0.0941242234	-0.0093979307	-0.0162865392	-0.0826329861	-0.0011901868	-0.1377879232	0.0765006352	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0414369	-0.0611726	-0.278098	-0.00211557	0.00107541	0.0011583
607.2129699959048	475.1620106488907	483.02936515829134	1.29530859	35.75912857	0.98019803	0.0987326	-0.09578558449999999	-0.09243112869999999	0.0103691185	-0.050896582	0.0372465612	0.0971788133	-0.11058571130000001	-0.0157674431	-0.0412391739	-0.0683482738	0.0578508129	0.0897505007	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0437101	-0.12517	-0.297618	-0.00194679	0.00107541	0.00124836
603.5555891743453	474.62583802769683	482.7306225052733	1.31389964	36.27236557	0.95059347	0.09284950000000003	0.0063672064	0.1133610865	-0.0197222497	-0.04880739519999999	-0.0477179221	0.08887724960000001	-0.0214794208	-0.033319968900000003	0.1558028136	0.0596561486	0.0053437289	0.0569705499	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0436915	-0.0629846	-0.31761	-0.0019962	0.00116133	0.00117062
607.7355552758128	475.4893753439607	484.53463713190905	1.22918212	33.93360138	0.96977544	0.08978730000000001	0.070811663	-0.0685759529	-0.0886434693	0.0557260455	-0.08493575099999999	0.009317314699999999	0.0752750157	0.049653055	0.010453081099999999	-0.0172933729	0.1446941178	-0.0696164807	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0496448	-0.0467803	-0.269773	-0.00198415	0.000801536	0.00119463
607.872519884243	476.1412324069419	484.493652137268	1.26995265	35.05913925	0.97102833	0.13290586000000001	0.06667215	0.012177877299999999	0.07545580360000001	-0.0182412159	-0.0168257277	-0.1243200399	0.0917701859	-0.0318034952	-0.017551856499999997	-0.0478688501	-0.11388927189999999	-0.0018067595000000002	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0496451	-0.00524684	-0.333164	-0.00235626	0.000934138	0.00124954
607.6579650009162	476.1929562778933	484.33831651182635	1.33114505	36.74845505	1.00071073	0.11943406	-0.0297177167	0.0466597413	-0.038512570600000004	0.1106470344	0.0755870864	-0.042597244699999995	0.0014043528	0.050144148799999996	-0.1127518635	0.1183789016	-0.04356690480000001	0.0384980348	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0428476	-0.08568779999999998	-0.309502	-0.00236227	0.00107541	0.00127293
609.6839318431371	476.26370198890646	483.93078793985984	1.26899123	35.03259659	0.97062802	0.10294570000000004	-0.056492611500000005	-0.0757012405	0.0820997227	-0.0572126393	0.0210611016	0.0744079487	-0.0888771585	-0.0956505949	-0.0611928042	-0.048629243499999995	0.010501823700000001	0.045973567400000005	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0452541	-0.132867	-0.291448	-0.00168859	0.00107541	0.00124049
604.7820597824342	475.3986332533159	482.5107458551304	1.30970097	36.15645599	0.95059407	0.06888829999999999	0.026307361	-0.002195398	-0.1093702394	-0.0368333038	-0.0156442669	0.139914071	0.0005471796	-0.0240205583	0.032112454500000005	0.0701702335	0.11676576699999999	0.0636841403	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0444924	-0.0867719	-0.28427	-0.00196259	0.00107541	0.00126356
606.2606890184205	474.6408371442634	483.5821233623022	1.31891799	36.41090775	0.94618118	0.09980129999999998	0.0334759958	0.0180629309	0.0102024219	-0.1321894115	-0.0835154173	-0.0826631092	0.0575210619	0.0152888422	0.092403574	-0.1183068756	-0.053639035599999996	0.0082431625	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0464007	-0.0301209	-0.298313	-0.00249067	0.00107541	0.00127946
606.6272604245554	475.47156251915743	484.27983896894347	1.32152748	36.48294449	0.99006045	0.0340345	-0.0251658737	0.0262353056	-0.0900955423	0.11759001779999999	-0.0018843307999999999	-0.0414383681	0.0004874703	0.1112948525	-0.0433035025	0.0708879647	0.0188694826	-0.058066258600000004	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0496964	-0.0300611	-0.307807	-0.00275765	0.00122173	0.0012898600000000003
609.1327140721237	475.6086575220618	483.92962211264114	1.24111199	34.26294327	0.9904052	0.17584849999999996	-0.0436501213	0.0291069546	0.08970129619999999	-0.0124394617	0.0674653558	0.053785146	-0.0939447618	-0.0843324845	-0.0025518426999999997	0.0487558152	-0.0734239319	0.035557112200000004	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0450018	-0.147517	-0.328099	-0.00228365	0.0012946800000000003	0.00141103
