CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
623.3132102745569	481.51130866784166	490.43088780996703	1.16150725	29.67745399	0.96011829	0.10686810000000006	-0.07556855309999999	0.1044057958	-0.0274004419	0.0204276922	0.0058823964	0.1329568948	-0.0856599515	-0.0411838994	-0.1259019679	0.012260024199999999	0.09219662949999999	0.1143387769	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.191593	0.193179	-0.059821	0.00447682	-0.00532016	0.00257592
625.3679010065631	481.28296712893007	490.19291657610574	1.44295454	36.86866379	1.02969408	0.07190099999999998	0.0906702323	0.0819285146	-0.0043582485	0.08411351119999999	-0.0299364033	0.07207058200000001	0.0594346505	-0.10214743109999999	-0.0694939257	-0.059070468499999994	0.1180457669	0.0308118993	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.198839	0.217356	-0.066872	0.00474201	-0.00572351	0.00257592
623.0264466506289	481.1877067575586	490.2940180449058	1.27765179	32.64504242	0.94817066	0.10938749999999996	0.058030303	-0.0182007467	0.0945780967	-0.0393163227	0.0124885006	-0.0031562844000000002	0.0852505927	0.0698956684	0.0194692398	-0.0457234299	0.0738812806	0.0401632215	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.191634	0.290755	-0.064038	0.00448587	-0.00551689	0.00263215
623.0952158523962	480.84125450181773	490.1618195499947	1.38786709	35.46113205	1.06285501	0.15016450000000003	-0.10231743039999999	-0.1377528628	0.025580517	-0.0149250602	0.042574376	-0.0152725143	-0.08580460449999999	0.0595849193	0.09476485	-0.0206721739	0.028659382599999998	0.07765372179999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.191639	0.171141	-0.061353	0.00437546	-0.00507055	0.00263169
623.249608631524	480.92178054945913	489.6852464766311	1.31830704	33.68381882	1.00569534	0.0833732	0.019853025	-0.1216602954	-0.1137423998	0.0285971976	0.030220341499999998	0.06818346509999999	-0.0180681797	-0.10277524539999999	0.10415786369999999	0.0472442094	0.056362394100000004	0.045061824800000004	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.202245	0.186178	-0.0631837	0.00483315	-0.00561117	0.00251201
623.4700911375196	480.76697569949545	489.36537925391326	1.27546144	32.589077	0.99357808	0.17818979999999998	0.0940031823	-0.0783077499	-0.1024795125	-0.0946207941	-0.098065653	0.0151379731	0.0939170358	-0.0679625806	0.0470930732	0.1562467421	0.0651632391	-0.0242717028	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.199867	0.327101	-0.0564764	0.00447606	-0.00552431	0.00263169
622.4128708225837	480.96853369206605	488.8848186826552	1.38154399	35.29957199	1.0152998	0.14258969999999999	-0.051441422699999996	0.0237226489	-0.07106101940000001	-0.17935122109999999	-0.08124589089999999	-0.0639097321	-0.030055930800000002	0.0516859407	-0.0472764498	0.19192088	0.0529673725	-0.061824742800000006	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.191604	0.235874	-0.0523787	0.00414637	-0.00523459	0.00247106
621.7570693409933	481.2373406493552	489.054000208287	1.19209433	30.45897865	0.93055022	0.05173009999999995	-0.1042050939	0.073824005	-0.14917108869999998	-0.0486975339	-0.0033346104999999997	-0.0885919409	-0.1261491046	-0.0350916414	-0.0793276442	0.1352971033	-0.045268179000000006	0.0072352477	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.195987	0.211213	-0.0521896	0.00432911	-0.00502134	0.00252501
621.9837600946342	480.901568079726	489.4309720979354	1.21578729	31.06435585	0.96186799	0.11404670000000003	0.0280246431	0.0989285206	-0.1503425768	-0.0417934343	0.0647951718	-0.0124196342	0.0032123818	-0.10516962710000001	-0.067034223	0.1007556747	-0.0634167907	0.016148675	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.195039	0.162486	-0.0524368	0.00493942	-0.00559894	0.00243043
623.7769149373675	481.11890610123817	489.33082393162283	1.14869595	29.35011673	0.94274229	0.1950944	0.0705889613	0.1323782026	-0.0774197501	-0.1227567772	0.0028528327000000003	-0.0645101174	0.08522553810000001	-0.035361718199999996	-0.112503621	0.1431647151	0.014103926499999999	0.0745791558	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.191684	0.294045	-0.0380039	0.00453605	-0.00590926	0.00263169
621.9638793478379	481.11813700192096	489.1676669607521	1.27234352	32.50941086	0.94471437	0.09258980000000003	-0.0555939029	0.1463102301	0.030442316	-0.08235860889999999	0.0576952462	-0.0162560011	-0.0128257602	0.0571385117	-0.1567872173	0.063178339	-0.0032390509999999997	0.0757294872	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.191662	0.219798	-0.0337036	0.00456451	-0.0057228	0.0025662
622.28338280569	481.1650588066577	489.6784073455792	1.17257953	29.96035957	0.93657362	0.06134940000000001	-0.061141801100000004	0.1429614768	0.0053905627000000005	0.0676951693	-0.018139478100000002	0.058327921100000006	-0.0653944792	-0.0213210463	-0.14688995900000001	-0.0517229058	-0.026385056	0.0612940872	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.200877	0.206151	-0.0524895	0.00441523	-0.00554354	0.00263169
622.6145970042845	481.02842224140403	490.0871572168252	1.3708272	35.02574921	0.98859888	0.07249880000000002	0.0665769533	0.0702853611	0.0494497459	0.107421306	-0.0239977882	-0.044442527300000007	0.048642479	-0.060919260499999996	-0.0472002828	-0.0922326764	-0.0267865504	0.0820061857	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.198991	0.247403	-0.0691753	0.00445859	-0.00575368	0.00263169
621.6578569980718	481.01842395030167	490.5572333973618	1.28018045	32.70965195	0.97907561	0.13677120000000004	0.0501514453	-0.0739890359	0.10618126439999999	-0.024859992	0.062541166	-0.0526237245	0.08102195400000001	0.0820586994	0.060001779500000005	-0.0321080487	-0.0385388607	0.1506143691	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.190849	0.312886	-0.0519736	0.00375794	-0.00581069	0.00279292
620.9730119224837	481.12350045767477	490.64183155421125	1.28785586	32.90576553	1.01058018	0.1746696	-0.1090376102	-0.1453513257	0.0092221568	-0.0065923474	0.0558652027	0.0342018329	-0.0915927143	0.0787899955	0.1096102167	0.0362314241	0.0166394105	0.0505301204	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.195723	0.199225	-0.0390205	0.00419275	-0.00560317	0.00257162
623.5417072813674	481.3599580183122	490.3550730634964	1.30822194	33.42613602	0.9658342	0.04733169999999997	-0.0499694953	-0.016510091299999998	-0.162488876	-0.0088551611	0.036334391699999996	-0.0262440288	-0.0859866101	-0.0744502239	0.0183198691	0.10974626789999999	0.025496675400000002	0.024221363500000002	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.195354	0.201454	-0.0492187	0.00479013	-0.00550984	0.00257162
622.1337867651092	481.15929056179175	489.7744609765369	1.29088306	32.98311234	0.98364407	0.07039819999999998	0.0603519911	0.1048854973	-0.028185942599999996	0.0204647548	-0.126558414	0.0031109224	0.0303692917	-0.08569058019999999	-0.08664616689999999	0.0015786654999999999	0.0396117593	0.03095878	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.198934	0.225726	-0.0604504	0.00498707	-0.00581444	0.00269637
621.8666766110907	481.19019621060545	489.08949985459344	1.21990335	31.16952324	0.96291041	0.1486819	0.0760319822	0.0744604465	0.1504918315	0.0271468873	-0.0773096338	-0.0539479229	0.0994112632	0.0545428713	-0.0745982225	-0.0794168021	0.0211252327	0.012568154299999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.190746	0.300947	-0.052794	0.00439067	-0.00549143	0.00292929
619.6853328423289	480.7349906130449	489.03991069694837	1.43759239	36.73165512	1.08683026	0.1174553	-0.1096183479	-0.07778152049999999	0.1122512999	0.0302117914	-0.018733801799999998	-0.1218013935	-0.0774725395	0.1415718506	0.0495718962	-0.0699122635	-0.0362684167	0.0675392524	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.188362	0.2493	-0.0670608	0.00477322	-0.00509212	0.002728
620.9802249732157	481.3396645907567	489.8445743932223	1.30541742	33.35447693	1.01793075	0.12840139999999997	-0.0352756287	-0.0753543038	-0.0148601262	0.0905599331	-0.0493420466	-0.1490262393	-0.061992845899999996	-0.0321168203	0.0798942785	-0.08680671699999999	-0.0193136435	0.1045301656	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.190691	0.217932	-0.0473614	0.00568622	-0.00543234	0.00248112
622.6806269214452	481.6721786080234	490.8996906319042	1.29779756	33.15978241	1.01072764	0.08252600000000002	0.1023773727	-0.0503031316	0.0701203611	0.0489482088	-0.0255749647	-0.053218233600000005	0.076838988	-0.012349646399999999	0.0579745218	-0.10071695	0.08482712519999999	0.1649713056	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.199387	0.23356	-0.0554219	0.00515569	-0.00565371	0.00273205
622.6084605282878	481.53147391217783	490.018004144539	1.27165568	32.49183655	1.00782025	0.1360751	0.0247829171	-0.1190689843	0.0556979035	-0.0219083858	0.0242108408	0.009197325400000001	0.0537398822	0.0743946562	0.0972718166	-0.0125434078	0.1276506053	0.0740106089	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.190806	0.290052	-0.0338668	0.00456661	-0.00570851	0.00307711
621.4829494892463	481.28622568129214	489.48186753524215	1.34171176	34.28182602	1.01061237	0.14851489999999998	-0.09090029529999999	-0.07279383	-0.0509054654	0.001276293	-0.0673444482	0.0596648711	-0.1029639259	-0.0073988861	0.044870953899999996	0.035798715	0.040485253799999996	-0.0860257509	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.197295	0.201214	-0.0371697	0.00505503	-0.00587499	0.00273431
620.6766428595199	480.72293464394807	489.4145304029623	1.26590633	32.34493637	0.95003152	0.03623549999999997	0.0136416745	-0.0341332638	-0.0983378089	0.0486003905	0.0765675116	0.1048716735	-0.0148989706	-0.0832760619	0.0773866279	0.0419775976	-0.0400986224	-0.045135834400000005	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.198554	0.213575	-0.0402177	0.00518185	-0.00594454	0.00292929
623.5015510437024	481.053957687979	490.40613451450884	1.28998029	32.96004486	0.95137119	0.07784530000000002	0.0866393851	-0.0194792534	-0.078302023	-0.10756153880000001	0.0240502981	0.0548482004	0.0913412226	-0.047574789400000005	0.0207376125	0.0906732765	-0.0159525574	-0.0354992177	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.201432	0.261792	-0.0415975	0.00510069	-0.00627203	0.00302805
622.0342634117087	481.469811037225	489.7195106147631	1.43713593	36.71999359	1.02731812	0.0613859	-0.0472137825	0.1252651247	0.0782602369	-0.0573763864	-0.07984569849999999	0.1323262478	0.0051018751	0.089871315	-0.0990918052	-0.011697393300000001	0.08074433019999999	-0.086100883	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.190801	0.258318	-0.0266401	0.00482502	-0.0059124	0.00301688
621.1411250485282	480.98728892099007	489.02727006454256	1.62225652	41.44997406	1.02881265	0.17148519999999998	-0.0258763931	-0.0012908487	0.0498873224	0.1196866029	-0.0583600656	-0.1544516492	-0.0553484099	-0.0144214644	0.0064332387	-0.13583985939999998	-0.0405515131	0.0203020532	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.206007	0.158559	-0.0467288	0.00541044	-0.00596802	0.00292929
618.6867978124635	480.1697903203816	488.96065807591054	1.44353831	36.88357925	1.02701318	0.1936744	0.0982485641	-0.07301328480000001	0.0693999136	0.0657922274	0.1083573557	-0.0334105952	0.0905196416	-0.0119730719	0.09637801380000001	-0.0698914567	-0.0877432016	0.0470492907	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.209437	0.3078	-0.0578402	0.0050209	-0.0060726	0.00303301
621.8655402266463	480.68460786138746	490.6559268751558	1.33713889	34.16498566	0.97853917	0.06114470000000005	0.0125456152	-0.1159738381	0.0708562296	-0.0360243036	0.13142585699999998	0.031611325	0.06356981540000001	0.1186554583	0.1163875895	0.0055918439	-0.0565793255	0.0096799567	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.202145	0.286873	-0.0396085	0.00485013	-0.00611217	0.00311655
620.8545408537228	481.4033649042476	490.6374204836918	1.09105372	27.8773098	0.9416247	0.0974563	-0.09640459550000001	-0.12841277869999998	0.0123009003	-0.0064868476	0.0195329917	0.09968900480000001	-0.0760413553	0.0642516045	0.1032076587	0.0406889863	0.0197467334	-0.014543578500000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.2047	0.241955	-0.0493728	0.00457885	-0.00560333	0.00309229
622.0976497397946	481.0540858711991	490.64549565107126	1.21558869	31.0592804	0.9068327	0.07167570000000001	-0.0566018399	-0.0896176741	-0.09728530980000001	0.043087161500000005	0.0009206411	0.0731157539	-0.10212379349999999	-0.076851087	0.057004160199999994	0.0370602999	0.0139123719	-0.029507633	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.209474	0.217038	-0.059553	0.00499869	-0.00581958	0.00309229
622.1194683211161	480.8045536221962	490.17046529047366	1.21104014	30.94306183	0.94456387	0.07247789999999994	0.0550955578	-0.0206189724	-0.121979331	0.0066842663	0.0323032855	0.0396106611	0.0049419336	-0.1245384922	0.01240113	0.041272848	-0.019730821399999997	-0.0828645965	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.209456	0.238364	-0.07444539999999998	0.00528648	-0.0061734	0.00300907
621.7832899167935	480.94256647043676	489.7812149001184	1.20290565	30.73521805	0.93262076	0.124869	0.10660884300000001	0.0489880406	-0.0593274512	-0.072698999	0.0301625234	0.0006460669	0.10867193689999999	-0.0258950447	-0.0172888548	0.0478530889	-0.0608190699	-0.0683603762	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.20948	0.32772	-0.0520279	0.00530369	-0.0063344	0.00309229
621.7312076234383	480.79209961047087	490.27316193447166	1.29799283	33.16477203	0.97539461	0.14113170000000003	-0.028435496499999997	0.0652277819	0.0007527617	-0.141491186	0.037721968599999996	0.0075693237	0.0052800597	0.066738613	-0.0514882293	0.0774379828	-0.0700838321	-0.1340267843	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.209485	0.234144	-0.0189472	0.00558993	-0.00633756	0.00309229
620.4661366127467	480.9723454562176	490.0064631108938	1.18939412	30.38998604	0.94244838	0.015731400000000027	-0.1031348732	0.1074828544	-0.0527641349	-0.0432933592	0.0248900199	-0.0099337081	-0.0988671413	0.02060371	-0.081796985	0.0828717771	-0.0572831879	-0.0390356795	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.209473	0.243676	-0.0197501	0.00558993	-0.00639259	0.00303963
622.3415178414502	480.8910098303492	490.23229457025343	1.37764537	35.1999588	0.94849163	0.05810050000000005	-0.02227962	0.1277620682	0.0003921864	0.1127584285	-0.024108066400000003	0.0615140592	-0.0504521627	-0.0696301181	-0.1221677107	-0.10432964880000001	-0.026288001499999998	-0.0768762846	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.20952	0.234173	-0.0304506	0.00595913	-0.00672773	0.00309229
620.6242974034514	480.6539450860414	489.5903639201222	1.22744763	31.36228561	0.94143307	0.060879100000000026	0.08153704839999999	0.0675338394	0.09648385460000002	0.15577593539999998	0.0002728473	0.0158920263	0.0603960556	-0.0435643384	-0.0562697616	-0.1629641869	-0.0401542643	-0.0794060566	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.217565	0.244796	-0.0471277	0.00551064	-0.00666554	0.00309229
620.8926276755063	481.071370366345	490.69709545832353	1.23529792	31.56286621	0.9579345	0.14607690000000007	0.0637946522	0.0029439373	0.1944762208	0.0470011885	0.0699346187	0.0525935317	0.1030539456	0.1030690815	0.0033482665	-0.13435591789999998	-0.030924088199999998	-0.0031501268	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.209513	0.359428	-0.0518271	0.00554286	-0.00644256	0.00321096
620.975188995839	481.4190234964544	491.1974542647235	1.37861276	35.22467804	1.05732346	0.17918070000000003	-0.111576784	-0.0034985507000000002	0.1635997805	0.027317408199999997	0.0475063862	0.0797396395	-0.0672796705	0.1437050608	0.0038421643	-0.137283136	0.0301684948	0.011162113700000002	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.228194	0.23635	-0.0485049	0.00570882	-0.00655277	0.00280514
622.4476441865676	481.40335141127775	490.8719497938758	1.36778486	34.94801712	1.01315689	0.0907804	-0.007306137900000001	-0.0637133558	0.0366133805	0.128142638	-0.0100326878	-0.0338838318	-0.0331871021	-0.0417260071	0.0719418776	-0.1321109469	0.0457121999	0.046745091100000004	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.225328	0.195352	-0.0478925	0.00578718	-0.00727565	0.0026803
622.686296881723	481.527527218322	490.98441748019707	1.30095482	33.24045563	0.98626894	0.09351860000000006	0.08445387859999999	-0.1329969391	0.007997628199999999	0.028969571099999997	0.033404202200000004	0.0266840538	0.0718801495	-0.0210042224	0.09941017949999999	-0.031942889700000004	0.0753345191	0.0263109998	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.229086	0.275355	-0.0435259	0.00578413	-0.00738042	0.0026803
621.7909216354789	480.9888878379883	490.6568285954271	1.5075531	38.519207	1.05707204	0.16935600000000003	-0.0466565704	-0.0225281946	-0.0017530443	-0.151264306	-0.0767583178	-0.049060999699999996	-0.0033532306	0.0861178567	-0.0143520908	0.0979798291	0.0384019154	-0.1112297494	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.225669	0.352656	-0.0376864	0.00503295	-0.00698756	0.00319223
620.2471015016753	481.07720607606336	490.5151664388462	1.35132802	34.52753067	0.99316823	0.18766960000000002	-0.1006979819	0.07290465780000001	-0.0516015362	0.0087281659	-0.004425575300000001	-0.10821341400000001	-0.1159960701	-0.0160555731	-0.08013417169999999	0.0095071087	-0.0372797832	-0.0281388087	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.237659	0.226059	-0.0660865	0.00538809	-0.0070295	0.0032088
621.0318048650263	480.8667966948777	490.6121138678897	1.4151566	36.15840149	0.98806661	0.1044867	0.0337709513	0.0350693941	-0.07764215049999999	0.0614989342	0.0096545226	0.0772667834	-0.0059514531	-0.09208473019999999	-0.0308685964	0.0036963187	-0.0488927005	-0.059594334000000006	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.230067	0.274294	-0.0637548	0.00578265	-0.00728962	0.00293692
621.9283523815392	481.61778169765677	490.23223066465135	1.22674382	31.34430122	0.92055196	0.0653211	0.11053746310000001	0.0038524763	-0.0635780246	-0.0585312575	-0.1029547476	-0.005934155	0.08930244960000001	-0.08650053880000001	-0.0222019941	0.04973378	0.0268163481	-0.08735339560000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.241311	0.282024	-0.0719429	0.00595106	-0.00761251	0.0032088
622.078139813184	481.5865657105227	489.1038381224236	1.26160145	32.23494339	0.9265371	0.05865869999999999	0.0584312161	0.042895458600000005	-0.0266138512	-0.1373632981	-0.1829682873	-0.12313419699999999	0.0740171698	0.0103959406	-0.0642419264	0.0804839628	0.08370746150000001	-0.1115868201	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.24113	0.256569	-0.0591287	0.00617046	-0.00779728	0.0032088
619.4924704592913	480.77070650582357	487.8417693344127	1.48851609	38.03279877	0.94807893	0.07960679999999999	-0.0404621614	0.1016843464	0.0188682761	-0.09311540730000001	-0.0615999856	-0.1143371301	-0.0033637108	0.0724909599	-0.0955885752	0.0841195479	0.0107297152	-0.10187558880000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.234264	0.285711	-0.0484779	0.0061697	-0.00726476	0.00333448
620.1657483374345	480.57802688780913	488.5067570529665	1.21130872	30.94992447	0.96083969	0.08075150000000002	-0.0679610604	0.0725281816	-0.0460076588	0.0411830463	0.0743975795	-0.16146741550000002	-0.0934878051	-0.0250270579	-0.09621175050000001	-0.0057818829	-0.1344725108	-0.020944670500000002	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.240963	0.231441	-0.0538949	0.00631362	-0.007247049999999999	0.0032088
620.0771581985782	481.09773563060213	489.5895470552093	1.18339896	30.23680496	0.93225598	0.06380240000000006	0.0261230964	0.070136002	-0.0801771773	0.0191412252	0.09023780099999999	-0.0180094685	0.0015347343	-0.058575295599999994	-0.04797402519999999	0.014393891399999999	-0.079401205	0.015107106200000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.239194	0.239954	-0.0704208	0.00657558	-0.00772498	0.0032088
621.869906335299	481.822004551892	490.1165543188788	1.09478903	27.97275162	0.92515713	0.128487	0.0834207235	0.0428897601	-0.02014655	-0.0565080603	-0.0244262269	0.022603522799999998	0.08095845559999999	-0.0365304341	-0.0411325892	0.0488575072	0.049032643499999994	-0.0370486165	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.235032	0.33764	-0.0686683	0.00623527	-0.00756756	0.0032088
622.1880102459947	482.02892600021625	490.15759227408006	1.25287426	32.01195526	0.95293975	0.0879937	-0.0043844722	0.0627131484	0.0038527987	-0.1645267486	-0.1297749878	-0.0231674636	0.0311807194	0.0638332189	-0.08332718089999999	0.1009692701	0.1258582537	-0.0510528741	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.234472	0.28382	-0.0559926	0.00596689	-0.007417179999999998	0.0032088
621.3130540339158	481.3551612673181	489.2093158041494	1.36587334	34.89917374	0.98495853	0.06934690000000003	-0.078333482	0.11124491480000001	0.062146955999999996	0.010859681299999998	-0.1061106802	0.0746217041	-0.0428811157	0.034208757400000005	-0.11879002179999999	-0.031847102	0.09555980310000001	-0.1079469828	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.234294	0.251644	-0.0634635	0.00590714	-0.00688649	0.0032088
621.5335365399117	480.5463453931925	489.1557970685528	1.28417599	32.81174088	0.96392584	0.15138359999999998	-0.043490447599999996	0.07703520309999999	0.0316805417	0.1555194588	-0.0773522042	-0.0145423964	-0.0735220275	-0.0460473918	-0.0527059567	-0.17826914670000002	-0.014751218500000001	-0.1396100255	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.234361	0.195944	-0.0517339	0.00685932	-0.00727696	0.00287371
620.4805387903307	480.54907771970903	488.9380550364983	1.22599924	31.32527924	0.93119967	0.155709	0.024007400099999996	-0.0169472048	0.0735620625	0.1337184877	0.0039166596000000005	-0.0749097378	0.0016933510999999999	-0.0201782933	0.039638963799999996	-0.1592972385	-0.0790287317	0.026458458100000002	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.232114	0.306168	-0.0413064	0.00709064	-0.00761681	0.00295875
617.984129444019	480.50011172994965	488.9076025238456	1.19058597	30.42044067	0.89106464	0.04200489999999998	0.0525179801	-0.1270972811	0.0291486114	0.097783767	0.1243149939	-0.0293402066	0.024041326499999998	-0.0186001321	0.16333889099999999	-0.09317687300000001	-0.1286196098	0.0546131324	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.234267	0.302418	-0.041084	0.00681213	-0.00751061	0.00262587
621.0299268402093	481.0328749216533	491.08242067192606	1.25648308	32.10416412	0.96814406	0.07640699999999993	0.0683173862	-0.1409226849	0.0643693213	0.0217843727	0.1298860507	0.0324782918	0.0874977583	0.0517079247	0.1631779031	-0.0461870691	-0.058418202	0.0689998121	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.234348	0.318623	-0.050356	0.00652897	-0.00781185	0.00305845
622.3115531779561	481.69969752125434	491.6053606877402	1.31133151	33.50558853	1.0016861	0.062105500000000015	-0.013138158200000001	-0.0756564017	-0.007865779	-0.11519310029999999	0.04266318400000001	0.0511246438	0.0206347445	0.037424312200000004	0.0747655263	0.08679196230000001	0.0836028554	-0.025553627000000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.229536	0.308166	-0.0451155	0.00616324	-0.007500429999999998	0.00290368
620.8209876077749	481.5795965912863	490.4101693694468	1.40526962	35.90578079	0.99300253	0.0703716	-0.0982631776	0.022209797799999997	0.0768607939	0.034385851099999996	0.0090385836	0.1191319201	-0.0694701885	0.0564731749	0.0171286221	-0.0359854201	0.1214765057	-0.021999437	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.241696	0.275872	-0.0507571	0.00596042	-0.007297729999999999	0.00290368
620.3264450597408	480.4011677776448	489.35423697004563	1.31092727	33.49525833	1.00328636	0.12563	-0.051334408899999996	-0.11916104029999999	-0.0847242974	0.0975394564	-0.044640414100000005	0.02514349	-0.0921903127	-0.0664309175	0.1255254833	-0.030748290499999997	-0.0010764549	-0.0564183103	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.242886	0.252956	-0.07920059999999998	0.00704956	-0.00755515	0.00301873
617.8004418701216	479.9818534814795	489.20168357472807	1.18122149	30.18117142	0.97008002	0.07997679999999999	0.05759288940000001	-0.09102046470000001	-0.10209475859999999	0.0323342784	0.0055501301	0.0533029343	0.0078125232	-0.1122451384	0.09649970320000001	0.0320860804	-0.1093523613	-0.09238024210000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.242602	0.278654	-0.0604968	0.007518249999999998	-0.00776921	0.00299566
620.3032867409684	479.37848157541464	489.9326546128136	1.30943203	33.45705414	0.98401684	0.1782269	0.0779503471	-0.0776336606	-0.0313275176	-0.0781830533	-0.07820402139999999	0.0641936335	0.080860543	0.0053802081000000005	0.1084464948	0.067161069	-0.1661683694	-0.0824728465	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.232125	0.407284	-0.0597744	0.00701053	-0.0076268	0.00311348
620.7558667981708	480.3225509853227	491.2445762790789	1.35788572	34.69508362	0.99163079	0.16522580000000003	-0.0419370166	-0.1013383636	0.017038221399999998	-0.0580308848	0.08460696179999999	0.0334664087	-0.0021931007	0.0769340973	0.0910588566	0.0665321358	-0.10806248130000001	-0.0337982398	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.239185	0.295025	-0.0417406	0.006613	-0.00752493	0.00317154
