CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.9318809519592	463.5293658055346	473.32148673035937	1.35783422	39.74369812	1.0417695	0.23788035000000005	0.1062770883	0.0397063876	0.08413116150000001	-0.11810406720000001	-0.051716997699999996	-0.06653019519999999	0.08623373570000001	-0.0459686532	-0.034091595	-0.04843073	0.1532454949	0.1043510472	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.01189	-0.115266	-0.116814	-0.000104078	0.000566587	9.40236e-05
587.0662858427307	464.0518736013738	472.8575904939981	1.24381244	36.40629196	0.99399215	0.020155650000000015	-0.016247842	0.0373967185	-0.051911976799999995	-0.0909470359	0.1138190896	0.0510067235	0.0365645365	0.1285257718	0.0177264488	0.0676977069	-0.0035508183	0.061986499699999996	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.015155	-0.127001	-0.11574	-0.000104078	0.00064822	9.40236e-05
586.1133409361497	463.3570279057855	472.3030231907152	1.30492473	38.19504166	0.98454976	0.195868905	-0.055893089800000004	0.012416916299999999	0.1047138001	0.09482986300000001	0.055234918200000004	-0.05455835269999999	-0.0928617656	-0.0487007262	-0.0193489605	-0.0295070223	-0.0615735445	0.0629788917	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.025752	0.0196381	-0.113346	-0.000732483	0.0007445909999999999	9.402370000000003e-05
585.1270391456238	463.2614613613237	471.9189455578803	1.44768679	42.3736763	0.99771273	0.1583962	0.0855876599	0.0027628340999999996	-0.0154222583	-0.04254363480000001	-0.070758512	-0.0754722346	0.0632579399	-0.0782561471	-0.0058865054	-0.0104352071	0.1219578376	-0.0400840265	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0156202	-0.09479000000000003	-0.11093	-0.000104078	0.0007445919999999998	9.402370000000003e-05
584.7871529208003	463.0226026305529	471.8253487824592	1.20767117	35.34843826	0.94102681	0.08769975	0.0534264828	-0.0653725098	-0.054231494400000003	-0.0575659934	0.14490168890000002	0.0859064787	0.0821615829	0.0626221443	0.0779582695	0.048044123700000003	-0.1177215584	0.046057596500000006	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0140901	-0.138082	-0.141519	-0.000264908	0.000659649	9.402370000000003e-05
586.1199850828293	463.44497955553254	473.78743260880975	1.33560491	39.0930481	1.04811847	0.1985168	-0.08436941220000001	0.0045404833	0.1000502476	-0.1303295699	-0.0158605289	-0.09543158970000001	-0.1016793226	0.0193495532	0.0445083788	0.0035604409999999997	0.1235735194	0.0824145008	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.023295	-0.00465045	-0.157139	-0.000985172	0.0007445919999999998	9.402370000000003e-05
584.6538751506183	464.60501002519607	473.7632102959512	1.47687733	43.22808075	1.18396699	0.269142965	0.1022659607	0.1642270045	0.0895518955	-0.0046683589	0.0806545952	0.0332540348	0.1100788367	0.0088413611	-0.130263107	-0.0781347257	-0.0305729017	0.131710795	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0410138	-0.184274	-0.152015	-0.000238614	0.000914686	0.000510904
590.0665401353452	464.68446311434303	474.08910298631554	1.6576432	48.51908493	1.26998043	0.37040795	-0.1633951579	0.1357910945	0.035953342400000005	0.010965653200000001	-0.0334609024	-0.0028750165999999995	-0.1524161442	0.055781199100000005	-0.1334010608	-0.0107352296	0.0214773868	0.0335127136	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0441484	0.063798	-0.205611	-0.00141561	0.000937602	0.000623099
588.1474981793725	464.7305674213922	472.9766457914797	1.52622938	44.67261124	1.14002359	0.2964169	0.038522062200000005	0.1440949219	-0.0106570491	0.1912663724	-0.06431849490000001	0.008676485	0.0183826419	-0.0826887689	-0.2144443426	-0.0567693314	-0.04163274	-0.0800054219	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0383117	-0.12635900000000003	-0.155364	-0.000724212	0.000737672	0.000510903
588.6328476483085	463.9742646845072	471.49620215980684	1.34227264	39.28821182	1.02577674	0.09598075	-0.0109592318	0.0063778606	-0.18006615210000002	-0.0058776633	-0.0289297348	0.139915109	0.0565139419	0.11938842720000001	-0.0307039203	0.0557930723	-0.0583296033	-0.140026406	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0375211	-0.185548	-0.171027	-0.000454209	0.0008744309999999998	0.000510904
586.9520555340341	463.3052374008665	470.7703391808757	1.30139232	38.0916481	1.01486993	0.18517665	-0.1359725523	-0.0483370827	0.0238593985	-0.0180149355	-0.1244794476	-0.0029071746000000004	-0.11059968880000001	0.0329087578	0.0406702485	-0.054600416900000004	0.08546755699999999	-0.10124533279999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0451879	-0.0389861	-0.165367	-0.000836854	0.000751317	0.000510904
585.5762951046248	462.6610757068277	470.43118765496473	1.35961151	39.79571915	1.03931737	0.06659070000000002	0.054814009299999994	0.0011041250999999999	0.0149064263	0.1765362432	-0.059407141600000005	-0.054668662	-0.0012086993	-0.1626078286	-0.026388454300000003	-0.055163969400000006	-0.042448567300000004	-0.1112298951	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0284867	-0.0447809	-0.180534	-0.000944522	0.00060539	0.000185945
587.1344836515807	463.1714196496566	470.23486486576934	1.28181946	37.51875305	0.99142909	0.17071555	0.049331741500000005	-0.057041367	-0.1414722622	-0.0227216652	0.0258556183	0.129693591	0.0865141063	0.0527442616	0.0803721144	0.040007919700000005	-0.0842261408	-0.1087259931	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0212455	-0.189504	-0.173655	-0.000792217	0.000562158	0.000227853
585.8815718604739	463.5016417488954	469.8792965298042	1.28112972	37.49856567	0.98989493	0.16134815000000002	-0.11017086109999999	-0.1248458582	-0.0049604765999999995	-0.07538901	-0.09815086880000001	0.0073766126000000005	-0.09860573449999999	0.042284900099999995	0.0705861561	-0.025718461600000003	0.0398679827	-0.0902326408	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0292316	-0.0717104	-0.188734	-0.00100401	0.000751317	0.000219016
585.4781441754969	463.6788974413972	470.2373569575254	1.24463594	36.43039322	0.98491645	0.05099255000000002	0.0523658362	-0.0707855	0.0653761966	0.1199693589	-0.046749870199999995	-0.0347238203	-0.0026820589	-0.1384971803	-0.033891196	-0.0743613516	-0.0190345292	-0.013505921499999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0292482	-0.0770548	-0.163995	-0.000639957	0.000751317	0.00016521799999999996
586.6477726771775	463.80327149371317	470.7561575045209	1.23390567	36.11632156	0.99288797	0.17837125	0.04869146059999999	-0.0357939254	-0.1153255715	-0.0146121039	0.0566909366	0.0653829762	0.0960814976	0.0795128357	0.0193182871	0.056366084299999994	-0.0860872126	-0.027368639	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0173586	-0.190252	-0.199458	-0.000972594	0.0007513179999999998	0.000189009
587.2100744351175	463.7301116424777	471.5342690923077	1.23966122	36.28478622	0.98525858	0.12729925	-0.0994407073	-0.0177087067	-0.0291638028	-0.08049295690000001	-0.0694973563	-0.012919857600000001	-0.0740630387	0.072466317	0.0424733028	0.0362325009	0.0783917281	-0.0467114261	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0223228	-0.0733986	-0.198752	-0.000985671	0.0007513179999999998	0.000106573
587.1053882797472	463.3095788897809	471.1989325907094	1.2365787	36.194561	0.9924109	0.08543775999999999	0.025025665899999997	0.0179872862	0.0875592783	0.0971935148	-0.0297688694	-0.0334257169	-0.023676527599999997	-0.12994647269999998	-0.0344882423	-0.0701800295	0.0068450353	-0.009506910300000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0248591	-0.038785	-0.157993	-0.00110952	0.0007513179999999998	7.98448e-05
587.4610543529361	463.4297420820528	471.6745655875665	1.24734616	36.50972366	0.98156315	0.21639089499999997	0.0418200216	0.0132072171	-0.11737728830000001	-0.06058343	0.0491628334	0.030599352000000003	0.07856210450000001	0.0707402878	0.067434845	0.0672609291	-0.0218528996	-0.029954703399999998	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0163694	-0.16886699999999996	-0.143949	-0.000297609	0.000437487	-6.99171e-05
585.9563593557849	463.0800639652385	471.4352986812921	1.27544272	37.33210754	0.99326587	0.10724999499999999	-0.0666637182	-0.0414273352	0.0922495259	0.0300461319	-0.0064892191000000005	0.055278803099999996	-0.0670301285	0.0091023921	0.057907777699999996	-0.1270801249	-0.019297584	0.0192874781	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0161807	-0.100011	-0.16595299999999996	-0.000440715	0.000560186	-1.1696200000000003e-05
584.9816167466753	462.59991834352587	472.5017796538571	1.32551754	38.79779434	1.03903985	0.16119614999999998	0.0766012606	-0.0135462676	-0.062191360599999995	-0.008853686500000001	0.0500592257	-0.1193841008	0.0412712806	-0.0998630548	0.054509901	0.1626523609	0.008706078	0.0554476608	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0221932	0.00996994	-0.160545	-0.00103335	0.000645022	0.000106727
586.0950559177252	463.74199886964584	473.42642459100176	1.26589656	37.05269241	0.9411791	0.145298665	0.09175311650000001	0.0401388565	0.1276754644	-0.09303519060000001	-0.013761083200000001	0.0090139395	0.09379933439999999	-0.0184028369	0.0112115678	-0.0349507035	0.1081669781	0.09792466849999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0188913	-0.0948539	-0.180687	-0.000851614	0.000662917	-3.42605e-05
588.3318732497364	464.20482464001	474.61259562777605	1.37745059	40.31786728	1.0583334	0.04717530000000001	-0.0816880966	0.0715522985	0.08442608900000001	0.0340309379	0.17200970940000002	0.0203299854	-0.08134216799999999	0.0785093187	-0.035954928	-0.0102578498	-0.0943692356	0.1355109961	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0234855	-0.07071470000000002	-0.188121	-0.000719857	0.0007513179999999998	-3.42605e-05
589.2114466266902	464.3260482313433	474.4452221761419	1.32792568	38.8682785	0.9953177	0.0798134	0.0008197483999999999	0.11940625769999999	0.0679224693	0.0008440524	-0.0463121549	-0.029225148399999998	-0.0191685669	-0.0450040455	-0.1194693724	-0.0484680813	0.0220583433	0.0129363406	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0155723	-0.0623632	-0.146764	-0.000453789	0.000573552	-3.42605e-05
588.9183008845544	464.02915954610114	473.40037606913313	1.18418121	34.66088867	0.98710841	0.1910502	0.0400416374	0.072172725	-0.0612837908	-0.0693018769	-0.07117985980000001	0.0520321554	0.0797961846	0.0766465068	-0.0207363414	-0.0190452755	0.0790758585	-0.0774409841	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0127264	-0.175982	-0.176673	0.000364667	0.000498478	-3.42605e-05
586.7258141705561	463.3934733605072	472.18478232985694	1.32829738	38.87915802	1.04472923	0.26703831	-0.09710011269999999	-0.0039672101	-0.0433673179	0.0154176179	0.1091692702	-0.0001273009	-0.0934276733	0.0252275613	0.0369480273	0.0377751701	-0.11069113859999999	-0.0181507828	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0292865	-0.00842194	-0.189555	-0.000783216	0.0007513179999999998	-3.42605e-05
586.0429374884421	463.6066750444049	473.0504228691974	1.32288849	38.72084045	1.03921521	0.11824896	0.0601978755	0.00021705799999999998	0.08491150119999999	-0.0587033261	-0.0692867912	-0.08162928950000001	0.0253239179	-0.0911586523	0.0096569123	-0.0016327052	0.1092687989	0.0600060314	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0208667	-0.0573784	-0.14442	-0.000592057	0.000627723	-3.42605e-05
588.9229436181981	464.1952733643992	473.64933852523836	1.1988014	35.08882141	0.95775598	0.1694637	0.0112098301	0.0773002926	-0.10423441119999999	-0.0257642965	-0.0072969173	0.0277163279	0.054223162400000004	0.0636136642	-0.0081985844	0.0497923821	0.005661205600000001	-0.028651093	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0111628	-0.145006	-0.136214	0.000321344	0.0002626	-3.42605e-05
585.957965932236	463.70314830690506	472.2920310063713	1.19203126	34.89065933	0.98085541	0.26169763	-0.0773089553	-0.014898618999999998	-0.0392379431	0.0225857289	0.10785205460000001	0.014576748999999998	-0.0723398891	0.0379686595	0.0022802720000000003	0.0376400026	-0.0902000484	0.0205614695	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.025776	-0.00713787	-0.171984	-0.000694937	0.000715245	-3.42605e-05
586.7690828143018	463.2761532671699	472.23431380789015	1.24222851	36.35992813	0.94279128	0.05804540000000001	-0.0054222909	-0.0063275677	0.0701703282	0.0969040183	-0.042445722199999994	-0.036914365899999996	-0.0503084439	-0.10024675029999999	-0.042475252000000005	-0.046555181699999997	-0.0317958135	-0.0021243120999999998	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0218103	0.00764688	-0.193117	-0.0010306	0.000687669	-3.42605e-05
586.4839971845314	463.95537728672025	472.69894157175264	1.28145754	37.50815964	1.00290501	0.18953948	0.10290937689999999	0.0392377621	-0.0549219408	-0.0640108076	0.071281549	-0.0188057384	0.1079756684	0.023535094399999998	-0.0074116888	0.1010097439	-0.0113341256	0.0394592844	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.017466599999999995	-0.121028	-0.165613	-0.000523513	0.000614418	-3.42605e-05
590.2010704905567	464.70577098825134	473.6969410110363	1.3429625	39.30840683	1.06273854	0.0849286	-0.10330355140000001	0.0689704069	0.059346911100000004	-0.10173962519999999	-0.062324928200000004	0.025495650800000002	-0.08483919349999999	0.1138158043	-0.0510333455	-0.0364769807	0.12832363	0.0007961071	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0119304	-0.08037819999999998	-0.154739	-0.000236069	0.00034449	-3.42605e-05
588.6300021018817	464.82871580704887	471.8827622484739	1.47196209	43.08421326	1.04219115	0.13795379	-0.0092024489	0.07897113900000001	-0.1223666675	0.0727311734	-0.0344518382	-0.0803124882	-0.0213441815	-0.0318373121	-0.1219040534	0.0871640259	0.0013703455	-0.10910432960000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0209925	0.00482674	-0.137351	-0.000492116	0.000614418	-3.42605e-05
588.1312962643129	464.4315579380261	470.683141263586	1.37349606	40.20212173	1.02000058	0.24136817	0.0621112163	-0.0313961855	-0.011606620500000001	0.11795585800000001	-0.0471743859	0.1607810058	0.0834503605	0.0417972808	-0.06252365559999999	-0.0674698039	-0.0782488778	-0.0844810232	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0179993	-0.159553	-0.103975	0.000205715	0.000614418	8.02931e-05
584.7038696313729	463.3308790796376	469.11026379249915	1.33739865	39.14555359	0.94769067	0.07278048	-0.0345911661	-0.1483067175	0.0132209853	0.008590115300000001	-0.0794605891	0.1066801411	-0.0195549956	0.043141626399999994	0.0582140695	-0.1161362939	-0.0123367879	-0.08461670539999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0146265	-0.117352	-0.120372	0.000284038	0.000494269	6.25715e-05
584.6006402868525	462.78625658451716	469.45948506343206	1.22304523	35.79843521	0.94604611	0.2330174	-0.0445826915	-0.1506794604	-0.0407503395	0.033364387999999995	0.0417112417	-0.0876553189	-0.0844542604	-0.0655719776	0.09899971119999999	0.0620271078	-0.0373083696	-0.0527417904	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.029316	0.0178353	-0.149862	-0.000571993	0.000614418	-3.42605e-05
584.9890914116901	463.01126865507	471.41910430057	1.38736868	40.60816956	1.05725193	0.2466684	0.11528928640000001	-0.0663109866	0.12217748560000001	-0.10188228839999999	-0.029652535	-0.0562397496	0.0787081971	-0.08730535589999999	0.0819823615	-0.07579089209999999	0.11756475039999999	0.1079157957	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0168189	-0.118412	-0.103359	0.000258166	0.000416157	-3.42605e-05
587.1896654681648	464.189241384226	472.18056540706175	1.16262197	34.02985382	0.94124126	0.03153185000000001	0.0025682683	-0.0096031257	-0.0559867763	-0.053186955099999995	0.0183346018	-0.0100239699	0.0433841707	0.0744076206	0.04191826	0.08014516349999999	0.046322659599999996	0.036870848399999996	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0126554	-0.0973118	-0.10191	0.000327658	0.000443048	-3.42605e-05
584.5753435152727	463.8233960237407	471.71535587407743	1.18162608	34.58610153	0.94457793	0.14455305	-0.0627248351	-0.0749226576	0.0317782628	0.0600600121	0.1292857459	0.005269976	-0.0884401357	0.0090867255	0.007554169	0.0066256223999999996	-0.10978014230000001	0.07575058280000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0159186	-0.0254789	-0.140901	-0.000259519	0.00046519	-3.42605e-05
585.9476729509046	463.7200685875926	473.04569925721495	1.34197688	39.27955627	1.02429378	0.0675457	0.08975803339999999	0.0055313259	0.0703413002	0.018553466	-0.0482735552	-0.047448718	0.0438246278	-0.1065891306	-0.044545754699999995	-0.025717407299999998	-0.0094152878	0.037442606	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0183116	-0.0508724	-0.1186	-0.000459455	0.000614418	-3.42605e-05
588.3311652668928	464.40396451025595	473.3920343671067	1.17844403	34.49296188	0.97459859	0.1624447	0.014268993600000002	0.029655700400000002	-0.043768627000000004	-0.1041089713	-0.0061351585	0.047231594	0.0620304322	0.12038301009999999	-0.009809456	0.0404952217	0.0884275443	0.0308269488	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0126541	-0.136889	-0.13162	0.000477996	0.000396857	-3.42605e-05
587.1686029785881	464.0120625322362	472.4505958150037	1.20561993	35.28839874	0.95330745	0.1385357	-0.08560592880000001	0.0314510115	-0.04502306230000001	-0.0228638863	0.0671931622	-0.0174269475	-0.0619604808	0.0542127417	-0.0016969698	0.0522405267	-0.0323380527	0.0273853346	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0202014	-0.0507458	-0.108488	0.000160702	0.000513827	-3.42605e-05
585.435161447899	463.3382250325598	471.5036200172834	1.2294842	35.98690414	0.95770288	0.13896289999999997	0.0051451547	-0.0149474471	0.0704267406	0.121440781	-0.018700971299999997	-0.0470998434	-0.0456517759	-0.1174238626	-0.015482371200000001	-0.0336621095	-0.017356306499999998	0.004292902800000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0199828	0.0203173	-0.133759	-0.000620059	0.000446384	-3.42605e-05
585.8697403779637	463.6287513234309	472.67093916481764	1.31363404	38.44996262	1.01366663	0.235351465	0.09633510039999998	0.00026176060000000003	-0.0763257859	-0.060364391399999995	0.0819236645	-0.0385753611	0.1250599237	0.014800568899999998	0.0516690871	0.10704744990000001	-0.0294206235	0.038628415	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.012645300000000003	-0.145247	-0.10679300000000001	4.47233e-05	0.000401493	-3.42605e-05
587.2269026426917	463.5135520282172	472.53614016697423	1.31607914	38.52153015	0.9879269	0.105329505	-0.050540507900000003	0.0169560218	0.097993184	-0.0088733219	0.0141045078	0.09481938890000001	-0.0206731949	0.0617790013	0.036018939	-0.125221149	-0.015751157800000002	0.0564207357	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0126392	-0.100468	-0.129398	0.000634273	0.000458788	7.76829e-05
588.2865759628427	464.039071972116	471.94045575863305	1.18463933	34.67429733	0.94586444	0.09851817000000003	-0.0811608096	0.0139599908	-0.0004454186	0.0159952083	-0.056990224000000006	-0.057635025	-0.08467752279999999	-0.0006112541	-0.0333732006	-0.007807226	0.0625161268	-0.0291291291	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0170451	-0.0495698	-0.109425	0.000806052	0.000277689	-3.42605e-05
585.3706124736997	463.09620047270624	470.23236153209314	1.20644081	35.31242752	0.99112022	0.04312235	0.060760229400000004	-0.0319714131	-0.1080512485	0.017790020400000002	-0.0664551774	-0.0605827287	0.054543611799999996	-0.049830260599999995	0.024813529900000002	0.0726017177	0.0432775864	-0.09258791289999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0166149	-0.0542596	-0.110806	0.000214419	0.000418483	-3.42605e-05
583.3108453126401	462.7519549800728	470.5066496147617	1.21408617	35.53620529	0.9770754	0.1477333	0.0384981638	-0.1119522014	0.050457129	0.042450042599999994	0.10897224470000001	0.08883165779999999	0.0349754149	0.019399069799999998	0.1117372491	-0.0669106759	-0.11937375869999999	0.0195539237	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0126483	-0.158972	-0.12162700000000003	0.000691215	0.000330613	-3.42605e-05
586.0192472933137	462.60337616655505	472.4675197157368	1.31849074	38.59211731	1.00016439	0.27911485	-0.0253343772	-0.035005373	0.0979294542	-0.0209795548	-0.017435113500000002	-0.0868448219	-0.0774601986	-0.1028395211	0.0706500526	-0.038524550299999995	0.01774855	0.058670092300000004	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0217339	0.0305772	-0.121814	-0.000630841	0.000614418	-3.42605e-05
584.7986984871609	463.6693538498381	472.95061834820183	1.31309891	38.43429947	1.00267279	0.13823088	0.0930212663	0.0211211275	-0.047621732	-0.0642781249	0.0428810608	-0.1432337081	0.0653420478	-0.0614624788	0.002670577	0.1514948757	0.0706517457	0.0926580451	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0252534	-0.0202048	-0.165616	-5.41849e-05	0.000614418	0.000191631
587.3425353020184	465.11362505651084	473.9083548672516	1.2892431	37.73604202	0.99484056	0.17093517500000002	0.04469405519999999	0.10842176199999999	0.13235121689999998	-0.0123794693	0.0053272815	0.1015906209	0.0735069379	0.047023423499999994	-0.127185139	-0.0963892241	0.0068299059	0.0982447825	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0137688	-0.143347	-0.159389	0.000122756	0.000310239	7.11234e-05
588.6267753339247	464.87867750778815	473.09930151313927	1.30843329	38.29773712	1.04988027	0.27090123	-0.13243058929999998	0.0858906182	-0.037421770699999996	0.0108966576	0.0411710179	-0.017257218799999998	-0.1192624501	0.0937812251	-0.0849155439	0.0826708667	-0.0114123322	0.0171481431	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0215551	0.015907	-0.180958	-0.00107818	0.000614418	0.000211847
586.244059076052	464.55340393750566	471.92163960262457	1.31448376	38.47483444	1.04384565	0.11488545	0.0292692359	0.0613854891	-0.0544862253	0.0333645294	-0.14320443019999998	-0.0553205265	0.0095143273	-0.05911427019999999	-0.1246075874	0.0307620868	0.0819650898	-0.0689122047	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0225311	-0.0640477	-0.155326	-0.000959154	0.000614418	0.000164418
588.461883406796	464.41640498910965	471.52604964611453	1.292629	37.83514786	0.97100157	0.16848855	0.039263566	0.0523999752	0.0290850909	0.07124905769999999	-0.0538850458	0.1800543995	0.0778065531	0.044507360499999996	-0.078301921	-0.1228191701	-0.0555599249	-0.048557569	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0245785	-0.173481	-0.133706	-0.000402093	0.000614418	0.000315114
586.9728865676827	463.45297096875464	470.9392915193926	1.35039389	39.52592087	0.98252982	0.1404363	-0.107637175	-0.023437300299999998	-0.0810419633	0.0349588644	0.0413432616	0.0448722511	-0.06353870889999999	0.0737055302	0.0275251794	0.039253880899999996	-0.1100323591	-0.0394570044	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.030158	-0.0782606	-0.156388	-0.000672187	0.000614418	0.000384108
585.95138986083	463.3324158898722	470.0158617128674	1.24629784	36.47903824	0.95529556	0.0896667	-0.030357965499999997	-0.0629119564	-0.0024776524	0.046775698	-0.1440623811	-0.03326092	-0.0636261741	-0.08206675179999999	-0.0008646303	-0.049363640300000004	0.07370124089999999	-0.0806419251	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0301608	-0.0388784	-0.128122	-0.000266542	0.000614418	0.000349439
585.8953911409653	462.6033915346582	469.46152486884966	1.27780378	37.4012146	1.00739181	0.18395965000000003	0.0598656401	-0.0666382523	-0.138878898	0.0009060003999999999	-0.0311644765	0.0307917844	0.0974738884	0.015300756399999999	0.0950208375	0.0472737363	-0.050398381500000006	-0.11857827050000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0179775	-0.168996	-0.123859	0.000199279	0.000373473	0.000390588
580.5778817733384	462.03808357377454	468.1808018953285	1.37352204	40.20288086	1.03550255	0.19431120000000002	-0.0524897255	-0.15825374080000001	0.0656812666	0.0635640451	0.028070819700000003	0.0379519854	-0.0724773999	-0.044843746600000005	0.1637378471	-0.12743366679999998	-0.0438856209	-0.013536423799999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0301663	-0.0453337	-0.140222	-0.000393953	0.000614418	0.000382823
584.6571291486853	463.15764982995046	471.5544356834058	1.38830173	40.63548279	1.05672014	0.038309900000000015	0.1011322878	-0.0699882555	-0.0293366556	-0.0098348336	0.1018036781	-0.1079264922	0.0492344179	-0.1157229964	0.06355636370000001	0.1263816592	-0.056453459299999995	0.0859075008	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0301427	-0.0501415	-0.128206	-0.0007785379999999998	0.000614418	0.000427488
584.8462558731297	464.5466112362668	472.7880526221518	1.22816575	35.94831467	0.99139702	0.1470981	0.0436969367	0.029561990099999998	0.036555429900000005	-0.151458509	-0.011112835900000001	0.0081504041	0.0697184495	0.0954288983	-0.0234030114	0.0027306609	0.1357875379	0.1143157139	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0190693	-0.16062399999999996	-0.145959	-0.0007548719999999999	0.000614418	0.00029537
587.947261570316	465.07840904997545	473.48738508209397	1.33689523	39.13081741	1.00027633	0.1454002	-0.1021436286	0.0903638466	0.0433800008	0.068679513	0.0835895586	0.05275399309999999	-0.08723866050000001	0.0823996175	-0.1345475305	-0.0397661189	-0.08073532309999999	0.100183207	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0301559	-0.0577778	-0.145838	-0.000133153	0.000614418	0.000290161
