CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.8734936496262	466.1800149658101	473.6589505867312	1.23666382	36.2246933	0.99008185	0.18478245	0.1296864687	-0.0312551094	0.0546204896	0.068058285	0.126299564	-0.0722760091	0.10759806	-0.0636367111	-0.0452191107	-0.09451293390000001	-0.060057913899999996	0.1442117403	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.020137	-0.0484662	-0.058476	0.00101617	-0.000299425	-0.00152814
588.0229943376194	467.2344866235232	476.19076606597815	1.33171797	39.00904465	1.02788961	0.1058933	-0.0512583215	0.135653901	-0.0153686636	0.0162966163	0.1381617499	0.0692526772	-0.0225819359	0.1051922233	0.0434144016	-0.1395227288	0.06977193849999999	0.12026146019999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0154443	-0.104385	-0.0633104	0.00154587	-0.000373983	-0.00132345
588.0786441587968	467.0510341685276	474.4158915031842	1.32630861	38.85059357	0.98777628	0.21778519999999998	-0.0544010088	0.0889789511	-0.058264494900000005	0.0265644507	-0.0559989225	-0.11073170550000001	-0.0889300728	0.0325758248	0.091194657	-0.0064894183999999995	-0.11343920240000001	-0.0383723991	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0222183	0.0318828	-0.0584353	0.00041864	-0.000415619	-0.00155195
586.2225344346991	466.4292368887741	473.6386611502604	1.33867395	39.21280289	1.016325	0.22248300000000001	0.0739437824	-0.07455516969999999	-0.0528948625	-0.0724232466	-0.038835073	0.06899849150000001	0.0691442405	0.0046183526	0.0323084478	0.08764477710000002	0.0611327258	-0.061232644100000004	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0138708	-0.109013	-0.0583081	0.00150618	-0.000415619	-0.00117724
585.6271216740481	465.52086217122985	473.26240917842796	1.21112382	35.47657013	0.90925044	0.0732902	0.0178640207	-0.031731917799999995	0.0722714608	0.0729468169	-0.0165960351	0.07900691259999999	0.0505797104	0.0256904476	-0.0968412461	-0.094866121	0.0532400784	-0.033751905	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.022769	-0.0625648	-0.0541183	0.00130188	-0.000415619	-0.00124802
584.2018007106072	465.23998603981033	473.94286156785034	1.13896608	33.36290359	0.90989125	0.0807356	-0.043588862	-0.10518184550000001	-0.0399877908	0.0254421981	0.1145290488	-0.0738978127	-0.0393158802	-0.0336300562	-0.1138023251	0.0978419197	-0.0202499199	0.114899314	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0180103	-0.0199472	-0.0404315	0.000960254	-0.000363795	-0.00124802
587.2440984709093	466.02498417885107	475.63015183068507	1.24196291	36.37991714	0.93072653	0.10398655	-0.0398226353	0.0810840634	0.056266421799999994	0.03668628	0.0598742674	-0.1242970566	-0.07905925330000001	-0.068563168	-5.57447e-05	-0.0938118367	-0.1150425249	0.0659561335	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0241363	0.0258894	-0.0600626	0.000434938	-0.000241254	-0.00124802
585.925090173096	466.6165776501457	475.2490702748177	1.35952032	39.82344055	0.97518754	0.11135094999999996	0.0752545345	0.027659806800000002	-0.011425829299999999	-0.1227607528	0.0785532225	0.0447376518	0.0398789279	-0.0677898509	0.08364061190000001	0.0342941691	0.11185958550000001	0.0754703172	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0216792	-0.065009	-0.0600965	0.000450734	-0.000584689	-0.00124802
588.7312928949493	466.4572110929817	474.4490609778098	1.21642566	35.63187027	0.97198355	0.12262100000000002	0.037846207	0.079020878	0.0002892116	0.11011074359999999	-0.0720738379	0.056764105599999996	0.0837729638	0.08435506820000001	-0.0162986777	-0.08203218799999999	-0.041981884000000004	-0.06329643830000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0121689	-0.0827611	-0.07730689999999998	0.00140338	-0.000169721	-0.00105267
585.6048483035902	465.8764956216652	472.85225900175885	1.39443195	40.84608078	0.99897915	0.06156599999999999	-0.08268759099999999	-0.1050302791	-0.0824336219	-0.0147318759	-0.0132019892	0.0167849703	-0.047594233099999994	0.061362375700000006	-0.07077480280000001	0.1033618068	0.0157629025	-0.0507488741	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0166747	-0.0827619	-0.0505825	0.00175549	-0.000419721	-0.00104808
584.4059307068418	465.1870001505421	472.26462221923776	1.38760722	40.64616776	1.01648486	0.2902803500000001	0.0058305397	0.0342249566	0.1381095145	0.0016281255	-0.0640227288	-0.0715119689	-0.0412267838	-0.1069147059	-0.0392521631	-0.0999478099	-0.025897353900000003	-0.10983107800000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.026826	0.0869265	-0.0630772	0.000246501	-0.000169721	-0.00124801
584.027592574745	465.79243414096237	473.8833152588631	1.28158593	37.54056549	1.0111618	0.2182783	0.12329288740000001	-0.043088962800000005	0.0700726774	-0.06055442019999999	0.102920068	0.0519227221	0.1067485892	-0.0890719601	-0.0167695083	-0.0565003608	0.093884075	0.0784019985	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0104923	-0.0648284	-0.0776131	0.000875777	-0.000169721	-0.00116421
587.9976158684445	466.81012118597516	476.07850516717383	1.31582665	38.5435524	1.06578124	0.07466795000000001	-0.07108092889999999	0.0354908144	-0.0513468488	-0.0251601896	0.1454918282	0.07930676610000001	-0.0435383829	0.07131554179999999	0.0194474561	-0.012458693600000001	0.1294294305	0.1920117482	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0104191	-0.101147	-0.07756359999999998	0.00112578	-0.000419721	-0.00089968
589.9103566786831	467.9755252988109	475.08404862044404	1.37125432	40.16715622	1.03120482	0.17406273000000003	-0.0917225417	0.13154305689999998	-0.0338742272	0.0200547483	-0.0756599884	-0.07253933629999999	-0.0879926769	0.0681994006	0.15615791369999998	-0.0431089703	-0.0754318693	-0.0168222796	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0137835	-0.00267952	-0.090051	0.000529241	-0.000169721	-0.00124801
582.5907787134514	467.6989155035534	472.77231837099833	1.53575659	44.9858017	1.16501927	0.19068332	0.09482954240000001	-0.0495548082	-0.045913492400000006	-0.0800465595	-0.0670189504	0.0386399105	0.0886369223	0.0285079162	0.1142288414	0.1071876251	0.0436754424	0.0058430435	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00991601	-0.120631	-0.0858791	0.00157309	-0.000419721	-0.00124801
587.9185635500025	467.0677214833917	473.6753995603338	1.6086396	47.12070847	1.17237544	0.25347744	-0.1397239026	-0.030506189700000002	-0.0329007606	0.0376870142	-0.0425425605	-0.010777073500000001	-0.11412323460000001	0.0617846629	0.0111067531	0.0612213347	-0.0742307884	-0.026716873199999998	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.020377	0.0201425	-0.0998296	0.000875776	0.000398814	-0.00149801
587.7707958001913	466.3278631868266	473.2738013839715	1.55046678	45.41669464	1.11536384	0.10904965	0.034168958	0.027693819100000003	-0.0043691509	-0.1602134109	-0.12718238240000002	-0.09730282130000001	0.0059239955	-0.09742191550000001	0.0803532066	0.0658658645	0.0367228472	-0.1261560598	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0203926	-0.0284335	-0.109962	0.0007437229999999998	-0.000140136	-0.0011625
586.2441088218945	466.1511612637333	472.5376589419821	1.37928557	40.4024086	1.08917475	0.322896895	-0.0045181505	-0.1295368693	-0.0639937651	0.0664616305	-0.0697875776	-0.023813812099999998	0.0401784755	0.098700419	-0.1025879468	0.0946328047	-0.0469699268	-0.050412776500000006	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.013641	-0.23867	-0.0777896	0.00187916	-2.67461e-05	-0.000936599
585.6486154093287	465.5145436733687	471.5932982944063	1.30077529	38.10266495	0.98585433	0.231797545	-0.08414593390000001	-0.050154610700000005	0.141146117	-0.032611330699999996	-0.07630315559999999	0.0393660292	-0.0763822636	-0.013572032099999999	-0.0696495991	-0.029358090400000002	0.0669032777	-0.09594302810000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0132803	-0.0445514	-0.0870608	0.00203578	-0.000119656	-0.00124801
583.5219050692543	464.96954044454367	471.3006425507778	1.31066394	38.39232635	1.0144105	0.0792568	0.11884445560000001	-0.1125190484	0.0527678216	0.049651159699999996	-0.0426415963	-0.0428809835	0.1119604835	-0.0783050989	-0.0900549668	0.0547021124	-0.062291069299999995	-0.033804910699999996	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0127637	-0.0949416	-0.0958759	0.00185679	-0.000331364	-0.00124801
580.2950488440302	465.9518238428088	472.17467698729706	1.34757912	39.4736557	1.05286741	0.16358969000000004	-0.0701993167	-0.07580784900000001	0.1286756834	0.1564501684	0.1459147462	0.013425144699999999	-0.059753172800000004	0.0175124838	-0.1373380315	-0.1031629627	-0.044005057300000004	0.1254331405	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0130091	-0.00357801	-0.0994946	0.0012973	0.00013571600000000003	-0.00158868
588.7035620782615	467.67363379721564	475.79827954824265	1.32387435	38.77928925	1.05672789	0.12494949	-0.0483519441	0.0881902126	0.0229333142	-0.09483701800000001	0.151997871	0.0053924026	-0.097986269	-0.0462836918	0.1363237176	-0.0323307247	0.08354078570000001	0.117243788	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0223049	-0.0227735	-0.0666751	0.0007807359999999998	-0.000279824	-0.00124801
588.8052507007765	467.817964026748	475.4436027691603	1.28930449	37.76665878	1.03532374	0.1706636	0.0740502697	0.1337374949	-0.08293811179999999	0.0752545911	-0.061586996100000006	0.008323046899999999	0.0889342611	0.0743170115	0.1398006075	-0.0298949642	-0.043439033099999996	-0.020764001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0223436	-0.154595	-0.0666267	0.0010225	-0.000526052	-0.000960902
587.3265784957282	466.67438534791626	474.1503644069964	1.32746875	38.88457489	0.96358216	0.10658114999999999	-0.0378441506	-0.0681722075	-0.1318983862	0.0474212922	-0.050122294500000004	0.0049796410999999995	0.0079137547	0.1042475057	0.0082004525	0.11316731880000001	-0.0385764333	-0.0278030233	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0161021	-0.115137	-0.07952929999999998	0.0017075599999999997	-0.000664875	-0.0010966
586.0742155634717	466.1530051233055	473.8171927621238	1.39831161	40.95972443	0.98730665	0.3092186	-0.0488686215	-0.0028766894	0.0812615644	-0.0978426425	-0.0167173483	-4.9170100000000005e-05	-0.08762240380000001	-0.07651998900000001	0.0158461882	-0.0199301818	0.060005731500000006	-0.060586851	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0257222	0.07491	-0.0852943	0.000172063	-0.000276052	-0.00124801
585.4639897344774	465.4951175712751	475.3571076161351	1.38140965	40.46462631	1.08414805	0.1870307	0.131170285	-0.0176381481	-0.0512330007	-0.0783203743	0.1433484762	-0.1078420109	0.0801859043	-0.1391384352	-0.0016380857	0.0691042118	0.0062396944	0.1254683002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0222847	-0.0628574	-0.081487	0.000602903	-0.000276052	-0.0008384799999999998
589.5380943241635	466.9083163517585	476.81901776311616	1.35660517	39.73804855	1.08684802	0.12395409	-0.0377332829	0.1425591091	-0.0661033236	0.141049232	0.09927998939999999	-0.0320932025	-0.006766512099999999	0.09576405589999999	-0.0225995315	-0.1165804782	-0.0770062654	0.10013598789999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0236167	-0.117777	-0.0426599	9.07842e-05	-0.000210663	-0.0008384799999999998
589.4253698313128	466.5830332927584	474.9090689355986	1.46187675	42.82169342	1.00415885	0.163570435	-0.0775102335	0.0512187571	-0.0985315336	0.010005544	-0.0254474011	-0.0638872934	-0.0853174117	0.0554493375	0.0500330575	0.061502322000000005	-0.095902832	-0.0306726632	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0284718	-0.0153901	-0.0739882	5.23205e-05	-0.000276052	-0.00123463
586.1773559204523	466.67146140324064	473.1458477792263	1.39814496	40.95484161	1.04715133	0.221240675	0.0590083743	-0.0510345457	-0.028389074700000003	-0.038997359700000005	-0.0876268773	0.080482212	0.07344133480000001	0.0330251531	0.0089685176	0.06800053519999999	0.0226796452	-0.09027450220000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0258566	-0.142903	-0.0472236	0.000944712	-0.00058681	-0.00115082
584.3023870902881	465.4716025755715	471.54407144501914	1.12816691	33.04657364	0.94302279	0.11204835	0.0223762011	-0.10941801220000001	0.063059231	0.0309221232	-0.0708362406	0.1203056803	0.0452977225	-0.0030720627	-0.115080832	0.0128602386	0.1140655177	-0.076261868	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.035868	-0.0719171	-0.0498298	0.000780883	-0.000276052	-0.00124513
581.5739193722685	465.2934811120569	472.60550030250806	1.2657373	37.07632065	1.01639819	0.2071727	-0.0612278104	-0.1382483745	0.1143812933	0.1168828583	0.09997380789999999	-0.11108150720000001	-0.0739444757	-0.0694039527	-0.1457588067	-0.0276663201	-0.11369649789999998	0.0853685558	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0358652	0.0391986	-0.081519	-0.000429017	-0.000198652	-0.00124513
587.5233153997772	466.99809456862084	476.6244737273453	1.42213941	41.65769577	1.1151582	0.14043257499999998	0.050223988600000005	0.12329696400000001	0.0824962777	-0.060791068899999995	0.1353306067	0.027924535	0.0085134448	-0.0933077759	0.1090610806	-0.1288341766	0.0503927213	0.0999750367	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0258709	-0.0528086	-0.0708534	-4.1395e-06	-0.000329084	-0.00124513
590.1431853145842	468.4632145830551	476.2529604254434	1.26232958	36.97650146	0.98996925	0.145647875	0.0773438858	0.1187565149	-0.1529842147	0.0602225843	-0.0294815595	0.0007180925999999999	0.0865289286	0.0876267798	0.1779600051	-0.0026288347	-0.08923570119999999	0.0562186536	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0166187	-0.11657	-0.101782	0.000536052	-0.000276052	-0.0010042400000000002
588.5592354768137	467.7375825502937	474.29341501768107	1.3682884	40.08027649	1.01276052	0.0897139	-0.0776617149	-0.0637181072	-0.1476240231	-0.0031742676	-0.1253989198	0.0854911917	-0.0204128915	0.15097776359999998	0.06088828599999999	0.0938938242	-0.025182537999999997	-0.055221600499999995	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0136327	-0.105263	-0.128013	0.00111793	-0.000526052	-0.00115616
586.5981841696381	466.40097723350584	473.062072760028	1.30702865	38.28583908	0.97765779	0.1349588	-0.1075493163	-0.0138870371	0.0597910246	-0.1223427955	-0.0957234858	-0.006082727	-0.11248580429999999	0.0001273464	0.0306472332	0.011218991499999999	0.07241610849999999	-0.0905961031	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0142771	-0.0336687	-0.163236	0.0007583009999999999	-0.000424709	-0.00124513
585.5887448046118	465.4175211714122	473.18088737116267	1.34406042	39.37058258	1.01320529	0.0980166	0.105921244	-0.0306583844	0.0050086869	-0.050393232	-0.0657445924	-0.0912123409	0.0525113387	-0.1099690728	-0.0220119224	0.10741152539999999	-0.0725758438	-0.10394238880000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0203013	-0.0739535	-0.141895	0.000284861	-0.000412977	-0.00136729
586.8689326474578	465.7238873112972	473.8279254860614	1.22231829	35.80448151	0.92122096	0.08578389999999997	0.06304332110000001	0.034254360299999995	0.0177659093	0.1205818128	-0.0038148477000000004	0.0539120138	0.099955037	0.0188670298	-0.099014315	-0.0640862194	-0.09166920529999999	-0.0612206078	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0203199	-0.120919	-0.141784	0.000907636	-0.000441818	-0.00124513
586.4684017968185	465.7401734516932	473.47375875737066	1.29980755	38.07431793	0.98587775	0.12949869999999997	-0.1079091533	0.0106112369	0.0829705364	-0.0208899546	0.0052846964	0.09227430029999999	-0.08153091009999999	0.024576228199999998	-0.0971313684	-0.0698636767	0.0759529774	-0.0546550342	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0203086	-0.0579106	-0.164374	0.000211746	-0.000526418	-0.00134242
585.9189068596319	465.46139577133437	472.48712710060136	1.23418784	36.15216827	0.95643711	0.07710714999999999	-0.0124380569	-0.0456765933	0.0329636991	-0.112895265	-0.0434890146	-0.0480350097	-0.0461932228	-0.117560328	-0.0202256305	0.0718786339	0.0518435712	-0.0272371828	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0203081	-0.0103771	-0.158947	-0.000142547	-0.000579238	-0.00141823
585.9464898144772	465.9828068555207	473.1125829359072	1.24795198	36.55535126	0.98540455	0.18043025	0.1071578083	-0.07365533	-0.0026140373999999997	0.0312945986	-0.0390770444	-0.0640644248	0.1048334185	-0.024398189700000003	-0.0525008678	0.035610421	-0.0592303766	0.0145492999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0203192	-0.143396	-0.164318	0.000311458	-0.000365758	-0.00124513
586.2168215907366	466.0687662000489	473.83917514476815	1.36238444	39.90733719	1.03409934	0.12354850000000002	-0.09529538929999999	0.0125163281	0.0718753372	0.1097712092	0.0324240696	-0.0018264139000000001	-0.0700450864	0.0451763224	-0.078800089	-0.10016160029999999	-0.0643085621	0.043977761399999996	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0222579	-0.04715	-0.164418	-0.000142547	-0.000417029	-0.00124513
587.8989248087602	466.6522050288065	474.1627013902976	1.30714858	38.28935242	0.99123394	0.07182995750000001	0.0010739669999999999	0.0027554321000000004	0.0014127207000000001	-0.1164662635	-0.0194649523	0.0612820979	-0.0329643406	-0.059309492699999994	0.0718238016	0.043976096799999996	0.09625108140000001	-0.0082054042	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0232996	-0.0474814	-0.12415	-5.08585e-06	-0.000625045	-0.00150343
586.9561039253189	466.4855787567604	473.82727633100416	1.19863582	35.11076736	0.94644201	0.1498649925	0.0721078177	0.0241901169	0.0385998623	0.1231172661	-0.10855874019999999	0.053991022300000004	0.102115024	0.038611055299999995	-0.0194828202	-0.08428367029999999	-0.061268986	-0.035505528599999996	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0228392	-0.140929	-0.118087	0.000849682	-0.0007371469999999998	-0.00153444
583.0350632278452	466.0633117702726	473.55030944617204	1.29204512	37.84693909	0.98639649	0.1116379	-0.0545278246	-0.127679562	0.0106693584	0.010522586100000002	0.027680416800000003	0.0652078105	-0.0496386266	0.0324432572	-0.0720992891	0.0450342217	0.0925340128	0.0708254321	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0206636	-0.0785116	-0.163803	0.00086527	-0.0007371469999999998	-0.00152345
586.1158319514832	466.0362093490432	475.93608447581744	1.44670391	42.37724686	1.13097572	0.25283055	0.11293125220000001	0.0499582087	0.0624093268	0.0247196498	0.0239756708	-0.10896534220000001	0.0538962142	-0.1629401718	0.028854089700000002	-0.0713059062	-0.1133974126	0.0483787654	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0406491	0.0610244	-0.15215	-0.000465468	-0.000560274	-0.00164896
585.9581977841012	467.15404342792016	476.5704205336229	1.37445974	40.26105118	1.15660381	0.35140425000000003	-0.0017547320000000002	0.048454881	-0.0824460813	-0.0233110687	0.1716913271	0.07540027049999999	0.0323714249	0.0910591323	-0.006805485799999999	0.019226740200000002	0.1099592534	0.10313925939999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0206705	-0.186577	-0.15196499999999996	0.0007968889999999998	-0.000479316	-0.00131949
588.3125347115756	466.54548490559114	475.0721159923069	1.19580424	35.0278244	1.03316545	0.28141315	-0.0824820074	0.1161579808	-0.0044973754	-0.0397667015	0.033200880499999995	-0.0288861985	-0.09149633	0.0162340703	0.0389722325	-0.0816683309	0.0385589404	-0.0208645721	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0310223	0.013445	-0.152053	-0.000255431	-0.000381909	-0.00158879
585.8321791673034	466.34225917828934	474.6657175916996	1.32510722	38.81540298	1.05719793	0.1508234	0.11956786650000001	-0.0089241745	-0.0537739995	-0.0041019288	0.0104196245	-0.08624259849999999	0.09070282710000001	-0.0534287623	0.0379370089	0.0659711502	-0.061952354800000005	0.0057411297	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0355318	-0.0884514	-0.152019	0.000313638	-0.00065398	-0.00154226
587.0902146175632	466.65296880327315	475.6099269857543	1.31132722	38.41175461	1.04249728	0.12372479999999997	-0.0582576803	0.0361488102	-0.0118482857	-0.0086797795	0.053899411900000006	0.1023460323	-0.044063173899999995	0.0855917443	-0.0321097881	-0.0066809199	0.1282538257	0.015214688600000002	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0275496	-0.148057	-0.151937	0.0010184	-0.000432562	-0.00134734
586.7198475830405	466.1021099702034	474.80773291547786	1.3841151	40.54387665	1.10300982	0.3097009	0.08156174620000001	0.0831581601	0.010601428799999998	-0.0022010670999999997	-0.056949304400000005	-0.09863087849999999	0.0359170707	-0.114591833	0.028247369700000004	-0.024385582000000003	-0.08754221289999999	-0.0697322306	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0298571	0.054269	-0.183257	-0.000324853	-0.000326417	-0.0013728900000000003
587.8423878165187	466.6632990458085	475.3138156962148	1.31644332	38.56161499	1.03728831	0.30025499999999994	0.038162362799999995	0.08966338859999999	-0.0007152666000000001	-0.0101117566	0.116549315	0.10622526	0.0719508893	0.0714761025	-0.0187128087	-0.09089536720000001	0.1342514611	0.013387089599999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0206742	-0.143276	-0.158722	0.000760838	-0.000566188	-0.00142727
590.2150058446701	467.0107547090248	475.94700206518036	1.32520962	38.81840134	1.01561594	0.10515924999999997	-0.1236228283	0.0132975995	-0.1633369284	-0.0463580304	0.0758898278	-0.0227656642	-0.09349995929999999	0.0723175437	0.0269957977	0.1071347782	0.00023744189999999997	0.045667342699999995	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0231642	-0.0486	-0.158914	0.000798183	-0.000672068	-0.00141447
588.5465596842123	466.7252805010178	474.5873006327369	1.36363459	39.94395447	1.04998803	0.0625179	0.0599910575	0.061160212400000004	-0.0121559542	-0.0867037191	-0.0777802719	0.0095932716	0.0280250049	-0.0562091433	0.0756793941	0.0190781551	0.0599112503	-0.0916762071	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0344744	-0.0485721	-0.135831	0.000376717	-0.0007371479999999998	-0.00148986
586.713032496244	466.67868254365334	474.3545323790913	1.15372825	33.79532242	1.00124574	0.20027155	0.0113166579	-0.0174081757	0.0364689143	0.1343218099	-0.0270744108	0.09178307949999999	0.0652467631	0.09188712240000001	-0.057086519599999996	-0.0807303839	-0.0212424955	-0.037637345499999995	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.020722	-0.151679	-0.15615599999999996	0.00132327	-0.000572266	-0.00133955
587.0319704931278	466.3573340803906	474.67621746214064	1.26659858	37.10155106	1.03407347	0.33382975000000004	-0.0415594601	-0.040481212200000005	-0.0005174455999999999	-0.1241460911	0.0260955248	-0.049144888600000006	-0.08513185220000001	-0.0813710024	0.028101252200000003	0.052715542000000004	0.025415234199999998	0.0361290322	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0236951	0.0589782	-0.164278	-0.000371067	-0.000227324	-0.00154182
587.5561541710671	467.38237341900737	475.1258342819489	1.30817652	38.31946182	1.07787502	0.34297835000000004	0.07345183820000001	0.1007874291	0.0282799779	0.026003563900000002	0.0384088536	0.0434182195	0.09599468359999999	0.0418174402	0.0289107296	-0.0960949652	0.0196060774	0.0020172145	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.025569	-0.16786799999999996	-0.144914	0.00106019	-0.000524172	-0.00137204
587.9443049527937	466.8371464582671	474.29556982371	1.36687672	40.03892517	1.03499675	0.14797375	-0.09012373289999999	0.018812108	-0.08888451779999999	0.06886194030000001	0.013612959499999999	-0.0422577466	-0.05972858440000001	0.07095306900000001	-0.012428584199999999	0.0245798191	-0.07285890240000001	0.0066021737	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0206823	-0.0523644	-0.158779	0.000820966	-0.000508647	-0.00139166
587.1282016694115	466.565443335342	473.53053714694863	1.27035952	37.2117157	0.93599117	0.06525650000000001	-0.0368950937	-0.0455085432	-0.0312904616	-0.0814201604	-0.0887607515	-0.0032935967	-0.0565916134	-0.0204693001	0.0282770854	0.09002376220000001	0.0049303998	-0.08489051560000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0367186	-0.0523627	-0.133489	0.000482912	-0.000597023	-0.0014438
585.5138729437522	465.9270127449804	473.51677672008344	1.30730033	38.29379654	0.99341965	0.11654965	0.0713969412	-0.0552244532	0.0997507826	-0.0183815175	-0.0042001212	0.0739584789	0.0841713942	-0.0139241604	-0.0474482379	-0.058967699500000005	0.1048027743	-0.0249695394	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0261297	-0.100089	-0.153203	0.0009790240000000002	-0.000350276	-0.00147135
584.1957383750145	466.4497122163984	474.639736000852	1.3433578	39.35000229	1.02676296	0.10942829999999996	-0.0686436698	-0.10348625060000001	-0.032678883	0.0387530946	0.0880341403	-0.09985010779999999	-0.0624796381	0.0139866303	-0.0518727951	0.0784137297	-0.0689322373	0.1301302302	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0245053	-0.0409795	-0.182944	0.0012309	-0.000426398	-0.00142028
587.9940403002238	467.1818864789345	475.08686290807367	1.4309727	41.91644287	1.09304059	0.258984582	0.052071119900000004	0.1138467259	0.0226283846	-0.09204929070000001	0.0389568669	-0.0161191296	0.011861729599999999	-0.1000318395	0.11426741189999999	-0.0505433433	0.0438530366	-0.0126452227	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0309714	0.0690943	-0.148614	-0.000401561	-9.26536e-06	-0.00153298
