CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
615.062119590476	479.26169472541585	487.2324130629703	1.37172747	36.48665237	1.05068731	0.0906212	0.10317139	0.06701453730000001	-0.0540170134	0.0016087642999999998	-0.05708327059999999	0.0534792919	0.10405854269999999	-0.030131581	-0.07558410089999999	0.0189933935	-0.08391867369999999	0.0746065422	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0392669	0.0263587	-0.103594	0.00297683	-0.000590142	0.000578717
613.8549570090727	479.1058258441809	486.94231428776163	1.3949182	37.10350418	1.01368129	0.06669891000000001	-0.0627645069	0.0310626434	0.06807452809999999	0.026770517599999998	-0.08408994339999999	0.079683676	-0.0281995333	-0.09205976099999999	0.04466948230000001	-0.0463918729	-0.1371483466	0.0789461476	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0434234	0.00134314	-0.0957115	0.00241559	-0.000590142	0.000610364
613.0141073626064	479.12546511810564	488.1230089197368	1.33459902	35.49907303	1.06533456	0.13825809	-0.0941254182	-0.08486118210000002	-0.0090202735	-0.070046086	0.0667266451	0.0456167296	-0.1033579085	0.1049256245	0.0471987526	-0.0087531687	-0.1402214924	-0.038412544300000004	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0445091	-0.07146950000000002	-0.118507	0.0030331	-0.0007565579999999998	0.000563005
617.0095077326292	479.9501681159141	489.7433007124978	1.40602231	37.39886475	1.04341471	0.13250789999999998	0.0362430168	-0.08408759589999999	-0.0479639575	0.0121224749	0.09052378779999999	-0.0630896312	0.0158295065	0.12907931109999998	-0.0539594855	0.0296742093	0.0707659531	-0.0854690639	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0407438	-0.0259974	-0.085832	0.00275462	-0.00132834	0.000401357
616.1726929735868	480.3204647578215	488.3732166165737	1.29812825	34.52898407	0.97740626	0.04691817000000001	0.04494989059999999	0.0151047456	0.1061665716	0.0002895041	-0.013530283899999999	0.0025592826	0.044857575499999996	-0.0311067623	0.1171347172	0.0063261246	0.0867256885	0.0519475992	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0430467	0.00799402	-0.08864679999999998	0.00274533	-0.00131967	0.000539578
616.3225452974498	479.64959419285276	487.9665309525045	1.38439381	36.82356644	0.99060678	0.06317442999999998	0.08852838539999999	-0.0273127096	-0.0665596208	-0.0390273906	-0.0794018061	0.0859420361	0.0982907867	0.0265802635	-0.0552887496	-0.0564172737	-0.0259414052	0.0857600991	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0372412	0.0447152	-0.0879526	0.00241506	-0.00133467	0.000593379
615.3652976364376	479.67867584801354	488.7793895959752	1.52364385	40.52748489	1.11755395	0.1655137	-0.10290013390000001	0.1030269627	-0.0721346159	-0.0051582331	0.07646233969999999	0.0944355458	-0.07458459419999999	-0.0878603427	-0.10035048699999999	0.0421072886	-0.058175034900000006	-0.046643816100000006	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0353602	-0.0622382	-0.08579689999999998	0.00293728	-0.0017109	0.000401357
615.6074561712975	479.994457205864	490.0436524083616	1.33706915	35.56477356	1.02843893	0.0946515	-0.025405287599999996	-0.0227139544	0.12703022490000002	-0.0255067014	0.13017373470000002	-0.0346838626	-0.023852044300000003	-0.001036489	0.117952172	0.0582560099	-0.0078975187	-0.0745320067	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.044031	-0.0405826	-0.105438	0.0025448	-0.0012097	0.000401357
619.9015949053264	480.3675301569163	490.302633503683	1.37013066	36.44417953	1.01371551	0.10532555	0.1263295768	-0.0528237183	-0.0216518256	0.0955800997	0.0084073414	-0.0797419146	0.1061726959	0.0461450888	0.0002350759	-0.0476369125	0.1001206543	0.0065688848	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.041878	0.0294761	-0.116012	0.00233006	-0.00119299	0.000620704
616.3090173253754	480.0870863064952	488.0537941714638	1.3868767	36.88961029	1.0391134	0.04451824999999999	-0.0052078529	-0.004970158	0.051375855	0.1282376902	-0.1381335158	-0.0209950811	0.0213433063	-0.0668492927	0.0389585338	-0.1358567851	0.072793173	0.1113767142	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0360139	0.0130471	-0.122837	0.00238187	-0.00104857	0.000732477
615.537753164607	479.4624240742109	486.6827503854872	1.37778425	36.64775848	1.02242112	0.12806150000000002	-0.0541643009	0.030656328700000002	-0.1501656543	-0.025797623999999998	-0.0888290567	-0.011289568600000001	-0.057904603799999996	0.0071028654	-0.1637867639	-0.014428071399999999	-0.0006409599	0.075047892	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0500159	-0.0451074	-0.10382400000000001	0.0027948	-0.00129346	0.000652457
615.7484030154752	478.7850778963544	486.17588721906503	1.33127213	35.41057968	0.95657742	0.0381514	-0.0834080827	0.0713587035	0.0763334445	-0.09111762529999999	-0.04681271	-0.068047594	-0.0948702797	-0.0542014671	0.051487613700000004	0.09657350039999998	-0.0440084841	0.08606506789999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0452348	-0.0423702	-0.118667	0.00293405	-0.00116478	0.000700329
