CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
719.9674885200543	567.5496273208896	558.4673283115927	1.17783809	28.75559807	0.96810979	0.07193489999999998	0.0700000241	-0.0734744493	-0.011417278700000002	-0.16058712890000001	0.0974089555	0.0459210079	-0.0799542044	-0.0243294652	-0.0923716559	0.0336689218	-0.06620078559999999	-0.06747698120000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0275835	-0.064052	-0.29855	-0.00585634	-0.00143842	-0.00304426
720.8736625422648	568.302042404213	557.8595624229733	1.1638993	28.41529846	0.95330101	0.10189035	0.0526640991	0.043541219900000004	-0.1362521306	-0.09985974060000001	-0.1078024536	-0.10082457210000001	-0.0851576034	-0.0525740975	0.09101176220000001	-0.0652983075	0.0130743808	-0.022788733	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0276088	-0.00592045	-0.289913	-0.00636513	-0.00156658	-0.00310924
719.3395703561014	568.2308827689684	556.7817560879223	1.19895554	29.27115822	0.97129983	0.030951249999999993	-0.022907785899999998	0.099938607	0.0196511521	0.1351041232	0.07423927	-0.065192078	0.0875445851	-0.024825550099999996	0.0748944651	-0.0602235949	0.0088469101	0.0400152485	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.027577	-0.0275919	-0.286979	-0.0062932	-0.00155907	-0.00315608
720.0376666455771	568.1181326391885	556.3401160885475	1.158476	28.28289604	0.97010851	0.06810390000000009	-0.0974702061	0.012869644199999999	0.060389828799999996	0.0572078824	-0.06922366740000001	0.11693660800000001	0.09341246119999999	0.0838410913	-0.0208291174	0.0055601934999999995	-0.0300735944	0.052450798099999994	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0275446	-0.0858864	-0.286992	-0.00636513	-0.00148439	-0.00320475
719.7520759507304	567.640825572368	556.8090900309742	1.12816334	27.54284477	0.94165778	0.06099369999999998	0.0047879519	-0.10025782230000001	0.012772978999999999	-0.0243155525	0.0778923485	0.0421643106	-0.057486303499999995	0.0426209499	-0.0990876758	-0.0098009497	0.0227976173	-0.0194048027	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0275399	-0.0555934	-0.296731	-0.00662414	-0.00152751	-0.00332176
719.1636980541988	567.3499039673065	556.8182931185191	1.16328228	28.40023422	0.94795758	0.07751270000000003	0.0876267112	0.0186445624	-0.11518564640000001	-0.0323253644	-0.0925940129	-0.0432684038	-0.0679809441	-0.0794238374	0.0384429056	-0.0317243588	0.0322792003	-0.036205515	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.027558	-0.0305083	-0.288765	-0.00730715	-0.00149496	-0.00349507
718.8024661258751	567.7261009161347	557.1314606254043	1.19286382	29.12243652	0.94057238	0.018997300000000033	-0.0351767372	0.0885537565	-0.0014405314000000002	0.10496013650000001	0.12147690119999999	0.0013062108	0.0544583991	-0.0175685822	0.0927790429	-0.0202956314	-0.0201465096	-0.0679997851	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0316472	-0.0273907	-0.285707	-0.007249959999999999	-0.00153412	-0.00357337
719.4163697216718	567.3479397531491	557.0491034385857	1.08467472	26.48111916	0.92211634	0.07536860000000002	-0.092227381	-0.0337868115	0.1058466683	-0.0364912502	-0.051857317300000004	0.06365374879999999	0.055681901900000004	0.086743924	-0.08045840559999999	0.0799537461	-0.0174117812	-0.0719460696	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.029575	-0.0643781	-0.303734	-0.00706975	-0.00153497	-0.00338879
717.8463988372271	567.2393904388557	556.7736970996783	1.21238458	29.59901237	0.96714193	0.06721479999999998	0.0856572689	-0.0673898376	-0.014138941200000001	0.018089370100000002	0.0198587409	0.0054797824	-0.0723672962	-0.0449222876	-0.0754686334	0.0919107511	-0.0382443375	0.0278561476	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0276097	-0.0709631	-0.332403	-0.00673245	-0.00171555	-0.00347082
719.9837374642703	567.9268109165803	557.3614333475382	1.21437204	29.64753342	0.95332724	0.07794700000000002	-0.0351694368	0.09366954820000001	-0.10428989400000001	-0.0413836112	0.111340428	-0.034442994	-0.017530556399999998	-0.0099637927	0.1314770513	-0.0137309127	-0.0437834809	-0.0250803969	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.027612	-0.0127624	-0.326536	-0.00689514	-0.00168273	-0.00338879
720.4438785526703	568.0239472083967	557.6604759270533	1.13536489	27.71866226	0.93671942	0.04158590000000001	-0.0981415164	-0.0300606712	0.012783564099999999	-0.1195286767	0.0006488767	-0.029491759500000003	-0.0023068946	0.0855003151	0.0047263096	-0.07207352	-0.0005106034999999999	0.0364553696	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0240952	-0.035881	-0.319789	-0.00687948	-0.00183113	-0.00338878
721.6292676940635	568.2797944253634	556.9380216288819	1.15430951	28.18117523	0.95108885	0.06919760000000001	0.0210123796	-0.0797097642	0.11983980279999999	0.0046249863	0.0452820739	-0.1599372866	0.051022839199999996	0.0206303956	-0.099311127	-0.0146277245	0.0410214792	0.15020554789999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0276182	-0.0738401	-0.331069	-0.00658052	-0.00180138	-0.00338878
720.2773882905532	567.3941093786872	555.6222130408977	1.19540524	29.18448257	0.94898456	0.028506999999999956	0.0735376113	0.0009999556	-0.0098692003	0.0990793192	-0.1761772991	-0.0507041503	-0.0150585972	-0.0346886042	-0.0037902882000000002	0.06904475980000001	-0.0044365856	0.1353878722	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0246641	-0.07406899999999998	-0.341155	-0.00667567	-0.00195161	-0.00344816
