CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
709.0441891157872	565.2020501564646	556.608159295313	1.21798658	30.43891525	0.99118328	0.03814249	0.0493995136	0.0685214529	-0.0428396867	0.054546099	-0.0652576667	0.0818911787	-0.0686195404	-0.022856945400000002	0.0262890984	0.061229676600000005	0.0925074696	-0.07751371230000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0143412	0.00606006	-0.0535445	-0.000644605	-0.00183115	-0.000915344
709.2385197596843	565.4752456617351	556.644227301886	1.23237026	30.7983799	0.98410046	0.11291855000000002	-0.0029526942999999997	-0.10919299460000001	-0.06460974650000001	0.0804005312	-0.0148638737	-0.1423601574	-0.0246882712	0.0334607747	-0.1217674858	-0.0528332647	-0.1091117534	0.0409074049	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00325806	-0.0565229	-0.0440979	-0.000298489	-0.00158115	-0.000915345
710.1440116566691	565.4803252725907	556.252276652615	1.2383163	30.94697952	0.99412727	0.13025662	-0.08971236199999999	0.008851872	0.0877316876	-0.1214516629	0.0196127362	-0.0529408875	0.1093937697	0.0512146891	0.104915505	-0.0659254786	-0.0827297987	0.0200647349	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0100896	0.00690323	-0.0375065	-0.0010369	-0.00191089	-0.000915345
708.1093882243938	565.0660191372699	555.7602884344298	1.11727238	27.92194939	0.94655842	0.033247320000000004	-0.0525064778	0.09650861869999999	0.07500900349999999	0.0382598127	-0.04316030269999999	-0.040077151299999995	-0.0238289933	0.06978634360000001	0.0654201837	0.0523979676	0.0466115594	-0.1134344418	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0140037	0.0216674	-0.0375119	-0.000927127	-0.00172939	-0.000915345
709.2594210800942	564.3263480340559	556.3291345220234	1.11046803	27.75190163	0.94723362	0.0991058	0.09621068890000001	0.0576200312	-0.0525289993	0.08451352320000001	-0.0691746416	0.0379363357	-0.1169612974	-0.0889918027	-0.0380731613	0.1201908274	-0.044495804800000004	-0.025576207799999997	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0116745	-0.035309	-0.0495769	-0.000520663	-0.00158115	-0.000915345
708.0277361273677	564.811204986517	557.4808012935321	1.26366091	31.58037186	1.01698685	0.06029399	-0.0103790047	-0.11960259880000002	-0.11291393949999999	-0.058909726399999994	-0.07026355349999999	-0.08840880220000001	0.0835386109	-0.039092430899999996	-0.077615771	0.0736393316	-0.1003607348	0.10458195210000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00884651	-0.0274268	-0.0375025	-0.000770856	-0.00183115	-0.00116534
709.8739333703842	565.9099931826581	558.3325746860514	1.20570374	30.13195229	0.98748994	0.10414444	-0.0676240559	0.0690391837	-0.15430032470000002	-0.10755437050000001	0.010548472	-0.0769770837	0.0429131113	0.0576771091	0.07897326240000001	0.07053606230000001	0.122543275	0.1146303645	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0106438	0.0245504	-0.03356	-0.00119941	-0.00158115	-0.000915345
709.9817738565167	566.3738989892768	557.495771016958	1.13716412	28.41906738	0.9966985	0.10804041	0.015414452700000001	0.10002159390000001	-0.0634140889	0.0070724325	0.14927239380000001	0.007363168000000001	-0.0770917851	0.0375515667	0.0121651817	-0.11354359619999999	0.13048301380000002	0.09612669060000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00469399	-0.033469	-0.0419515	-0.000703036	-0.00171765	-0.000996065
710.6533326077744	565.4644897206814	556.2659322524587	1.2666117	31.65411377	1.02464044	0.09646896	0.0937496081	0.013107193500000001	0.0704527945	-0.0593455308	0.046434885700000005	-0.0031012297	0.0258855546	-0.0892790442	0.057550887599999996	-0.1587152282	0.017521483	-0.0511767512	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0138593	0.014146400000000003	-0.0457848	-0.00103061	-0.00183115	-0.00127209
710.5622288932477	565.2630834500749	556.5853616826616	1.24093163	31.01234055	0.98854703	0.030250949999999995	-0.0173531781	-0.10435209390000001	-0.030458752000000002	0.0500929307	0.074789441	0.038928179900000005	0.051957918799999996	0.0052565431	-0.0932571401	-0.052692045	0.0388725558	-0.0678044058	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0130863	0.0107223	-0.0442983	-0.000808553	-0.00158115	-0.00129138
711.7424350836757	564.8494759861418	556.8507984833435	1.18227494	29.54643822	0.99372798	0.09928515	-0.0867269306	-0.0135721998	-0.0590512269	0.044432975199999995	-0.0464115326	-0.0377057928	-0.0456076992	0.09451150550000001	-0.0270724191	-0.0039506140999999995	-0.1264954748	-0.0283370392	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0150352	-0.0560713	-0.0439241	-0.000260034	-0.00158115	-0.00123653
710.6381336884209	564.5195141803234	556.785948065471	1.22738338	30.67375183	0.98931724	0.0673416	0.0534771016	0.0709695048	0.0170226269	-0.052169726500000006	-0.005322357	-0.0333982469	-0.0243949165	-0.0590561575	0.10017579119999999	0.0349295553	-0.0251064522	0.0059463987	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0156762	-0.0169529	-0.0573424	-0.000541272	-0.00158115	-0.00123449
708.6558758091589	565.1931983198343	555.8883801103129	1.236624	30.90468597	0.98495525	0.12485215000000002	0.028865127799999998	-0.1087411221	0.1023216599	0.0175082815	0.0063334236	-0.041137069	0.11577215490000001	-0.056948052199999995	-0.057967718099999996	0.018265600700000002	-0.022625675499999998	-0.0709059735	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0141082	0.04399	-0.0423693	-0.00110954	-0.00170469	-0.000978935
708.899428950371	565.0552452046809	555.7016781541311	1.28295028	32.06243515	1.01586735	0.13761207	-0.0959737545	0.0250742639	0.044224074	0.0830286522	-0.0901902844	0.0642795192	-0.0667167871	0.1047192585	-0.0222254885	0.0251112584	-0.060109507	-0.0437780357	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00763723	-0.0426407	-0.0439649	-0.000448999	-0.00183115	-0.00105023
708.8503636058429	564.8347229250934	555.6403491734707	1.25255978	31.30294037	0.9915663	0.04238987999999999	0.1161456467	0.0287147999	0.0371987221	-0.0173172418	-0.0595543525	0.0849457085	-0.0412065271	-0.1148879646	0.0073483246	-0.0138641249	-0.0361268101	-0.0508978697	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.007230549999999999	-0.0253022	-0.0584184	-0.000468453	-0.00183115	-0.0012346
709.7060717455663	565.455460967265	555.8711767028914	1.25479233	31.35873413	0.98177105	0.17640564	-0.1052448728	-0.033462845	0.0214569288	-0.039574574700000004	-0.060117455300000004	0.09890769449999999	0.1080644973	0.0733146314	0.0273983711	0.040926553	0.0096063156	-0.0670804623	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00691536	0.07439229999999998	-0.0374918	-0.00110954	-0.00158115	-0.0010163
709.0439084858145	565.2386809275534	556.4935998739735	1.29220867	32.2938118	1.04035294	0.23145459	0.1123368734	0.0374850195	-0.07153366309999999	0.0617733926	-0.0399676094	-0.0037190621	-0.1445268433	-0.0857225107	-0.035419957	0.0119309052	-0.0535236574	-0.013498156899999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00811535	-0.07671179999999998	-0.0543462	-0.000143528	-0.00158115	-0.00129621
710.7638446912515	565.6287734515001	557.2270227496157	1.29614818	32.39226532	1.04063511	0.12581434	-0.0805867765	-0.0628445856	0.0001164828	-0.1219423914	0.037192672999999996	0.0712620762	0.1072440189	0.043987327400000005	0.0364796748	-0.006927938000000001	-0.0422057865	0.09474773759999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00838938	0.00823256	-0.0562017	-0.000865137	-0.00158115	-0.00124301
710.1991610590168	565.9136034845875	556.8857663066152	1.14338255	28.57447243	0.97642297	0.03921093	-0.0777096703	0.0825005016	0.0349060002	-0.021888656099999997	0.048064663	-0.0171368983	0.0043281151	0.07169635519999999	0.07180356660000001	0.0090913937	0.0438462279	0.0074701499	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00679731	0.00149555	-0.0413581	-0.000816602	-0.00171787	-0.0011075
709.7394105863922	565.0328937174771	556.060204355823	1.16324091	29.07075691	0.98953027	0.06337369	0.0385563492	0.1035041738	0.0652953792	0.1266385239	0.044949718799999996	0.0691525823	-0.1364530145	0.0079377654	0.0021549852	-0.0123436542	0.0307921324	-0.0959098611	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00631642	-0.0317062	-0.0374446	-0.000557921	-0.00163692	-0.00128342
707.4044794071119	564.7101495169297	556.0574236992511	1.29102433	32.26421356	1.03150129	0.09786957999999997	0.0036451130999999998	-0.1010027951	0.0805104577	0.0017298971	-0.1165906804	-0.0262650422	0.0882365841	-0.055498497599999995	-0.0220727785	0.0222477058	-0.14395654800000002	-0.0283781807	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0180028	0.0169886	-0.0536363	-0.000921295	-0.00165977	-0.00124371
708.9128430630935	565.0469421099583	557.7507825884746	1.29236448	32.2977066	1.02633584	0.0751044	-0.0178893403	0.07625133440000001	-0.1136330993	0.0536206864	-0.10256730550000001	0.0393338184	-0.040660621800000005	0.0197066883	0.006957155	0.1690642319	0.0794689742	-0.006908421600000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0041444	0.0458045	-0.0437759	-0.0008148209999999998	-0.00141586	-0.00134472
710.4870312856082	565.7843432808112	558.0029539574003	1.2700218	31.73933601	1.0086658	0.166256535	0.07036136309999999	-0.0669651783	-0.1248368867	0.0018198532999999999	0.0134337568	-0.1436584161	-0.045643943799999996	-0.0671852733	-0.1000102674	-0.0273132281	-0.07532097530000001	0.1786974736	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00764988	-0.060257	-0.0580456	-6.92039e-05	-0.00151661	-0.00134675
712.2639466008195	566.1013091991124	558.3784015736641	1.24768364	31.18107986	1.01235366	0.17125106499999998	-0.0858096317	-0.0094240413	0.0197237768	-0.1716382013	0.062475929000000006	-0.037373928	0.1004816885	0.0613264667	0.0753032791	-0.0331029275	0.0365437147	0.0993844908	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00414162	0.0564812	-0.0456653	-0.00064617	-0.00158115	-0.00121577
709.4521465205439	565.9201733944967	557.8625782246081	1.2590158	31.4642849	1.04761934	0.17869765999999998	0.0365155621	0.0998318178	-0.051811206	0.06846488690000001	0.1038769399	0.0840335694	-0.1182785848	0.0160993156	-0.012289961799999999	-0.0453364661	0.11796052800000001	0.0391179391	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00411431	-0.052858	-0.0569225	0.000188959	-0.00141725	-0.0013782200000000003
710.1398358826664	565.6084729996107	556.9777108648211	1.34424233	33.59419632	1.05418181	0.08443273349999998	0.039106507900000004	-0.1150384018	0.0267152752	-0.0299662956	0.0043656137	-0.0715614835	0.06586294320000001	-0.0660161007	-0.0049535434000000005	-0.11421411529999999	-0.050465534900000004	0.0168480798	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.014135	-0.0188485	-0.039557	-6.22187e-06	-0.0014035600000000003	-0.00163009
710.4747958187727	565.491971794768	557.0886511651552	1.30613899	32.6419487	1.00758016	0.0865651065	-0.1112058149	0.036311782	-0.009947839699999999	-0.007993170400000001	-0.0100398487	0.1148830373	0.005633229	0.113604289	0.0340312606	0.040320197099999996	0.058913061600000004	-0.0628172198	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00818025	0.0278517	-0.0374557	-0.000185419	-0.00115356	-0.00142311
710.7650682379352	565.0820465989183	556.110213641275	1.22171354	30.53205681	0.98534632	0.12266403	0.0951756783	0.0673105574	0.0411055813	0.07948340549999999	0.0861961126	0.1291518502	-0.1244415375	-0.0426175087	-0.004594020900000001	-0.0546203018	0.015745534	-0.0315787642	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00669747	-0.0500654	-0.0507802	0.000286914	-0.00121929	-0.00148384
708.947517702592	564.7807003340699	555.9736298546724	1.23337424	30.82347107	0.97170943	0.07990110999999998	-0.0331890357	-0.10329004650000001	0.1154577398	0.022171885699999998	0.006480091899999999	-0.0110959075	0.058001813099999994	-0.011008288799999998	-0.06352950339999999	-0.0283877779	-0.1231656853	-0.051133631799999996	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00772136	-0.0228924	-0.0499395	9.12836e-05	-0.0018998	-0.0013427100000000004
709.0243766396744	565.0187343771772	556.3847536080915	1.1663605	29.14871788	0.95710313	0.05990799	-0.0283560478	0.0747926806	0.0703039074	-0.0195136647	-0.0649693544	-0.0549160724	0.0228647352	-0.017460248600000002	0.0955140213	0.11060886810000001	-0.016703316399999998	-0.0195446491	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0064532	0.0161731	-0.0440531	-0.000178595	-0.00190368	-0.0013427100000000004
708.1521225567252	565.049304998597	556.315181901047	1.23529494	30.87147141	1.01147115	0.05049421	0.0524102654	-0.10016254880000001	-0.0023102096	0.13684671810000001	-0.0227302494	-0.0490149816	-0.0201192725	-0.034997102999999995	-0.1575484359	0.0300624316	-0.0129640456	-0.0568633865	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0145802	0.00573184	-0.0566871	-0.000283184	-0.00162243	-0.0013427100000000004
708.7447681594972	565.5754495318637	556.9161785770915	1.25316918	31.31816864	1.01632655	0.09326114	-0.0053750761	0.0882332129	0.023688684300000002	-0.033953009	-0.0796220993	-0.049189805700000006	-0.0284992389	-0.0075142444999999995	0.1172064163	-0.0045014359000000006	-0.0316118506	0.0546351914	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00684586	-0.0577754	-0.058318	-5.55008e-05	-0.00180252	-0.0013427100000000004
710.6955281305558	566.3730263996898	557.5855113806111	1.25393009	31.33718491	1.01791561	0.16761964999999998	0.020632212900000002	-0.0865946903	0.0189583832	0.0061503243	0.0983894468	-0.046150042	0.08236085259999999	0.0015805271	-0.083133435	-0.0653004501	0.10393156960000001	-0.0129495032	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0127908	0.0583399	-0.0493318	-0.000647855	-0.00180536	-0.00120644
710.606130646268	566.1720399316325	556.9265778612208	1.26223457	31.54472351	1.01205468	0.20731502	-0.0432936666	0.1015641261	0.0989158627	0.0474225483	0.0411830087	-0.055484302	-0.07948128730000001	0.0810681352	0.0913577394	-0.0839860914	-0.016795508100000002	0.0221858076	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.007777079999999999	-0.0704272	-0.059733	0.000372635	-0.00169946	-0.0013427100000000004
709.9331462947464	565.5231661228348	556.5934779446674	1.29680467	32.40867233	1.00805151	0.17898517	0.07956197599999999	-0.081081019	0.0588348676	-0.0565176	0.0050062162	-0.008383746800000001	0.0722310229	-0.0844061518	-0.0090296948	-0.0706742128	-0.0124869686	-0.0703449191	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0150297	0.0317007	-0.0582377	-0.000507012	-0.00191191	-0.00107262
712.726469697581	565.6895758537078	557.8343181168175	1.30885005	32.70970154	1.00498319	0.0462214	-0.0810157484	0.0453813862	-0.1026634504	0.0120400276	0.0254148838	0.0137055026	-0.0014894501999999999	0.09076946429999999	0.0130969869	0.0400900711	0.0803185386	-0.0626926246	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0173593	0.0294473	-0.0513385	-0.000204948	-0.00161977	-0.0011732
710.8766467153098	564.9151570937001	558.0390928520687	1.2698772	31.7357235	0.9909119	0.129303255	0.08610092890000001	-0.0741586174	-0.12398100449999999	-0.042130229500000005	0.0068983541	-0.1180132631	-0.020683989099999998	-0.0968100365	-0.050348675999999995	0.0587279471	-0.09773177820000001	0.0660615738	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00769334	-0.0572841	-0.0585335	7.534989999999998e-05	-0.00155536	-0.0013427100000000004
710.7804018596753	565.4753835968596	558.1170304890065	1.25579572	31.38381004	0.98670053	0.151187305	-0.0728243875	0.0496693204	-0.0571392539	-0.1454041415	0.0822650988	-0.0611300771	0.0806809165	0.0587715546	0.060382331500000004	0.09518121660000001	0.0477141413	0.12194686630000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.013066	0.0461189	-0.0436984	-0.000476181	-0.00155536	-0.0013427100000000004
709.6694551466528	565.5364708650824	556.7279566382911	1.28879023	32.20838165	1.02893591	0.131980075	0.0846758024	0.0028766826	-0.0039829107	0.07524313269999999	0.1494895913	0.0048194512	-0.0738751102	-0.0499127896	-0.105705409	-0.053029208200000004	0.059290833200000004	0.0142284917	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00811098	-0.0271231	-0.0545553	2.80921e-05	-0.00190961	-0.0013427100000000004
709.5291513852108	565.4239847717722	556.5336061397759	1.26718032	31.66832352	1.00652885	0.064796565	-0.0779820589	-0.0179582831	0.0622395149	0.028087332799999996	-0.0258997209	0.004200113	-0.0064772566	0.0866284025	-0.015499046499999999	-0.0532024544	-0.13034472619999998	-0.019016128	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00715666	-0.047258	-0.0586049	0.000589587	-0.00167795	-0.0013427100000000004
707.9103766725431	565.5320749326655	557.5558495315563	1.40386701	35.08428574	1.10435152	0.27038184	0.0947808223	-0.0026893932	-0.0385928911	-0.054527537	-0.0842134588	0.0804261857	0.0264052793	-0.0805758543	0.0049566934	0.0629099031	0.1134040484	-0.0596562196	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0154449	0.11317700000000003	-0.0345329	-0.0007268249999999998	-0.00155536	-0.00145544
712.3026735371326	565.8996720371025	558.6584856986997	1.39125752	34.76916122	1.09728384	0.27497206	-0.09984515050000001	-0.0189298306	-0.148351823	0.0095602597	-0.037784284	0.0235153248	-0.0162481428	0.10238044	-0.0723477999	0.0539580361	-0.006510225	0.09626847820000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00637014	-0.07852109999999998	-0.0412313	0.000183471	-0.00121883	-0.00155863
710.442253967072	566.1832696498477	558.1237632988801	1.4021219	35.0406723	1.08873165	0.13746174	0.1111716949	0.008438548	-0.036832199100000004	-0.1577425156	0.052407141500000004	0.032524979100000004	0.037143500499999996	-0.1371325884	0.07447028110000001	-0.0402866423	0.0636696918	0.1452588542	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0158614	0.00195788	-0.0483051	-0.000259863	-0.00149422	-0.00164826
711.8486142403647	566.3292949683247	557.4147897285968	1.29700649	32.41371536	1.01222622	0.03359493999999999	-0.073818569	-0.0798329152	0.060204556900000004	-0.0228665282	0.1254928443	0.0607661463	0.0989001227	0.0544900605	-0.0394428207	-0.0615511375	0.0440563869	0.0086582227	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0140376	0.00934572	-0.0357937	-0.000139115	-0.00155536	-0.00159271
708.5535132201071	565.6155166866823	556.685980108665	1.22336769	30.57339478	1.00569868	0.09662512	-0.041647776	0.1027605774	0.0753337412	0.1384423985	0.0091896159	-0.0233272929	-0.1122319326	0.0711703651	0.0173106266	0.015352198700000002	0.0243258108	-0.0611865431	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0072151	-0.044029	-0.0454723	0.000298211	-0.00155536	-0.00149505
706.8564651952911	565.2525733933729	556.6093679374009	1.30780649	32.68362045	1.02883673	0.026325	0.08062091	-0.0823066815	0.0455169646	0.009931221700000001	-0.1204781025	-0.0385194997	0.0208636952	-0.104044758	-0.0292330233	-0.031263973199999996	-0.07943652	-0.0275925783	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0164814	-0.0478491	-0.0493752	0.000407155	-0.00155536	-0.00141728
709.6511580723952	565.8457753868448	557.6807013377746	1.27850616	31.95137024	1.00617051	0.138307075	-0.0881797698	0.0243642954	-0.0339546616	-0.06620884519999999	-0.0374131383	0.06783174480000001	0.07182263009999999	0.0837517296	0.0653592797	0.06920572650000001	0.0801221885	-0.0005138756	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0128856	0.0556745	-0.0446219	2.50275e-05	-0.00162735	-0.0013427100000000004
709.8259793205492	565.8158074819436	557.3926011864979	1.18562984	29.63028336	1.00362289	0.15098811499999998	0.0620869242	0.0722590099	-0.0643361246	0.0701554167	0.0815056502	0.0646803937	-0.11165659929999999	-0.012035243999999999	-0.0360728513	0.0013229926	0.11926228679999999	0.0135501096	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00749656	-0.0382045	-0.0603616	0.000499455	-0.00187253	-0.0013427100000000004
709.582089423372	565.4292143121123	556.5146956051376	1.19691467	29.91230392	0.9727487	0.020129469999999986	0.0676023354	-0.0442479731	0.0892331276	0.0576036888	0.064377865	-0.0627358115	-0.0221928213	-0.0545141616	-0.0280440494	-0.1193146855	-0.0646284758	-0.0098093495	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00415324	-0.0394954	-0.0609798	0.000342414	-0.00201303	-0.0013427100000000004
706.6394708747519	565.4977170925245	556.063183499073	1.24192786	31.03723717	0.99652672	0.12776634	-0.06776147440000001	-0.0393982584	0.1530087091	-0.0398059993	-0.1163522493	0.0648158024	0.1030872567	0.0336473083	0.0611548224	0.0033928101	-0.06980171339999999	-0.0836912721	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00783873	0.0199807	-0.038003	-0.000139115	-0.00186197	-0.00154268
708.9478432333614	565.3699741751087	557.1408387001172	1.24213552	31.04242516	1.00598049	0.030190385	0.0319598518	0.0744245807	-0.0965214649	0.0565209217	-0.09648857220000001	0.0742612723	-0.05624124	-0.012073819099999999	0.0312330613	0.1212592926	0.10470681130000001	-0.066396073	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00414073	0.0199866	-0.0343933	7.02707e-05	-0.00165775	-0.00149875
708.5207917652227	565.6436944335677	557.1030506647081	1.25196671	31.28812027	1.00463963	0.118863335	-0.0025005757	-0.1105972647	-0.09645251699999999	0.0625825959	0.0059083142000000005	-0.1668891652	-0.0211228898	-0.0027162428999999997	-0.1184136568	0.0018808816	-0.07813165450000001	0.0746800897	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.007892299999999998	-0.0681887	-0.0376282	0.000502942	-0.00168176	-0.0014814
708.6611853282553	565.8134056116393	556.3279143960708	1.26378119	31.58337784	1.01690948	0.10138298	-0.0846093976	0.013437996	0.1103631925	-0.0942344655	0.0051415538	-0.0577661763	0.07538334049999999	0.051402242199999996	0.1033072614	-0.0706482362	-0.0659476426	-0.0060091137	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00808091	-0.0147053	-0.0460886	4.37406e-05	-0.00186888	-0.0013427100000000004
706.062484424489	565.7046317723093	555.4710021834665	1.16613472	29.14307785	0.99461597	0.08379566499999999	-0.0304694829	0.0919136109	0.0707328855	0.042455902000000004	-0.117688125	-0.0227027817	-0.0151278601	0.0579848519	0.0983060308	0.023335610299999997	0.10217342480000001	-0.1556877039	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00737752	0.0427892	-0.0315699	-6.71009e-05	-0.00175814	-0.0013427100000000004
707.9393601361827	565.1088749804611	555.9876187703655	1.19789517	29.93680763	1.00260901	0.158615065	0.11238408550000001	0.0181267	-0.1004934232	0.10737897140000001	-0.11597288789999999	-0.028981481	-0.1321713247	-0.067779329	-0.10522019560000001	0.024238443199999998	0.006389076600000001	-0.0731127216	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00414305	-0.0440659	-0.0515542	0.000443623	-0.00196824	-0.00159271
707.8777786948461	565.1578359521659	557.2928699959422	1.35380447	33.83316422	1.11103618	0.024765610000000007	-0.066953348	-0.0604386263	-0.10981777779999999	-0.1257498537	-0.1211603331	-0.0005478349	0.10329940619999999	0.0104418807	0.0417857002	0.09197498259999999	-0.12001174449999999	0.112203314	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00751926	-0.0377324	-0.0556422	0.000456761	-0.00181238	-0.00164307
709.8460275258417	565.4852429596068	558.4472729062899	1.34497654	33.61254501	1.1315943	0.16827968999999998	0.0348072375	-0.06377169469999999	-0.11793060539999999	-0.07300157019999999	0.023597961299999998	-0.0266512564	0.0695033736	-0.0643318421	-0.065237608	0.0930053174	0.1292031683	0.0475925422	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.012633	0.0694021	-0.0669892	-0.000129548	-0.00180536	-0.0013427100000000004
708.8242088923323	565.9566512375147	558.1733844011079	1.33615029	33.39196396	1.07464981	0.27071269	0.009554536899999999	0.0998969201	-0.0516771825	0.0157729167	0.023939365299999998	0.015008649399999999	-0.0882695639	-0.0001094135	0.09220199779999999	-0.0066285177	-0.0168116901	0.1936084095	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00416186	-0.119742	-0.0698097	0.000887311	-0.00155536	-0.00120403
709.8614509491716	565.7459583347803	556.3594068593983	1.43102837	35.7630806	1.10929	0.23299983	0.022866031499999998	-0.09730812369999998	0.0650302255	-0.0798142208	0.0513826541	-0.07605977059999999	0.13942043769999998	-0.0460589567	0.0169412153	-0.08768063179999999	0.030591820899999997	0.0013239278	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00739064	0.0705155	-0.0716534	0.000462404	-0.00188112	-0.00120676
706.9251634127495	565.2400063041763	555.6304072593589	1.42217183	35.54174423	1.0867976	0.13250771000000003	-0.0795031279	0.058348998	-0.0008937429	0.09603722529999999	-0.0367614371	0.0470154766	-0.0736794579	0.1148657436	-0.0323704541	0.001920045	-0.0123056599	-0.058045648	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00416158	-0.0331374	-0.0681758	0.000803697	-0.00192817	-0.00115214
