CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
704.6837137783914	563.7732060680718	556.5612381336222	1.2964052	32.58456039	1.00328064	0.14111633999999998	0.049474245099999994	-0.11501957539999999	-0.10852708960000002	-0.045326507599999996	-0.044323601399999996	-0.08659413519999999	0.0674281382	-0.0922662947	0.0616821001	-0.11288101689999999	-0.0185525911	-0.08393314269999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0121956	-0.00703416	-0.108952	-0.000486069	-0.00212783	0.000393673
703.8203691273126	564.0004672507592	556.1057863716742	1.2385658	31.13079453	0.98534149	0.06551366	0.0166942774	0.09099072890000001	-0.0098657077	0.0692920737	0.0415656816	-0.0367715381	-0.0034389989000000003	0.013410453700000002	0.0256276157	0.1224166593	0.086676045	0.0059357666000000005	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0121682	0.007559749999999999	-0.0939094	-0.000952672	-0.00215757	0.000614325
704.5592129043346	564.2556322191269	556.3438231249739	1.2010411	30.18762779	0.97550339	0.12079555	-0.09112705119999999	-0.009565754000000001	0.0709071517	0.1043301378	-0.06912023169999999	0.09794487939999999	-0.0232778485	0.0879370007	-0.0802800543	-0.0473030766	-0.0462318653	0.0060021363000000005	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0122413	-0.0543093	-0.0917517	-0.000368853	-0.00194635	0.00027545
704.3108271160197	563.5955656315666	556.4401265251668	1.25608981	31.57125092	0.98406196	0.014960499999999993	0.0898964251	-0.0117840946	-0.0866781758	-0.060278527699999994	-0.050257559	0.0989138415	-0.0220345477	-0.0561286522	0.1245477441	-0.0569187071	0.004941054	0.059812138099999995	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0122341	-0.0542936	-0.0953885	-0.000511076	-0.00187807	0.000290963
707.3288981320593	564.0846688520659	556.9769378680187	1.2644366	31.78104401	0.98666954	0.14341645	-0.1174994217	-0.0164026202	0.0125129482	-0.0519022204	0.0624941898	-0.027704676	0.10528054140000001	0.0483084772	-0.0538100553	0.0561154845	0.0389244083	-0.014264158600000002	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0159386	0.0410254	-0.0819516	-0.000752934	-0.00199043	0.000555866
706.4741329210167	563.9251989892451	557.0685879893516	1.25879371	31.63921356	1.03331864	0.234839145	0.11677714630000001	-0.0294780932	0.033343935	-0.0104932942	0.0286361932	-0.012539071899999999	-0.103414647	-0.06532468940000001	0.0253306394	-0.0847498205	-0.0504808025	-0.030289044100000002	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0122783	-0.113327	-0.0916666	-3.29491e-05	-0.00166813	0.000255922
706.3262255746588	564.4033878244437	556.2112160714852	1.31047249	32.93813705	1.0378406	0.20922459499999999	-0.0787404723	0.061015237300000004	-0.09100110269999999	-0.0049302004	0.1392721022	-0.0467146757	0.1055587376	0.0613701538	0.0529969936	0.1019188558	0.034837464500000005	-0.0257062586	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0122053	0.025598	-0.0917093	-0.000679905	-0.00215485	0.000525924
704.8433133616194	564.164214566393	556.0834923613123	1.27412832	32.02464294	1.01366842	0.11408785	-0.0182790757	-0.0929828187	0.1114496877	0.1014912016	0.0276762777	0.0379980553	-0.008995867	0.00045564440000000003	-0.13979976689999998	-0.0216828966	-0.0532354943	0.0357629286	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0122402	-0.0417577	-0.09461290000000003	-0.000119518	-0.00203035	0.000334938
704.3289649321976	563.4237622553385	555.7614535607445	1.22592759	30.81313896	0.96017623	0.042898175	0.1012931732	0.0558390316	-0.0198280747	0.0122201299	-0.0402151775	0.1357853718	-0.0997566997	-0.0253877655	0.09444725550000001	-0.0318745239	-0.0219029552	0.0868439834	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0122499	-0.07421809999999998	-0.0947501	2.42725e-05	-0.00203198	0.000274541
705.5530860360581	563.9439286133962	556.4335492196797	1.27173424	31.964468	0.99611044	0.154535225	-0.10913743890000001	-0.0509174871	-0.0460647035	-0.0187884461	0.0201595691	0.014048281000000001	0.12438667070000001	0.018049474399999998	-0.005412068199999999	-0.0023863562	0.0254227896	-0.0219523216	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0121847	0.0325834	-0.09524030000000003	-0.000522511	-0.00215277	0.000550534
705.3216831393007	564.0175082558047	556.8980377662508	1.24619222	31.32248116	1.00354004	0.12398174999999997	0.1188347736	0.0102103538	0.08055852940000001	-0.025866908100000002	-0.0295006032	-0.0295927252	-0.1174506632	-0.079213742	-0.0184423692	-0.0110608975	0.045233374400000005	-0.015704906799999998	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0153743	-0.0454324	-0.0916171	-0.000236064	-0.00183802	0.000368668
705.7244108540007	564.3836920464058	557.0532281163809	1.19891751	30.13425255	0.96099073	0.044920600000000005	-0.075301831	0.0681401477	0.0115478414	0.0180940025	-0.0339841548	-0.0403299605	-0.0169816483	0.09813225980000001	-0.0164360697	-0.006574975500000001	-0.0170160353	-0.0467384171	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0182437	-0.0655193	-0.0883645	-0.000163467	-0.00209091	0.000417415
