CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
724.9710944944611	569.2003301756416	559.1351629250928	1.13281858	27.5173645	1.00705528	0.25896303900000006	-0.0064962994	0.0958559914	-0.0465852505	-0.034811939900000005	-0.053894304000000004	-0.0007285944	-0.036439314199999996	0.0017969887	0.128054322	-0.0430246739	0.1029823587	-0.086605994	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0120239	-0.06670710000000002	-0.105139	0.00267502	-0.00116989	0.000584615
722.6761763016149	569.9684249243544	558.657029202132	1.19072342	28.92393494	1.00510216	0.22719715	0.0403900486	0.07954388379999999	0.1128404012	0.0562518091	0.0748046799	-0.1024476443	0.1192513506	-0.1007884188	0.0435211057	0.0325109766	0.010231966700000001	-0.023361177	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00560165	0.102734	-0.094916	0.00220429	-0.00129243	0.0008135609999999998
724.2386807039557	569.7952785403018	558.8527445500216	1.24711561	30.29376221	0.98381001	0.11111678000000001	0.09159271990000001	0.0207594194	-0.060493955499999995	0.0477399746	0.1013140937	-0.0570514491	-0.0595128061	-0.0882342918	-0.0082928834	0.0461403122	0.0035674634999999996	-0.10286537289999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00562388	0.0168841	-0.0888274	0.00250049	-0.00124467	0.0007743999999999998
722.3950451986742	569.9565550593202	559.3853577174983	1.09280503	26.5453949	0.93884391	0.015524549999999979	0.0909524671	-0.0535726013	-0.1100515386	-0.07867745849999999	0.022399758	0.0772219143	-0.10364466369999999	-0.059436921100000005	-0.0298253592	-0.0673539603	0.0207845443	0.08596996960000002	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00563863	0.016879499999999995	-0.0934432	0.00255262	-0.00114554	0.000707872
725.1141071854843	570.0460098569067	560.0780503094984	1.23537755	30.00863075	1.02034485	0.03446451	-0.0469605263	-0.0814859446	0.0921381385	-0.025297706800000003	-0.0880331176	-0.10987771369999999	0.088036443	0.057312166100000006	-0.0777712035	-0.0735861335	0.038602753999999996	-0.0329181691	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00561087	0.0147973	-0.107708	0.00236049	-0.00128832	0.000734757
726.1754002947238	570.4324251789587	559.8617267667066	1.20497262	29.2700634	1.01033318	0.059848689999999975	-0.08791172289999999	-0.0036212696	-0.041768393	0.1372168799	-0.0416285732	-0.0230371825	-0.0373897002	0.0452232389	-0.030463153700000002	0.13467081890000002	0.040777617099999997	0.0075083547999999995	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00561156	0.0619112	-0.104367	0.00233949	-0.00114554	0.0007588389999999998
725.5348760144748	570.0047214050518	558.7024215483308	1.19151199	28.94309044	1.00758338	0.11676685	-0.0295323588	0.0964408514	-0.0294213021	-0.039522541800000005	0.0238190214	-0.0118032324	-0.026140880499999998	0.030804950600000002	0.1082415646	-0.0416678151	-0.0911812392	-0.0383450709	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00565586	-0.0292914	-0.0981154	0.00239301	-0.00109499	0.000477542
724.9078399963	570.1491873030312	558.3664943564572	1.20745516	29.33036613	0.99447471	0.22686361	0.0692307329	0.0568252313	0.12419033539999999	0.0802111639	0.026112811200000002	-0.1207195277	0.09300718470000001	-0.0976351389	0.0325356873	0.0201429136	-0.1134279333	-0.089686326	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00560295	0.123315	-0.0792181	0.00163332	-0.00120446	0.000714522
724.5654840133074	569.5896496981743	558.5523627048336	1.2783792	31.05318832	1.01920855	0.13297315999999998	0.091652325	-0.0244304766	-0.0773652287	0.0776024511	0.09406098660000001	-0.0126201228	-0.08984641300000001	-0.0685122323	-0.030013614900000003	0.013758721399999998	-0.011826049299999999	-0.1018626292	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00562476	0.0230491	-0.0797395	0.00217396	-0.00114554	0.000670801
724.0619067653818	569.4279363440182	559.6750896594756	1.18194151	28.71061516	0.99566889	0.07386161	-0.0040532651	-0.1044767167	0.017743295	-0.0893212109	-0.0736416264	0.0020104235	0.0105572798	0.026557294199999998	-0.0403044042	-0.1402371271	0.1452284952	-0.0719938875	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00565737	-0.0129702	-0.104401	0.00223749	-0.00104326	0.000573647
725.8504990274888	570.4165816205274	560.1471714601042	1.13470793	27.56326103	0.98377818	0.16567701999999998	-0.0740186744	-0.051094739199999996	0.047268947199999994	0.106939009	-0.1347256885	-0.0208819685	0.0728166916	0.0406380568	-0.077003221	0.0792592986	0.07615916360000001	-0.033059143900000004	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0056096	0.103097	-0.0917083	0.00174479	-0.00114554	0.000716054
726.0977181112465	570.2907731017777	559.1555379636094	1.12912917	27.42774582	0.99477559	0.14798618	-0.10623174210000001	-0.0149635273	-0.0716196752	0.0761448698	-0.0195564715	-0.0499597992	-0.0761919917	0.1015750979	-0.013892536	0.0524980635	-0.0751990295	-0.047354659800000004	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0056383	-0.00360658	-0.100227	0.00234213	-0.00114554	0.00065869
725.2982921296185	570.3732023853382	558.2163249351104	1.06679916	25.91368294	0.93666726	0.02314246	-0.1200840343	0.0109307554	0.035349115099999995	-0.020028532800000002	0.10312763859999999	-0.0189943506	0.0264329529	0.10148038279999999	0.0370780947	-0.012932871100000002	-0.1342166273	0.0062633816	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00564333	0.0144077	-0.102646	0.00233175	-0.00114554	0.000614987
723.8516383290623	570.0749223175006	557.8923035764067	1.11619568	27.1135788	0.9855656	0.09447636000000002	-0.10425975369999999	0.0237634204	0.0535167372	-0.0002302093	0.0791021413	0.0542057955	0.09541732619999999	0.06879704099999999	0.0045657619	0.0455087431	-0.0445356999	-0.0428022361	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00562232	0.0760664	-0.0838654	0.00223356	-0.00114554	0.000797118
724.9208643456645	569.3105542243825	559.1379725165638	1.19563079	29.04314041	1.04497075	0.08687725900000001	-0.009577409399999999	0.0928018525	-0.11668251439999999	0.0085958354	-0.048445009500000004	0.06644090799999999	-0.0950291308	0.007321899399999999	0.08871431699999999	0.0852115533	0.0586208008	-0.0575787049	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.000960261	0.0148254	-0.0890066	0.00213797	-0.00108677	0.000634818
723.5725948333233	569.6541325893451	560.0618475128873	1.1767844	28.58534241	0.98376399	0.05180303700000001	0.0835812267	0.06155914690000001	0.0097806309	-0.1121822685	-0.1625477908	0.0063166227	-0.0376596852	-0.0761201509	0.1014213483	-0.09724870140000001	0.08836321970000001	0.047035590599999996	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00561947	-0.000551578	-0.107272	0.00225852	-0.00114554	0.000725527
724.8721883044498	569.974212236724	559.7307553156388	1.09880793	26.69120979	0.96083724	0.106893068	0.0727528984	0.0182132329	0.1312509062	0.0342295416	-0.0250466329	0.0006513338	0.101588679	-0.09786812339999999	0.0040662834000000005	-0.0353646508	-0.0247109586	-0.0065585312	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00556188	0.07944719999999998	-0.108894	0.00222395	-0.00144709	0.000893701
723.6335529635635	570.2547206462249	558.219698702154	1.17385256	28.51412582	1.02408767	0.053150389999999985	0.0450599444	0.0440203861	-0.0621389288	0.10673531	0.1379018145	-0.0416718408	-0.0580361421	-0.0679860871	-0.0278899802	0.0759330114	-0.0926589889	-0.0994909447	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00557302	0.0461719	-0.11617400000000003	0.00232307	-0.00143196	0.00103113
722.4473513568522	569.8161773356687	557.1365979022346	1.11718309	27.13756371	0.96505064	0.082408222	0.0190969248	0.0785709341	-0.059034075899999996	-0.11672087710000001	0.1295844663	-0.0741917155	-0.0518923723	0.021318692799999997	0.0575070888	-0.0633412546	-0.136310302	-0.08698523429999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00560262	0.000624778	-0.112661	0.00271306	-0.0013475300000000004	0.00083918
722.1843592409151	569.4172233389264	557.6713224778432	1.17045557	28.4316082	0.95789284	0.098783452	0.0307253943	0.08750886210000001	0.1014961283	-0.0607970986	0.0234381628	-0.0730041292	0.0875545492	-0.0247730808	0.0838001049	-0.038845958	-0.0695454957	-0.11576804369999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00554184	0.0569056	-0.10535000000000001	0.00234165	-0.00162409	0.000893827
723.8703340113221	569.1945699771779	558.9880062498552	1.20244694	29.20871162	1.01043117	0.06619286999999999	0.0967554607	0.0248088614	-0.0448351735	0.0526456774	-0.009507102	-0.0343136239	-0.0633929597	-0.0990155034	0.0122662448	0.058603087400000003	0.006820043100000001	-0.0700754761	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00556976	0.0843683	-0.0914275	0.00208493	-0.00141486	0.000923472
721.837039391915	569.2395338694732	559.0349861166803	1.17071843	28.437994	0.96789277	0.15018148000000003	0.058665539100000004	-0.040933788900000004	-0.0373434746	-0.0881886287	0.1094339123	0.052199735	-0.0490757784	-0.030196367400000004	0.0019753141	-0.1398034779	0.09486913960000001	-0.0384852049	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00919344	-0.0140344	-0.11893	0.00237065	-0.00150262	0.0008838999999999999
720.5614650014053	569.5581975684854	558.9956956957035	1.02384436	24.87026596	0.91792983	0.07887254	0.0514530988	-0.07689483309999999	0.0782792429	-0.0569928889	0.1551074935	0.025365168900000002	0.057708196399999995	-0.0771258155	-0.0504646133	-0.10960749119999999	0.0482471066	-0.007739427199999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0055503	0.0475614	-0.118094	0.00219647	-0.00154282	0.0009254720000000002
723.8020228646092	570.3613114317109	558.526251762302	1.00907922	24.51160431	0.95144886	0.06157338	0.052901818600000004	-0.0831179631	-0.013534911799999999	0.0429843208	0.0944000708	0.047300255	0.0147177197	-0.0572251728	-0.1048237237	0.030754444	-0.024376626800000002	-0.055053534800000005	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00556003	0.0814316	-0.103791	0.00199873	-0.00149006	0.000942781
725.1675267341694	569.928597610709	558.3610307539551	1.12859738	27.41482925	0.99004763	0.11472758000000002	0.0310157518	-0.0927881863	-0.107927725	-0.10533194470000001	-0.0135954452	0.0504087374	-0.11793042880000001	0.0250197255	-0.07650129110000001	-0.0970302035	-0.0286318894	0.028843623399999997	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00556817	0.00386141	-0.12789600000000004	0.00219647	-0.00148528	0.0008844159999999998
724.1649417785222	569.9925472617502	558.8241417487262	1.20555496	29.2842083	1.00040698	0.04594891000000001	-0.0858925465	-0.0510718625	0.08702052140000001	-0.033546511800000005	-0.044330319900000005	-0.061035342	0.0871881851	0.10166798460000001	-0.0399015717	-0.041645817599999996	-0.0081904211	-0.0207706927	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00555535	0.0316598	-0.122794	0.00226309	-0.00153266	0.00103113
725.3044273752226	570.5564471926401	559.1872775182039	1.17112195	28.44779587	1.01036036	0.08134745999999998	-0.0817193577	0.004974353	-0.0520940941	0.0984878014	-0.0230666933	-0.021319244900000003	-0.031684457799999996	0.0663230401	0.008327259	0.14216586380000001	0.0142456297	-0.0168057875	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00555951	0.0831246	-0.107827	0.00196772	-0.0015298	0.00103113
724.2893631676455	570.2189815069063	558.1474785147038	1.1833272	28.74427223	1.02173662	0.13286797	-0.0803945318	0.0784395243	0.017583084	-0.037157231	0.0640527994	0.0466435842	0.042157753	0.0734000156	0.11165426810000001	-0.0451119709	-0.084407811	-0.0419151269	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00556126	-0.00692887	-0.116518	0.00247139	-0.00157996	0.000902525
723.8303331378054	569.6034386251441	557.7935184201074	1.06193459	25.79551697	0.93067801	0.1269773	-0.0839487417	0.0520473651	0.053635786799999995	0.07836876129999999	0.0753704377	0.0607339612	0.09373219449999999	0.0272379798	0.0583518119	0.0870526992	-0.011114753500000001	-0.049481443	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00556704	0.0869765	-0.10553	0.0021899	-0.0014935	0.000976138
724.1382088085438	569.2130315337591	558.2369402732743	1.13964391	27.68315887	0.99784541	0.09749923000000002	-0.037799568900000004	0.08581946539999999	-0.10143606890000001	0.048003055999999995	0.021485706099999998	0.053151089400000004	-0.0848162697	0.0044939764	0.0798587511	0.0966763605	0.08426072890000001	-0.080822216	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00558957	0.0456879	-0.116489	0.00265319	-0.00134026	0.000688086
721.0435051017175	569.0004585193209	559.0117021952068	1.22651005	29.79323006	0.99896055	0.07683888	0.0852933003	0.0835227002	0.0286486048	-0.1306341691	-0.0686369279	-0.0520067311	-0.014840038500000001	-0.0754781272	0.1335126875	-0.11418177210000001	0.134633705	-0.015754593799999998	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0119706	0.0069171	-0.116509	0.00223082	-0.0014153700000000004	0.000823947
723.6691814597781	570.0543519016481	560.5272093524578	1.22115922	29.66325378	0.98946273	0.14795874	0.09762551380000001	-0.0521813393	0.081623177	0.0515250525	-0.0860082642	0.1229594643	0.077995567	-0.1326102768	-0.0418574407	-0.0068688715	0.0932822493	0.0593771057	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00554056	0.0963389	-0.104432	0.00173722	-0.00163938	0.000906935
724.2936659580415	570.9592363005992	559.8229478039634	1.14036191	27.70060158	1.01437294	0.16799741	0.0664108202	-0.08724297449999999	-0.060495855700000004	0.055605631100000004	-0.0896510097	0.0168813336	-0.0981375204	-0.0083299321	-0.12083002109999999	-0.0183196212	-0.0657124236	0.12487117539999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00559216	0.00691689	-0.13134	0.0024856	-0.00137509	0.000887289
724.0945546224268	570.8527931352606	558.7858180980911	1.11547792	27.09614182	0.98051673	0.04026818000000003	-0.005699986	-0.0890954227	0.055620891299999996	-0.0463828262	0.05785708269999999	-0.0623393153	0.049825425199999995	0.0633849469	-0.10296623199999999	-0.0727879621	-0.1466500868	-0.0092698281	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00558224	0.0300902	-0.127544	0.00264472	-0.00145041	0.0008559499999999999
725.7014438734045	570.3066558247384	558.9505905089961	1.06562912	25.88526154	0.95247978	0.15432943	-0.0239100573	-0.08397708949999999	-0.0176011214	0.0801578621	-0.005595169200000001	-0.0290219962	0.0164746302	0.021471624900000003	-0.1386662061	0.0912714957	-0.0431051636	-0.0157608627	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00555961	0.126385	-0.109259	0.00211212	-0.00153717	0.00103113
724.7676571728164	569.4834385073573	559.1155230720507	1.15492094	28.05425453	0.98804408	0.20849526	-0.09576623449999999	-0.0334219995	-0.0632390366	-0.07570576150000001	-0.028433300800000002	-0.042615592699999996	-0.0803799161	0.1292108142	-0.0129098842	-0.07197421429999999	0.0792358802	-0.046620904500000004	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00554315	-0.0137313	-0.140832	0.0027457	-0.00163938	0.00103113
724.8093165342744	569.4387578047333	559.7054467053438	1.08500171	26.35584259	0.96049297	0.116714	-0.0942755218	0.034895180299999995	0.043318925	-0.0089669325	0.034677871299999996	0.0462392053	0.0674930821	0.0639066856	0.0899190151	0.0228704994	0.0758947401	0.0471533904	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0110493	0.0497925	-0.132515	0.00212536	-0.00163938	0.000864129
723.4110024382196	569.513393346961	559.422549016772	1.02368033	24.86628151	0.91871214	0.0578392	-0.0413053825	0.0852545605	0.0002709252	0.087405822	0.066481458	0.0384650082	0.052900910999999995	-0.022677262400000002	0.0654019796	0.10798431050000001	0.10338035710000001	-0.0392156922	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00554995	0.0851674	-0.11669	0.00210603	-0.00163938	0.000867598
723.0308143736353	569.7018982518168	559.5609891866071	1.14448297	27.80070496	0.96435344	0.12262580999999997	0.0762066418	0.1054216134	-0.0664125646	0.0032092978999999997	-0.013011536499999999	-0.14860474880000002	-0.0957420227	-0.0847512757	0.08390017050000001	0.0544947745	0.034154483199999995	0.0223206678	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00924451	0.0160047	-0.132213	0.00249681	-0.00150736	0.000705487
722.7116424283809	570.1745719433318	560.153514970772	1.17846966	28.62627792	0.96961242	0.03137614	0.1036183592	-0.0032037283	-0.018140303	-0.1011613825	-0.015070227	0.08921767800000001	-0.0300140813	-0.0745688679	0.014321356	-0.11540713640000001	0.0168729772	0.0877163451	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0128368	0.0159877	-0.146253	0.00252383	-0.00163938	0.0008209839999999998
725.6335270524953	570.3159287802148	560.4106880249319	1.1367321	27.61242867	0.95568001	0.09620129999999998	0.0515381565	-0.09450440759999999	0.09608074679999999	0.0220001409	-0.08542243390000001	0.0947325102	0.0732131588	-0.043294098200000006	-0.10551150720000001	-0.022770282000000003	0.0247981067	0.1390732596	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0055478	0.07600469999999998	-0.131879	0.00230653	-0.00157907	0.0008338
724.8673520144362	570.5561037498446	559.361288179047	1.08301711	26.30763435	0.96450412	0.021380009999999987	-0.0021577924	-0.10432295400000001	-0.0418701913	0.1184328243	-0.0136838339	-0.0115752723	-0.0297191898	0.0148805713	-0.1401566264	0.07772729769999999	-0.07360609309999999	0.076619208	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00557636	0.0704606	-0.122992	0.00229784	-0.00145007	0.000834517
725.0551206842644	570.1343077945501	558.7073225467919	1.1387074	27.66040993	0.97321779	0.10839595	-0.1034817728	-0.0382353119	-0.0686434605	-0.0875904436	0.0439587608	-0.08513845369999999	-0.0610834154	0.1474068808	-0.0354573695	-0.016003394299999998	-0.0360951666	0.0343107618	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0055669	0.00601051	-0.138361	0.00274182	-0.00154977	0.000862185
723.6534548188707	570.1347627056232	559.1508542634688	1.05788887	25.69724464	0.93994749	0.06739504999999998	-0.0746365362	0.0623953303	0.0087570719	-0.0883628266	-0.0034813328999999996	0.0820295483	0.0234631555	0.0715636477	0.062267990599999996	-0.0054753629	-0.036955839500000004	0.0849248337	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00560296	0.0404026	-0.131499	0.00250658	-0.00131285	0.000812247
725.0132989533563	570.0079901369212	559.7255141545977	1.18062127	28.678545	0.98952067	0.06728764000000001	0.0344083869	0.10130739960000001	0.0932980665	0.0158491326	-0.1116103808	-0.0204453377	0.0910170396	-0.0393112442	0.09369080169999999	0.0136074472	-0.0066384217	0.0714457741	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00554952	0.0693693	-0.140305	0.0028411	-0.00156586	0.0008139469999999998
725.3832113513907	570.0850689432465	560.4101599943225	1.25908804	30.58458519	1.04369283	0.05762275000000003	0.10606833689999999	-0.0123926911	-0.048574251500000006	0.1155797177	-0.0250014548	0.0633849749	-0.0682980887	-0.1230495103	-0.0544370428	0.08437927949999999	0.018767565400000002	0.0877826945	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00556212	0.0653117	-0.123245	0.00217455	-0.00153173	0.000843118
724.5086083149237	570.2298963599583	559.9643435737374	1.23749471	30.06005859	1.09412479	0.11648404600000002	0.0287585123	-0.09328199220000001	-0.0250168165	-0.1044970617	-0.0232136025	0.009978068199999999	-0.0418224814	-0.0047681382	-0.0538936904	-0.068625823	0.016206705800000002	0.1261246255	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00923062	0.000585304	-0.143047	0.00270427	-0.0015064	0.000832425
724.7146899390233	569.9955960697239	559.731416068235	1.17691374	28.58848381	1.08238471	0.138990726	-0.0749040995	-0.0728439816	0.09789039640000001	-0.027849907200000003	-0.0543914275	-0.034762640899999996	0.0951538839	0.0710522212	-0.0447288838	-0.0262821263	0.0898262685	-0.0033099986	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0110651	0.0673788	-0.168241	0.00304471	-0.00187063	0.00103113
725.8407220671013	569.7502664455059	559.9781275158101	1.05165851	25.54590225	0.92505264	0.03365559	-0.0751046823	0.0587666163	0.0042756779	0.0509957727	-0.0201768524	0.06738887610000001	0.0500810074	0.0321825427	0.0635925768	0.0923641801	0.0658613106	0.0328572004	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00546381	0.08050459999999998	-0.16684	0.00307399	-0.00196645	0.00117658
725.4925555774014	569.8445686067594	560.6199561586392	1.11123633	26.99311066	0.98312789	0.08957269000000001	0.0247456425	0.1202354036	-0.09234923130000001	0.0693555297	-0.0701397664	-0.06609306969999999	-0.1039700859	-0.0379880013	0.086061932	0.0931967165	0.025041280200000002	0.0273577196	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0145548	0.0321419	-0.1822	0.00331335	-0.00200922	0.00112353
723.9491295853067	570.0849845888763	559.9956249589078	1.19510937	29.03047562	0.97290403	0.009975099999999992	0.1044043335	0.0231369435	0.0177256365	-0.0947915265	-0.0092732664	0.003216413	-0.0293459425	-0.08576685369999999	0.0211742575	-0.0700640017	-0.061462161900000006	0.0982147475	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0145545	0.0321442	-0.186823	0.00331335	-0.00202381	0.00103113
725.6349303884459	570.9725914050906	559.4954556725821	1.21246123	29.45197105	0.9997769	0.13558169999999997	0.029969286600000002	-0.0899792613	0.0690903269	0.014553238400000001	0.0167482028	0.0558001421	0.0965993634	-0.012362953400000001	-0.11769323039999999	0.0155411212	-0.0707577853	0.1579422584	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0134571	0.107424	-0.172519	0.00271646	-0.00207482	0.00128124
724.1070802656276	570.7695263333054	558.8023396274591	1.2554456	30.4961071	1.07323933	0.08813240000000001	-0.0886063398	-0.0631167732	-0.0735920727	0.0420304941	0.0192337553	-0.12811675949999998	-0.0564642616	0.1079789835	-0.0764062949	0.072108021	-0.09904596880000001	0.09139475050000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0156434	0.0334189	-0.163179	0.00267386	-0.00207482	0.00127182
726.7641867098671	570.9943126555743	559.0580820272468	1.25307548	30.43853378	1.15239739	0.20158818	-0.1126220871	0.0173095525	-0.010550909399999999	-0.0302454006	0.038548971	-0.0294833992	0.008005368399999999	0.1198163208	-0.0052608030000000005	0.047064940199999995	-0.1462174645	0.16976484030000003	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0308494	-0.00180178	-0.113416	0.00116743	-0.00178202	0.00104308
725.4956637925667	570.2241301361828	558.9576850632093	1.09488642	26.59595299	1.04314196	0.18380298000000003	-0.082442769	0.02588114	0.0630691382	0.042261647699999995	-0.0263849958	0.099777959	0.08845145859999999	0.0657701532	0.0287184433	0.06125497	-0.030556735	0.117078309	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0189587	0.07342999999999998	-0.14763599999999996	0.00215457	-0.00201381	0.0010128
726.2171292430902	570.0238788851939	559.4082579024305	1.04933083	25.4893589	0.95328629	0.0360178	-0.0146924755	0.0801393591	-0.0588350717	0.032630333399999996	-0.07760661690000001	0.11418188539999999	-0.0128029735	-0.005465822800000001	0.0934144414	0.0978947891	0.0583261983	0.1619971684	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.019844	0.077973	-0.164539	0.00226903	-0.00207482	0.00111106
724.4719128194732	569.1618525319283	560.175173655148	1.12145162	27.24124908	0.96415699	0.14641382800000002	0.0805992744	0.0992098896	-0.0212179647	-0.0671145056	-0.19885217670000002	-0.0391483582	-0.0716100131	-0.0593156117	0.12334991810000001	-0.0276452725	0.1282732012	0.1262765259	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0267746	0.000337772	-0.188036	0.00282105	-0.00223898	0.00106022
724.456499319646	570.2518254837119	561.1513448265483	1.21084857	29.41279793	1.00354588	0.11802522800000002	0.0950776686	-0.0157733361	0.12191488029999999	0.0628397064	-0.0764824068	0.0843307333	0.08735174279999999	-0.1552834812	-0.0178850058	0.010778589	0.0719353019	0.15544490800000002	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0227679	0.0997348	-0.182658	0.00277469	-0.00219435	0.0011541
721.9871267517808	569.8214826230625	559.3118021669178	1.53837991	37.36888123	1.52672017	0.2658559	0.09291857869999999	-0.030018778399999998	-0.0449531082	0.1008851297	0.0301633627	-0.02412954	-0.0189801294	-0.09447509429999999	-0.1200613626	-0.0031139483	-0.0386414594	-0.2514936857	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0414844	0.0732609	-0.234608	0.00501352	-0.0025143	0.00196963
724.1382667976317	569.6687650600231	558.4739855889742	1.7692064	42.97590256	1.75711536	0.15373180000000003	0.0583040097	-0.059472008300000004	-0.0965793365	-0.15476272359999999	0.043145175099999995	0.046115480300000004	-0.10878444109999999	0.0271870588	-0.0410693922	-0.1424800598	-0.08702904189999999	0.0204426816	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0381528	0.0499272	-0.24035	0.00622327	-0.003015	0.00268567
722.4825623316272	570.1863363654039	560.334542752763	1.38074374	33.53973007	1.26967621	0.17908400000000002	-0.0097502725	-0.0864411508	0.10734599619999999	-0.048145250300000005	-0.09568847470000001	-0.0401827813	0.1054970376	0.0457612866	-0.0719329579	-0.056153391500000004	-0.0158779926	-0.0056770003	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0261528	0.0901022	-0.205929	0.00541072	-0.0025143	0.00214916
