CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
713.0530667193794	566.280200270428	557.4975485892455	1.18247759	29.65902138	0.99626386	0.04731131	0.0173554977	-0.1121435048	0.0429244799	-0.038747874700000004	0.0242625383	0.048040126600000004	0.0148404551	-0.045647539	0.0516287717	0.0330662061	0.1663213776	-0.0277835493	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0175819	0.0033827	-0.0454584	-0.00264373	-0.000540875	-0.000934865
712.0296843543993	565.9305787457496	557.2265024547881	1.18233597	29.65546799	0.9657113	0.07760424999999999	-0.0948654507	0.0335571681	-0.0391996627	-0.09655163189999999	0.0414022891	-0.0158271996	-0.017960161000000002	0.1179449709	0.039317702999999996	-0.0350849649	-0.0173622123	0.0111624025	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0275808	-0.0267383	-0.0585838	-0.00220957	-0.000487856	-0.000934865
710.736835022974	566.1720381792767	557.8375968906223	1.21811986	30.55300522	0.97108376	0.025842000000000007	0.07983435629999999	0.0349661644	0.0077874086	-0.0103393898	-0.0748003468	-0.0462778976	-0.048792429500000005	-0.0352649452	-0.0083923432	0.0470990534	-0.081315895	0.0322683416	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0175622	-0.0267462	-0.0585871	-0.00215845	-0.000324887	-0.00103702
712.8093854544613	566.3644774686378	558.1739835043522	1.19125962	29.87929344	0.97798944	0.08124689999999998	-0.0333201859	-0.0875275599	0.0931138087	0.0491016707	-0.0525437884	-0.10427865609999999	0.1095402273	-0.0462426818	0.0221700635	0.0325196717	0.0823732955	0.0834698151	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0275705	0.0371723	-0.0585869	-0.00205906	-0.000317979	-0.00107712
713.7846097420262	566.6191236076144	558.2357195030562	1.22835469	30.80971527	0.99562413	0.018917550000000012	-0.0073864238	0.11609471449999999	0.0782470066	0.0152418691	0.08111920980000001	-0.047759502800000006	-0.053484053899999995	0.04294478980000001	-0.0808675296	-0.09720637369999999	0.016076191599999998	0.053283401900000006	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0230052	0.0323992	-0.0585934	-0.00196805	-0.000253356	-0.00111294
714.6389047782992	566.2762143721801	558.2855370220199	1.20191824	30.14663315	0.98117673	0.14796575	0.0627093807	-0.09041256119999999	0.041863667	-0.039531169	0.09376965720000001	-0.044797090199999993	-0.046286593099999995	-0.0623104802	0.14188124970000002	-0.011097508899999999	0.0040482799	0.0288042861	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0209772	-0.0601157	-0.07083100000000002	-0.00140935	-0.000279361	-0.00135194
713.1654626565672	566.1168912795033	557.9328340799152	1.28047597	32.11702728	1.01118064	0.1213566	-0.1049965168	-0.024261116200000002	0.0234558391	0.1030280287	-0.0045058434	-0.0278288807	0.1328615392	0.0323161972	-0.008364105600000001	-0.0341417044	-0.022390157200000003	0.0190727597	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0222528	0.0199152	-0.0764899	-0.00182738	-0.000196377	-0.00116513
713.0656519064372	566.3330355321967	557.877316708119	1.25974536	31.59705925	0.97870475	0.034653750000000004	0.09888464279999999	0.0353726866	0.0090105138	0.0286735627	0.0314782895	0.0808674306	-0.0512543348	-0.0717255121	-0.06361113019999999	0.0026645723999999997	0.036780710099999996	0.0296284422	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0213367	0.0275125	-0.0715961	-0.00157738	-0.000176116	-0.0013198000000000003
712.6287230044476	566.1382327607084	557.98394563752	1.19626462	30.00482941	0.98482186	0.10430385	-0.0269570254	-0.0619602705	0.0446390101	-0.1246702562	0.0791217851	-0.1226747675	-0.0365157996	0.029346673900000002	0.1917618099	-0.0023882571	0.010428809	0.022646496000000002	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0175407	-0.0442699	-0.0735466	-0.00118828	-0.000265685	-0.0013766300000000004
712.1447041405503	565.8646360695433	558.1687892462586	1.33449447	33.47192383	1.06099105	0.07009565	-0.0032443138000000002	0.08810635019999999	-0.040323533700000004	0.12253878380000001	-0.0033123112	-0.0670276134	0.045967965199999995	-0.0027325759000000004	-0.1017312245	0.0343666469	-0.1345769782	-0.006758121800000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0224345	-0.0142305	-0.0781135	-0.00157738	-0.000487856	-0.00137599
712.6154644402229	566.2518720310867	558.3357467353526	1.29782248	32.55211258	1.02983356	0.1047398	0.036321109	-0.08867532619999999	0.0389618332	-0.005430143100000001	0.0181774585	0.0768277037	0.0103443637	-0.0647472183	-0.006343343	-0.0024536316	0.1217061893	0.0305387146	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0220028	0.0256751	-0.0900281	-0.00102417	-0.000299578	-0.00106772
714.6401934828788	566.4959175715109	557.3332223362165	1.21286583	30.42122078	1.00447571	0.1246903	-0.0876317171	0.0192571995	0.024674171	-0.0578232637	0.1341717041	0.046201211	-0.0186346916	0.0779466436	0.044744634000000005	-0.131623414	-0.0079699061	0.0246559485	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0175604	-0.046705	-0.0913662	-0.000453534	-0.000487856	-0.0012394000000000003
714.4529946303603	566.3031946642948	556.2691218285362	1.17607033	29.4983139	0.96887416	0.0428175	-0.0075786382	0.0498933448	-0.09810852	0.09543754480000001	0.1315997393	-0.044160832000000004	0.006734701899999999	-0.0120685457	-0.0212050989	-0.1370235685	-0.12920784189999998	-0.0461893555	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0175514	-0.0225514	-0.0780372	-0.000473622	-0.000487856	-0.00132583
710.3075570788013	565.8899207538342	555.4015079463828	1.14567292	28.73588371	0.96014643	0.1096316	0.0598211942	0.0151347352	-0.2076729116	0.0960143133	-0.0299988223	0.0064910939	0.052193786900000004	-0.0880500557	-0.1127299852	-0.0362374452	-0.0542782424	-0.17884219489999997	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0261489	0.0224867	-0.0758954	-0.00124968	-0.00022958	-0.00136858
710.1275563960013	565.4274803158003	555.8291326123948	1.11285555	27.91275406	0.95536315	0.040797450000000006	0.0866391518	-0.048250937800000004	-0.09842605689999999	-0.07289085969999999	-0.12677895279999998	0.0627480626	-0.046111634000000006	-0.0381494548	0.0017158283999999999	0.0854314899	0.0470823816	-0.1290274381	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0278374	-0.00152465	-0.0780917	-0.00120109	-0.000340356	-0.00126992
711.1411864020067	565.30544534697	557.0348122447107	1.07481241	26.95855331	0.94182253	0.03985045000000001	-0.0184697616	-0.0465783503	0.0156525083	-0.1232084926	0.0075736362	-0.09196947359999999	-0.0230881725	0.0686073041	0.0891780351	0.0760923463	0.0401208735	-0.0021716129999999998	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.030688	-0.0255814	-0.0780851	-0.00120109	-0.000487856	-0.00138115
710.3920194734958	565.6269978529274	557.2087804253349	1.14125884	28.62516785	0.96425551	0.039221250000000006	-0.09622082539999999	0.0098746323	-0.0723941179	0.0019631453	-0.0360797219	-0.026787336800000002	0.05954386	0.0874358068	-0.0153966524	0.0414481827	-0.07196850519999999	0.025078216	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0242895	-0.0255569	-0.07813979999999998	-0.00182221	-0.000487857	-0.0013474
709.3246818334218	565.4031013788543	557.0014487856049	1.16990888	29.34377098	0.95843691	0.1032823	0.001556184	0.09455999429999999	-0.1039348843	0.0316368033	-0.0606328074	-0.0197397001	0.0136864502	0.0254102682	-0.1167410393	0.058775013099999995	-0.0145959756	-0.08166550480000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0283483	0.0471894	-0.0713131	-0.001861	-0.000231327	-0.00124971
711.5330222536877	566.2422290240029	558.3822983817286	1.2130518	30.42588615	0.99847269	0.11621265	0.0829905322	0.0446937888	0.075804198	-0.1268638834	-0.09518345310000001	-0.0374736552	-0.11627031060000001	0.0011191319	0.049348977300000006	0.08854854029999999	0.0102239686	0.0416063141	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0204764	-0.0300199	-0.07810649999999998	-0.00162515	-0.000109076	-0.00137837
712.0701102043407	566.138580421304	559.2763992870706	1.20791101	30.29694557	1.00168645	0.04730915	-0.0588664567	-0.05606843190000001	0.1238101298	0.0249172723	-0.0644775239	-0.098327446	0.0948318074	0.0006177076	0.0605671638	0.0562523112	-0.0444111254	0.0810796179	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0208268	-0.013135	-0.0930323	-0.00175087	-0.000255407	-0.00140928
713.9832095665853	566.521903676304	559.5422772324794	1.1534462	28.93085289	0.97147763	0.0569933	-0.0731493084	0.0486048429	0.0795720758	0.057217623499999995	0.041971062	0.0573685862	0.026566996000000002	0.0594574835	-0.07302754480000001	-0.0404711136	0.0256777833	0.0953402753	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0243165	0.0094447	-0.0781023	-0.00199697	-0.000298705	-0.0014397600000000004
711.5830611431903	565.8409341558662	558.0064701651921	1.22686219	30.77227974	0.98454481	0.06679425	0.017513885400000002	0.0696633311	-0.1192324395	0.0191574974	0.0805480214	-0.057850559	-0.061075987199999994	0.0209841254	-0.0034677007	-0.044472984199999996	-0.1198199917	-0.040154794300000005	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0224196	-0.0339647	-0.07311009999999998	-0.00179033	-0.00017574999999999996	-0.00143944
709.3428049671834	565.8467010522605	558.0344884553724	1.21546865	30.48650551	0.98586696	0.08236485	0.052083055	-0.0674713197	-0.0701473114	0.030586127999999997	-0.1499094375	0.032081803	0.04395836980000001	-0.08820485730000001	-0.021023694300000003	0.08311919	-0.0174751024	-0.0520615153	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0307744	0.0148887	-0.0704199	-0.0020812	-0.000173711	-0.00159586
713.3697745770974	565.959434575293	559.6992005996277	1.18745327	29.78382111	0.96860206	0.04380260999999998	-0.09304827630000001	0.0036873491	0.0848934269	-0.0612312696	-0.061859427599999996	0.1200821359	0.0570618986	0.1082915203	0.0008592766000000001	0.06399655480000001	0.1097649539	-0.0041307911	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0222977	0.014907	-0.058975	-0.0023174	-8.41168e-05	-0.0014444
711.955647695846	566.1615992124061	560.1853268194412	1.23809326	31.05397987	0.99130774	0.09773083999999997	0.0716477485	0.12243604849999999	0.1017571616	-0.047747005099999996	0.0353622233	-0.0870151627	-0.1367423803	0.0576048946	-0.030991002599999998	0.0398987466	-0.0557600574	0.1056806596	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0207179	-0.0319996	-0.0758871	-0.00178972	-6.369e-05	-0.00134586
714.2719722718593	566.6984695147268	559.5710134353183	1.28245378	32.16663361	1.00325751	0.04744474999999999	0.0545786914	-0.1115286448	0.0479154429	0.0676397856	0.0631074701	-0.09295685949999999	0.0083110035	-0.11164429029999999	0.0714432604	-0.0142695229	0.0010146276	0.10892563779999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0222819	-0.0134829	-0.0819345	-0.00196855	-0.000311193	-0.00134586
712.2928355074125	566.1989757762299	557.9000373329725	1.15219629	28.89950371	0.98967868	0.11624855	-0.0664850387	-0.08821726449999999	-0.0738108953	0.0890239519	0.0418126717	-0.036726887400000005	0.1019116109	-0.031137363199999997	-0.01950786	-0.0602980098	0.0713283791	-0.0249683646	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0296887	0.0402252	-0.0647954	-0.00264357	-0.000226322	-0.00134586
710.3533815560326	565.7728567216103	557.0827013781562	1.30196226	32.65594864	1.01258767	0.06586745000000004	-0.0358419913	0.10368260439999999	-0.11942740800000001	-0.0515129033	-0.0043777474	-0.0284207349	-0.06808135480000001	0.08979956160000001	-0.0411469201	-0.0469068107	-0.011180094199999999	-0.1084975439	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0305679	0.008430399999999998	-0.0589701	-0.0023174	-0.000172299	-0.00151303
710.3607887048737	565.4971039248163	557.965244135951	1.25681031	31.52344131	0.99845338	0.103523145	0.0515372489	-0.0448054763	-0.018336588600000002	-0.055374475	-0.1334869251	-0.044607325700000006	-0.0035576181	-0.0249651939	0.0734165657	0.1227001453	-0.0506755162	-0.0753765766	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.017514499999999995	-0.0459901	-0.06892180000000002	-0.0019168	-5.87581e-05	-0.00150522
711.402247763811	566.0441265264977	559.222941659839	1.24945045	31.33884239	1.01206291	0.141323595	-0.0545876874	0.0675611427	0.10392235679999999	0.09123069380000001	-0.0754762226	0.024428629	0.0538654414	0.0842663927	-0.1281840965	0.0477449809	0.014656681699999998	0.030497698900000002	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0227284	0.056218	-0.0751638	-0.0023174	-0.00014826	-0.00144213
715.2237444580786	566.7972173228707	559.0576483898935	1.29504633	32.48248291	1.01773787	0.09930899999999998	0.1107337192	-0.021254702799999997	0.0958308181	-0.0103106317	0.0945277601	0.1746018545	-0.0755393034	-0.0813956327	-0.0085188824	-0.0205081209	0.0926397615	0.10378430109999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0218387	-0.0184377	-0.0716829	-0.00216431	-0.000304554	-0.00134586
715.8592151348706	566.5464747414736	557.0203275567152	1.19129574	29.88019753	1.01034796	0.046444550000000015	0.0391731601	-0.1375065601	-0.0728829424	-0.025431098399999998	0.17911824440000002	0.016940323700000003	-0.0223484025	-0.0854074598	0.0938983282	-0.1043397308	0.0235544827	-0.056625286500000004	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.03226	-0.0328036	-0.07489379999999998	-0.00201037	-0.000176295	-0.00143259
710.5605959643526	565.6532858735021	556.053880115073	1.17867792	29.56371689	0.99947649	0.0952341	-0.10102629119999999	-0.0655915752	-0.1241287135	-0.0159710041	-0.0837901863	-0.014410858799999999	0.1007532818	0.0249582599	0.0313504182	-0.0185917372	-0.0047408696	-0.0952963566	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0347065	0.0350941	-0.07552699999999998	-0.0021544	-0.000111281	-0.00170868
711.938546237786	565.7477092717663	557.3935358337822	1.29845726	32.56803513	1.01991642	0.02572819999999999	0.031576318900000004	0.1387215436	-0.0068738821	-0.0713691604	-0.0096295138	-0.0653470928	-0.1092253331	0.0689518782	-0.0605201942	0.008960378	0.0348248263	-0.095904285	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0333688	0.0293474	-0.0699111	-0.00213816	0.000108857	-0.00173286
713.2800296546236	566.2843660982818	558.7777581855963	1.24760032	31.29243469	1.0195421	0.143750185	-0.0171450947	-0.0694959269	0.1263203621	-0.0413863508	-0.049313903	-0.12688094949999998	0.05449873190000001	0.0036610190999999998	0.1140653978	0.08412001029999999	-0.054061850599999996	0.0704508406	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0242955	-0.0580799	-0.0757139	-0.00147173	3.36713e-05	-0.00182018
713.6486223840798	566.5927440974095	558.9167818192643	1.22773254	30.79411125	0.99657261	0.16379108499999998	-0.0468692904	0.072111512	0.0704535313	0.13444113289999998	0.0034162188000000002	0.0029904571000000002	0.062282574	0.0267425575	-0.1089290289	-0.0265960664	0.0153824684	0.1382195589	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0248298	0.0510554	-0.0906429	-0.00194759	0.000199391	-0.00167791
711.8564174432743	566.927178343378	557.9171864226478	1.27186596	31.90106964	1.01802337	0.14537455	0.0779989575	0.0439911471	-0.0438014739	-0.010619180700000001	0.0888927793	0.10596455939999999	-0.11066926710000001	-0.0377512563	-0.0167478867	-0.0957079366	-0.0137693088	0.0346526676	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0307626	-0.0303373	-0.0798469	-0.0013411400000000004	0.00014317000000000003	-0.0019603
712.232428931522	566.3556700668486	556.8023911725019	1.18421388	29.70257187	0.96700412	0.04097325	0.0383385735	-0.10842149359999999	-0.0790213132	-0.0019822365	-0.0043488447999999996	0.0291814517	0.043488524	-0.1246598188	0.099462391	-0.034144292	-0.05020798480000001	-0.10833999289999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.031115	-0.0188755	-0.0905999	-0.0011763600000000004	0.000199391	-0.00181318
711.5632313466072	565.8439533136805	557.1891607139129	1.15208209	28.89663887	0.95775205	0.13106283999999999	-0.1006375709	-0.029399370499999997	-0.0290602389	0.0174128258	-0.0746146953	0.0922868174	0.120617915	0.048734542199999994	-0.0240221469	0.015078078600000001	0.0724254519	-0.0731371551	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0360053	0.0489229	-0.0694733	-0.00158655	6.57702e-05	-0.00201432
711.6400543934387	566.0676210636799	558.6594769704061	1.33775449	33.55369186	1.0569042	0.037451635000000004	0.0770229064	0.0768872133	0.0337333834	-0.1148652466	-0.022137174	0.0309974933	-0.1379034116	0.016110035800000002	-0.0523081782	0.0657870888	0.1461714239	-0.0412126124	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0354653	0.07201	-0.067967	-0.00158655	2.05455e-05	-0.00181318
711.7465060356342	566.4173676241847	559.0004515920091	1.44843137	36.32970047	1.1322335	0.224918375	-0.1218535559	-0.0052639283999999995	0.0260354622	0.026447032599999996	-0.0659107472	0.048326254299999996	0.11028970630000001	0.09140274970000001	0.0498168376	0.0080616998	-0.0904128547	0.0420975954	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.034138	-0.0669285	-0.0932445	-0.000932387	-0.000191613	-0.00213436
713.1355554223778	567.0393080348508	558.3512313162231	1.31302094	32.93332291	1.04536927	0.07323591500000001	0.0441806331	0.0979788758	-0.0355653022	0.05223520809999999	0.08743442800000001	0.025053895899999998	-0.0779043908	-0.012769797099999999	-0.0402150506	-0.0857300369	-0.025786048500000002	0.08507684880000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.031371	-0.0413309	-0.0946228	-0.000302509	-7.93207e-05	-0.00200667
711.3413767898743	567.0833907886096	556.902072265749	1.2317729	30.89545059	1.00725019	0.08773314500000001	0.06461932179999999	-0.0793921944	-0.1002686547	0.0590413197	-0.056510304299999994	0.059406682999999995	0.025370745	-0.1422628761	0.0158713823	-0.0479694112	-0.0461209459	-0.0759019828	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0358571	0.00764526	-0.0958949	-0.000642086	0.000115948	-0.0021318
712.9083951179623	566.4597029259983	557.4125477018697	1.24372745	31.19529533	1.01051795	0.04011098499999997	-0.08701436650000001	-0.0252004787	-0.0039533699	0.0185116902	-0.0292013339	0.10022004699999999	0.0460345703	0.0278596583	-0.0242934696	-0.0790950535	-0.00036386160000000003	-0.0619409513	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0358675	-0.00160221	-0.100884	-0.000973134	3.02257e-05	-0.00223231
713.197819590453	566.5965378674307	558.3293561975344	1.3636229	34.20252609	1.08264232	0.083886185	0.0650762595	-0.0026437315999999996	0.04789466480000001	-0.10068236960000002	0.0255350744	0.0348769044	-0.10208254720000001	-0.0286806729	0.025750534300000003	-0.0030301917	0.09489879820000001	0.0003349267	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0279547	-0.00165022	-0.121816	-0.000422139	-9.95168e-05	-0.00181318
713.8420790002733	566.6407731039078	557.9547855229788	1.31172931	32.90092468	1.0095017	0.08560277499999999	-0.0026573754999999998	0.10465216029999999	0.0083319695	0.0464206745	0.0579275738	-0.0838426115	-0.0212115756	0.01601671	-0.0337329067	-0.0526972086	-0.125105859	-0.0113424029	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0316528	-0.0526448	-0.112046	-0.000114528	1.56741e-05	-0.00181318
714.6984986576091	566.2174475326816	557.1955852863127	1.24414408	31.2057476	1.00959873	0.124352105	0.0189229276	-0.1201396839	0.024848796800000003	0.1045738375	-0.0095747983	-0.1032671437	0.1032622933	-0.1048629382	0.0087927624	0.0269364429	0.0445927719	-0.0093022872	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0358677	0.0328535	-0.108252	-0.00059357	-5.0202e-05	-0.00188516
712.0777727721072	565.6032013999653	556.9013307461242	1.30178607	32.6515274	1.03676009	0.07618954999999998	-0.0750662433	0.0754495118	0.0305005392	-0.0589453017	0.0800814376	0.035875430699999995	-0.0509364028	0.1423400958	-0.0274617461	-0.0358772844	0.044953965199999994	-0.0364546609	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0382089	0.00372915	-0.10624	-0.000167142	-0.000211134	-0.00215204
710.6773920730313	565.4184990837123	557.3833311043852	1.27374363	31.94816399	1.00617874	0.1014696	0.0698844049	-0.049470310499999996	-0.0147024101	-0.0013100938	-0.0332011441	-0.0169529665	-0.0014494432	-0.0704482847	0.062063527199999996	0.15792156640000002	-0.0957731049	-0.04466539	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0336301	-0.0515779	-0.106223	0.000255658	0.000148231	-0.00220121
711.5972252836066	565.9586142182724	558.9926417392913	1.25251174	31.41562462	1.00916648	0.19412275000000004	-0.0719636296	0.0550192329	0.052645774299999996	-0.0011626905	0.0218359883	0.0389827271	0.039113145099999996	0.09507363890000001	-0.1002464179	0.0362303568	0.05610513599999999	0.016304086399999997	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0358604	0.081113	-0.0959188	-0.000594514	0.000132316	-0.00231307
712.0741504673452	567.027374737344	559.6335443951998	1.2875694	32.29494476	1.03534353	0.184996925	0.0592256085	-0.026834259500000002	0.0990779649	-0.09048919650000001	0.0389707629	-0.04312431519999999	-0.09037607980000001	-0.0192971183	0.0806540804	0.053664888	0.0104024216	0.1617433248	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0358559	-0.0575329	-0.0983488	-4.51461e-05	-4.29966e-05	-0.00215942
713.3680214744727	567.1261072972143	559.0281724053734	1.33273208	33.42771912	1.02862835	0.099358135	-0.1045351939	0.008663480999999999	0.048592683600000006	0.11889166400000001	0.0272829004	-0.0054292712	0.10776344189999999	0.0120032525	-0.0293177685	-0.12203807480000001	-0.0568147467	0.1012921922	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0387197	-0.00770368	-0.102276	-0.000672652	-0.000226879	-0.00220279
712.9065143058749	567.3732024919993	558.1922763011613	1.28977799	32.3503418	0.98820537	0.08977588	0.09306842859999999	0.025299394300000003	-0.06940709269999999	0.0254137714	0.07813597929999999	0.0825163968	-0.0803861239	-0.120745925	-0.0683598625	-0.1070901959	0.023209844599999998	0.026625165099999997	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0395418	0.0248495	-0.0895088	-0.00122857	-0.000226879	-0.00188604
712.5755610380821	566.4303804993347	557.6317388763287	1.19467807	29.96503448	0.98210675	0.09896680000000002	-0.0038297489000000003	-0.0837351537	-0.0546536279	-0.1261610474	0.0589355878	-0.0319882712	-0.0356108303	0.0199440536	0.1574218109	-0.0737709529	0.0013176387	-0.054678549699999995	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0358461	-0.0381662	-0.0953109	-0.000975334	-0.000226879	-0.00216187
709.6037037896713	565.9632771397855	557.9092339142952	1.26382244	31.69932175	0.99439144	0.06277680000000004	-0.043594426	0.0797878797	-0.0663162046	0.0427846706	-0.1053190591	-0.042233863600000005	0.025077330099999996	0.0505044967	-0.028460535099999996	0.028907048199999997	-0.0966645363	-0.043676250599999994	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0358617	-0.0105647	-0.08951839999999998	-0.00146641	-0.000295527	-0.00213425
713.2112523039464	566.0779868388454	558.8773477475191	1.2418853	31.14908981	0.9752878	0.09719214999999998	0.1048564656	-0.042264194500000005	0.0059803122999999994	0.007431619699999999	-0.0925144657	0.1359967431	-0.0201549027	-0.0872729094	-0.0726729992	0.126539554	0.060665511	-0.050931385700000005	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0390996	0.0150032	-0.0700934	-0.00213121	-0.000430184	-0.00195448
710.4117331705673	565.5169632740021	559.2213841789636	1.16732919	29.27906609	0.97496557	0.06327095	-0.0884129289	-0.015228635700000001	-0.0087477407	-0.151076862	-0.0425971743	0.0523161214	0.0024029343	0.118726329	0.0776161409	0.09372379859999999	0.0802102113	0.0413951876	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0418393	-0.0015832	-0.08619169999999998	-0.00188055	-0.000342723	-0.00217329
709.6458363024333	566.1574913279842	560.0560170929045	1.21744859	30.53616714	0.97358459	0.0760093	0.0608754821	0.0813932428	0.06810368110000001	-0.06855727519999999	-0.0899328977	-0.12318979630000002	-0.0855353208	0.0261822923	-0.0104711227	0.12141532710000001	-0.08804155220000001	0.0915322615	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0358708	-0.0478731	-0.0867136	-0.00162102	-0.000384683	-0.0020102
713.9806089375252	566.7129492736237	560.5872546441234	1.26172626	31.64674377	0.9946999	0.0854276	0.0095663186	-0.0846113406	0.1800014002	0.049635614	-0.0156428132	-0.14063071789999998	0.08283125940000001	-0.053051749	0.0546080205	0.0498321041	0.035435385800000004	0.1722057057	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.03587	0.0145309	-0.0887412	-0.00184075	-0.000226879	-0.00196783
714.7483982276983	566.4543690805242	559.7132441413706	1.16597021	29.24497986	0.97323513	0.0520509	-0.08326687299999999	0.0064657232	0.12478904539999999	0.0497105408	0.0443979599	0.08439885820000001	0.0691744024	0.0469904786	-0.0477055988	-0.1071618395	0.0629433204	0.0772445075	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0358788	0.049655	-0.0811787	-0.00195006	-0.000286799	-0.00194995
