CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
713.7087578249433	568.001581841011	558.9864771925817	1.15888774	28.14518166	0.9357872	0.07721061000000001	-0.09825173220000001	-0.031873136499999996	0.10180645869999999	-0.054954820300000005	0.0297073448	-0.0760986887	-0.10857843140000001	0.0639112065	0.029853901000000002	0.0249863469	-0.0795514634	0.0444555097	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0268575	-0.0202859	0.0144631	-0.007336729999999999	-0.000932125	-0.00160927
714.4756195964279	568.5948177592777	559.5808588876142	1.06088519	25.7650547	0.91819668	0.06314700000000001	-0.0604317075	0.0800248834	-0.0351093519	-0.0273509618	-0.0138367057	-0.048967652300000004	-0.042789414299999995	-0.062917081	-0.0543064694	0.0600119884	-0.1222362543	0.0181813898	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0263197	-0.0549543	0.0200612	-0.00752642	-0.000851541	-0.00143269
714.1384688557476	568.9758733414174	559.9422009733671	1.04481304	25.37472153	0.93678534	0.025545899999999976	0.0116052917	0.0776519865	-0.072977376	-0.065924192	0.0662426467	-0.0052486701	0.056317072999999995	-0.0637466684	-0.0824765858	0.0770034569	-0.066777322	-0.0338730869	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0260628	-0.0551397	0.0103726	-0.00725571	-0.000851541	-0.0013951
715.5846827516184	568.8744751666757	560.3014049745932	1.16319823	28.24986839	0.98455441	0.05864791000000001	0.0798982838	0.0528625721	0.08563047730000001	0.0515637463	0.0267142671	-0.07876486860000001	0.0296774744	-0.06614157	0.0836978505	-0.07707700469999999	-0.0315750917	-0.0610421658	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0216501	-0.0586215	0.00400764	-0.00668206	-0.00104013	-0.00126957
717.1250359892267	568.7200592930782	561.1061841364569	1.19856548	29.10881042	0.96916205	0.08609634	0.027569711	-0.0835355799	-0.0022292810999999997	0.1643942983	-0.049551315199999994	0.0825349971	-0.0159282986	0.0510548192	0.0923306383	0.0812165521	0.0306211861	-0.036729197000000005	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0226124	-0.00138782	0.010605	-0.00644507	-0.00111972	-0.00137905
716.7652560456554	569.2427631716572	560.8890116931785	1.2364012	30.02770424	1.00409043	0.08491015	-0.0602989433	-0.0689259481	-0.0896594198	0.0455689226	0.1379481208	0.0509797781	0.0027967879999999997	0.11070323039999999	-0.09160751710000001	0.096029879	0.0429714983	0.006172509499999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0243009	-0.0576007	0.00222903	-0.00665453	-0.000962754	-0.00138528
717.2361501358027	568.8796692215408	559.8602376823899	1.19519913	29.02705383	0.99334371	0.050281830000000034	-0.0721961518	0.06370048240000001	-0.0683345595	-0.0463790063	-0.0836626094	0.0090131936	-0.004152112	-0.0662777375	-0.1195272392	-0.1260716509	0.0097708334	0.0052329279999999995	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0253603	-0.0887151	0.00784926	-0.00667825	-0.00114254	-0.00143153
715.9056249919183	568.7125892258892	559.1938521003235	1.12960899	27.43410873	0.96952379	0.09946514	0.0196005218	0.0855186466	0.0698259451	-0.00361882	-0.0105820564	0.10056151869999999	-0.0282808276	-0.0695400368	0.050030516799999994	-0.0390679498	0.0935032276	0.035335191099999996	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0282717	-0.0354003	0.0182662	-0.00721587	-0.00123715	-0.00145574
713.2954294546199	568.416896277113	558.4599293872741	1.1199044	27.19841766	0.95962203	0.06475142999999998	0.0774749244	0.043654297300000006	0.08768964550000001	-0.08903322429999999	0.0379623066	-0.0039013726	0.0072067991	-0.0649023366	0.08742781109999999	0.0269528493	0.0585504656	0.0830616862	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0228845	0.00581513	0.0191655	-0.007283559999999999	-0.00109626	-0.00159215
714.0997472592143	568.43900828455	559.4416746763401	1.29844415	31.53450203	1.00383937	0.11030931	0.0438313593	-0.0986552204	-0.0931273349	0.026058938900000002	-0.0680735316	-0.0288102888	0.0764911677	0.0695512361	-0.021379787400000003	0.067865793	-0.0814594478	-0.0343673954	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.023996	-0.0783188	0.00867217	-0.00719369	-0.000968859	-0.00151801
715.0612155313022	568.7506394051939	560.6659763062339	1.21102011	29.41128922	0.97949207	0.017476239999999994	-0.0924192269	-0.015873456799999998	-0.0019810488	0.0472401599	0.0103454111	-0.1223337205	-0.0598411955	0.0553513319	-0.0617220035	-0.0628308839	-0.13698433	-0.1458100447	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0250797	-0.07536189999999998	0.00997176	-0.00731377	-0.00104651	-0.00147302
715.4139594066579	569.1114695141757	560.0748830347925	1.20013261	29.14687157	0.98419136	0.12880765000000002	0.0032049493	0.097086707	0.0495095805	0.0487568742	-0.029716916800000003	0.0704277435	-0.063622611	-0.0927826409	0.0428975496	0.0553895442	0.09083834210000001	-0.0684083434	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0286804	0.0199711	0.00186101	-0.007608	-0.000985756	-0.0015533
715.6797857792674	569.1235129055942	559.1747945600421	1.22992337	29.8703804	1.0165571	0.14358743	0.10323177210000001	0.0151831228	-0.061219997000000005	-0.0317502085	0.022173673300000002	-0.0587268851	0.1412228923	-0.0171738626	-0.012771263100000001	0.0221056463	0.1232868368	-0.0352362088	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0249369	-0.0883448	0.00692284	-0.007409019999999999	-0.00113456	-0.00173484
715.6763490198754	568.2845163410212	558.7131124766702	1.21597576	29.53164291	0.94396555	0.06443146000000001	0.0526526354	-0.0772701327	-0.0125607656	-0.0349732417	-0.127445899	0.067645426	0.0817390323	0.0490193362	0.0274822728	-0.052522207599999995	0.1000424991	0.0216582742	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0283604	-0.0510861	0.0191181	-0.007384489999999999	-0.00126852	-0.00180743
715.1565043297306	568.3700797990012	559.483359419629	1.18268025	28.72301674	0.95448709	0.06435647	-0.09616658019999999	-0.0411969489	0.10767966009999999	-0.0021849674	0.0170467577	-0.0315756837	-0.11174011869999999	0.0698385301	0.0313102381	-0.0337086045	-0.0124889375	-0.0049238293	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0222179	-0.0263014	0.00162283	-0.007513149999999999	-0.00110865	-0.00183758
716.1357717644834	568.3581459482825	560.1458504417947	1.13716102	27.61751938	0.9492926	0.009344030000000033	-0.0619669509	0.102457583	-0.0609965295	0.0633586535	0.007510154399999999	0.0204988866	-0.043811420999999996	-0.0949417877	-0.045549192999999995	0.0757475092	-0.11710992740000001	-0.0591443579	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0241748	-0.0278922	0.0016085	-0.0075151	-0.00100157	-0.00183097
718.2317770096926	568.6202829292573	559.8386514557466	1.14483333	27.80385017	0.94298601	0.0620094	0.0792555899	0.06357495120000001	-0.0527222179	0.015976581899999998	0.0929718964	0.05833807480000001	0.1039278334	-0.0632876212	-0.0068356458999999994	0.018385543100000002	-0.0719370412	-0.0742786111	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0255159	-0.0511044	0.0191041	-0.007608	-0.00121288	-0.00192597
716.4293244257069	568.8338568665125	559.3346504994144	1.16530812	28.30111122	0.960392	0.060386899999999986	0.08701174449999999	-0.0381457983	0.0066073111	-0.049044847999999995	-0.1214435013	0.0335244799	0.09299251759999999	0.0178918214	0.0428254386	-0.0882815253	0.0049109345	-0.10924244960000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0248836	-0.0797115	0.0016776	-0.007608	-0.00112959	-0.00173484
713.7376451809183	568.8001639728346	559.176666054814	1.18249798	28.71858978	0.97307485	0.09150355	-0.0141362659	-0.0859718043	0.0970914682	0.0018548829999999999	0.0334983005	0.0594716926	-0.0351375471	0.08307914179999999	0.0985940065	-0.00013555	0.057859944	0.0503976879	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0222229	-0.0285682	0.00945515	-0.00806741	-0.00111558	-0.00185986
716.0670249659594	568.6273270048342	560.0212831225617	1.1659826	28.31749153	0.97499353	0.06602166800000006	-0.08972778630000001	0.0058138317	-0.0382265412	0.044629624900000005	0.09139896630000001	-0.1091621633	-0.10216232300000001	0.0228276783	-0.0840303234	0.1184276598	-0.0146704424	-0.027139745299999997	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0219105	0.0080424	-0.000216168	-0.00790639	-0.000958543	-0.00178937
717.4659369774863	568.9000468345587	560.4386480702659	1.19360197	28.98826408	0.99669307	0.12386737799999997	0.0808917696	0.0644686183	-0.0881899975	0.0943687142	0.1224264568	-0.08181144929999999	0.10755652660000001	-0.0656952482	-0.0346921143	0.027533087999999997	-0.0630590615	-0.0890025531	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0247291	-0.102438	0.00161006	-0.00777597	-0.000974966	-0.00181737
717.7783569833477	569.3493523584659	559.9961147594759	1.23297918	29.94459534	0.98176229	0.07926254	0.0551669607	-0.0678993617	-0.0177823352	0.0899601427	-0.1232869744	0.0509403619	0.0522908807	0.049353527300000005	0.061537324299999994	-0.0699855867	0.0721928153	-0.132584023	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.026382	-0.0627651	0.0212891	-0.00786145	-0.00117211	-0.00173484
715.782145477933	569.8091798751791	559.0639460242179	1.16130149	28.20380402	0.97205031	0.11294382999999998	-0.045471091	-0.07564505	0.09351605880000001	-0.0618998021	-0.011790088	0.14075037099999999	-0.09587706439999999	0.0857862267	0.0279761623	-0.0100092477	0.0972176561	-0.030212200699999997	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0224149	0.00185319	0.00753766	-0.00822116	-0.00112478	-0.00193994
715.4030453734517	569.0028568672133	559.0872018452462	1.10389364	26.80957603	0.93278253	0.06740152999999999	-0.0815737732	-0.0001411606	-0.0176775578	-0.048962022599999995	0.0449406951	-0.0822476989	-0.0694251291	0.0260222812	-0.0775908574	0.0556851208	0.012172384	-0.0471565824	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0191299	-0.0525564	0.0100676	-0.00814566	-0.00118555	-0.00193267
717.6640731228708	568.9280862109919	559.8988025424917	1.11429536	27.06219482	0.9656269	0.051528169999999957	0.0185685105	0.0790917759	-0.124031374	0.0420038057	0.0467595121	0.0530326134	0.0571918853	-0.0773646974	-0.0826220409	0.0277355967	-0.0510027514	-0.0349104237	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.021259	-0.0698475	0.00273563	-0.008517089999999998	-0.00108397	-0.00191016
716.4247614309725	568.5983839176251	559.514259462111	1.23543775	30.00430489	0.98258352	0.06213513000000001	0.10054686300000001	-0.0167926833	0.040568720600000004	0.0422377617	-0.0543690325	-0.0381995361	0.0629633743	-0.00560938	0.0794027668	-0.0676799161	-0.0627212304	-0.0045350353	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0261948	-0.0596672	-0.0117229	-0.00826879	-0.0012210700000000003	-0.00217597
716.1615474599274	568.9992907088647	559.0922474694398	1.20808971	29.34011841	0.9578225	0.05362749999999997	-0.0349880509	-0.09921905519999999	0.0977932875	0.019931931899999998	0.011177393400000001	0.0960104133	-0.0641784687	0.0902548808	0.06876013730000001	0.0242781952	0.0396173975	0.0007646177999999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.025036	-0.0184872	-0.0103467	-0.008367869999999998	-0.00132024	-0.00217597
716.2644296389058	569.1855707550072	558.9251995538681	1.09901154	26.69100761	0.93912089	0.030712000000000007	-0.1005636761	-0.0089995536	0.0226872673	-0.044598404800000005	0.074186117	-0.1060430106	-0.09155370310000001	0.0374811344	-0.0674403437	0.0624324609	0.0103618219	-0.025071562999999998	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0271191	-0.0364494	-0.0113074	-0.008525569999999998	-0.00135666	-0.00217597
716.0106899775374	569.0480393632131	559.2406146674349	1.10448396	26.82391167	0.94271499	0.047632569999999985	0.0029002591999999997	0.0816097727	-0.0988855285	-0.0863341732	0.0019923661	-0.0205539899	0.0284069042	-0.0767630855	-0.109704173	0.0113120102	-0.0566567234	-0.0313739356	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0240286	-0.0501382	-0.00570513	-0.00855135	-0.00112742	-0.00192597
714.3973172135104	568.7553374841116	559.8632181788834	1.2345233	29.98209572	0.99565613	0.11576607	0.11433530230000001	-0.0382582073	0.055292416	0.0194726373	-0.0628962092	-0.1426244864	0.08318228009999999	-0.0081622587	0.119311841	-0.0215713716	-0.0938398592	-0.0476772325	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0281963	-0.0898072	-0.033465	-0.008040399999999998	-0.00132977	-0.00209606
715.5445098208803	569.5337702127072	560.4694528192543	1.23228276	29.92768097	0.98991686	0.12134700000000002	-0.0794623665	-0.08522880470000001	0.11114633	0.0552573628	0.051326867199999994	0.022084433799999997	-0.1200736656	0.0981633245	0.0760305929	0.0141452895	-0.0049465828	-0.043077081600000004	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0240727	-0.0122579	-0.0454741	-0.008463069999999998	-0.00138049	-0.00217597
715.8801395633154	569.394592667614	559.6571618605423	1.14258277	27.74919319	0.97153765	0.06527550000000004	-0.0760505895	0.0627224533	-0.0602090364	0.0117809353	-0.0151755352	-0.0640934544	-0.051125399800000006	-0.033780337	-0.1062668965	0.0099495386	0.0427588812	0.1066651211	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0251415	-0.0532994	-0.0441049	-0.00882982	-0.00131132	-0.00217597
716.9550325060318	569.2888159076666	559.3323521419584	1.11421466	27.06023407	0.93544877	0.061555299999999966	0.0519936242	0.0781939733	-0.067802205	-0.0313426806	0.09688593919999999	0.0730985996	0.070903189	-0.09132678529999999	-0.0590682347	0.0146680005	0.0625730284	0.0901236728	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0280929	-0.08083179999999998	-0.0465194	-0.00911943	-0.00139335	-0.00237747
715.4039858380161	569.275671023651	558.9489562097021	1.16581106	28.31332397	0.94308311	0.03340440000000002	0.09827043640000001	-0.0317525728	0.0486161439	-0.052180179800000004	-0.09512886179999999	-0.07400469259999999	0.0732116473	0.008844819399999999	0.0597578158	-0.0914918613	0.0404309333	0.0756933888	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0277185	-0.0794248	-0.0536919	-0.0093466	-0.00127849	-0.00223049
715.7524918174972	568.8853957659179	559.1358647707805	1.22347307	29.71372604	0.96594274	0.0829338	-0.0789416255	-0.0732622346	0.1201195342	-0.0250422417	0.0823195199	-0.0083549257	-0.1234404855	0.0760160731	0.0391921504	-0.024476310600000002	-0.0225455636	0.1145110725	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0245185	-0.0310044	-0.0609433	-0.00972666	-0.00132515	-0.00217597
716.3685077172662	569.0302359566476	559.5183171958212	1.14761603	27.87143326	0.94621056	0.06040449999999995	-0.0500383872	0.0836940329	-0.0672561091	0.027529433500000002	0.017916027299999998	-0.0285485595	-0.028995777099999998	-0.09203741900000001	-0.05780257019999999	0.0345488887	-0.0392961347	0.1316568959	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0287799	-0.0633675	-0.0712233	-0.00960682	-0.00124624	-0.00224722
717.8212468117125	568.9041546108135	559.0594885509456	1.18037677	28.6670723	0.95520723	0.05670209999999998	0.0952245301	0.0434702971	-0.0493098113	-0.0337233339	0.0753699782	-0.0057683636	0.0979197006	-0.057948924400000004	0.0084773339	-0.0140532104	-0.046401135	0.084652978	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0284832	-0.09527070000000003	-0.0629841	-0.00987041	-0.00127623	-0.0022789
715.2051878842339	569.0314013479848	558.6546217015382	1.20827389	29.34459305	0.95435518	0.05767339999999991	0.06216306480000001	-0.0951599224	0.009693103599999999	-0.1176161585	-0.14596175390000002	0.058241439299999996	0.066691796	0.0792011011	0.0606126326	-0.1045084376	0.0049809963	0.1217233851	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0361271	-0.0821347	-0.0849906	-0.0097858	-0.00115299	-0.00236879
714.1977645659447	568.8452399709338	559.0664233652159	1.15723956	28.10515404	0.95329875	0.06569669999999994	-0.077081053	-0.030359157400000003	0.13917779060000002	-0.0786592284	0.0172555319	-0.0763534264	-0.11784620929999999	0.0515122425	0.036468829700000004	-0.0558189864	-0.039706022599999995	0.0978819524	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0248449	-0.0422739	-0.0834634	-0.00995484	-0.0010832900000000002	-0.002347
716.8790174258179	568.8344715115534	559.6590275535822	1.15477061	28.04519272	0.95699322	0.03107279999999993	0.0192543519	0.0742501521	-0.006347358000000001	0.0592090221	0.0751639771	0.035600889100000005	-0.0269802381	-0.0814678256	0.0245822569	0.0824239547	-0.042145246500000004	0.1389488724	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0271652	-0.0272027	-0.08910669999999998	-0.00992428	-0.00103552	-0.00242943
716.7736273413373	569.2508539694803	559.0869246673432	1.25301969	30.43130684	0.97860211	0.09813749999999993	0.047540222	-0.09188261560000001	-0.10082905119999999	0.066299568	-0.1085683477	0.0312695691	0.0742190928	0.0775863398	-0.00033542089999999994	0.0196560697	-0.005313055400000001	0.09259939560000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0275453	-0.0995714	-0.08191049999999998	-0.0102629	-0.00104164	-0.00241032
716.9098089322681	568.8299620860649	558.4725261150674	1.14755034	27.86983681	0.9453969	0.014605599999999953	-0.0911853849	-0.054337091399999995	-0.0325635127	-0.0691577833	-0.005045279000000001	0.1152986295	0.0069079825	0.0849734665	-0.054677983099999994	-0.10475809679999999	0.0095186076	0.0912734382	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0291049	-0.101885	-0.08245289999999998	-0.0104421	-0.00103083	-0.00242411
716.5874501897847	568.962536761178	558.2758593252183	1.10386765	26.8089447	0.94089431	0.09087940000000001	-0.0721820727	0.0968592633	0.0650053896	-0.0339341757	-0.182481377	0.0370269302	-0.075394562	-0.0795041009	0.0013973826000000002	-0.1170728116	-0.0210491056	0.1386854851	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.036109	-0.0580318	-0.08830749999999998	-0.0107698	-0.00096358	-0.00271251
715.0234692313526	568.6487665540849	558.3727649855958	1.15187466	27.97485924	0.94005287	0.03535769999999999	0.0945698643	0.040640051	0.09682545710000001	-0.0100669355	0.0681440653	-0.028926513799999998	-0.0053149587	-0.0777384458	0.11838103119999999	0.0642733868	-0.020084636200000002	0.14612106019999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0267869	-0.0436691	-0.093081	-0.0106926	-0.000965958	-0.0026541
715.7314764982398	568.6697801117239	559.0793074239489	1.25415623	30.45890808	0.9752214	0.07325040000000002	-0.0313687268	-0.09806757990000001	-0.0926089496	0.0590896352	0.0913173788	-0.017514581499999998	0.0312582182	0.1090469121	-0.04662328650000001	0.0925285161	-0.103319055	0.09687274439999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0302429	-0.0851192	-0.0796773	-0.0104871	-0.00102775	-0.00262258
718.6332392715702	568.8984676227984	559.3653425496943	1.18349576	28.74282265	0.95101613	0.07218299999999998	-0.054001840599999996	0.0805156299	-0.1537483957	0.0557035362	-0.07433885	0.0350235623	0.028566829900000004	-0.07576245599999999	-0.0966940561	-0.0726857786	-0.09026967699999999	0.0417063304	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.036118	-0.103511	-0.0759794	-0.0111376	-0.000952936	-0.00246353
714.421420971953	568.9244439827145	558.7327046468704	1.26941562	30.82950401	1.02195799	0.0659629	0.08607551179999999	-0.005951077700000001	0.0808112716	0.0110605879	-0.1100535698	-0.0106146225	0.0309448249	-0.0052374945	0.0972284659	-0.0538983668	0.0262383173	-0.0720100085	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0252729	-0.0780094	-0.0630709	-0.0110707	-0.00107543	-0.00260829
716.7783528855027	569.6449388093394	559.3791447330564	1.30817211	31.77075958	1.07604325	0.18292105	-0.0979823079	-0.0279108592	0.0709828017	-0.0064975884	0.0489668715	0.013266178799999999	-0.1209432377	0.0345790599	-0.0242152118	0.0635053439	0.0792180518	-0.24139159670000002	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0138237	-0.0158863	0.0318792	-0.0109269	-0.000943257	-0.00259629
714.6495010446132	569.0759235569868	558.8750995384929	1.16080439	28.1917305	0.94298863	0.0452256	0.010777551299999999	0.1088639951	-0.06589613150000001	-0.0249301823	0.0551874068	0.0502920406	0.0317762673	-0.12275283449999999	-0.043185501900000006	0.0736565309	0.0722272163	-0.12590093019999998	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0145534	-0.0428986	0.0316231	-0.0111868	-0.000878967	-0.00257593
715.4346147950342	568.8526826529464	559.1769736918354	1.27487481	30.96208763	0.98598838	0.12404506999999998	0.049633343200000006	-0.0994452549	-0.0548054635	0.019561629599999998	-0.1050220567	-0.0145119569	0.1134904516	0.0706144007	-0.0191917322	-0.0253909081	0.029780774	-0.182831091	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0171271	-0.12479100000000003	0.00622528	-0.0110576	-0.000787554	-0.00263894
716.8548091713129	569.1679316594921	559.797885417256	1.21208239	29.43708801	0.96705925	0.07648826999999994	-0.10317486390000001	0.0537657803	0.029405957000000003	0.0651458246	-0.13532675689999998	-0.0348002231	-0.090598278	-0.0414909717	-0.0318457087	-0.0561170951	0.0267573727	-0.23035786239999997	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0143181	-0.073525	0.0121679	-0.0112851	-0.000878967	-0.00262844
716.0805281793832	569.2826481576884	559.3563088126161	1.14292717	27.75755692	0.94582742	0.09381015	0.0651874172	0.0793076841	0.10940126730000001	0.0539747554	0.0157499019	0.10042424789999999	-0.010870325600000001	-0.0787070842	0.0892712415	0.0573048513	0.0836131271	-0.1616330071	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0182165	-0.0251532	0.007676449999999999	-0.011942	-0.000878967	-0.00271251
716.0782989300485	569.4618993422396	559.5850037923985	1.24923778	30.33945847	0.99482745	0.10846200000000007	-0.0112679887	-0.0925515999	-0.1012898222	0.046686789000000006	0.0554963429	0.0848209823	0.0504362561	0.0955694684	-0.0651422504	0.13930163380000002	0.0715897199	-0.1213663947	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0149436	-0.08144569999999998	0.0149609	-0.012351	-0.00105221	-0.00246251
718.3425892787538	569.1932355612187	559.6394619263262	1.1782198	28.61468697	0.97640187	0.08524965000000001	-0.0618564328	0.0602653516	-0.1262284767	-0.0376458821	-0.054898828899999995	-0.0590027155	0.017126451100000002	-0.0464477048	-0.1338499965	-0.0560764049	0.0315452653	-0.094016258	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0171746	-0.0819058	-0.0120515	-0.0112939	-0.000998387	-0.00246251
715.4713161343581	568.9563750967967	559.5446183477377	1.19205391	28.95066833	1.00545228	0.13922305000000007	0.0965742635	0.049766809	0.07821525230000001	0.044593586399999996	0.0308322213	-0.0928474104	0.048807561500000006	-0.0643998826	0.0650857447	-0.076715569	-0.0352438169	-0.0797092632	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0231186	-0.0967411	-0.0606186	-0.0101838	-0.00103582	-0.00271251
718.0168286089001	568.9102280340744	559.9612326959258	1.24668813	30.27753639	0.9688623	0.0934231	-0.0813771247	-0.0775450408	0.0495509325	0.06847676030000001	0.08851343810000001	0.0647841325	-0.1083942285	0.1009316651	0.059985501	0.0602699916	-0.0367237466	0.0193940499	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0230765	-0.0304605	-0.0652775	-0.0105723	-0.00103891	-0.00276975
715.5166674255307	569.0673641683937	559.8361735345813	1.2125206	29.44773102	0.96866375	0.10324719999999998	0.0176558967	0.10664110980000001	-0.0337196438	-0.023231981699999998	0.062076069500000004	0.08319345	0.0008044719	-0.11057567310000001	-0.0343826402	0.0491051384	0.0311281102	0.041327653900000004	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.023479	-0.0703079	-0.0472542	-0.0112538	-0.00119965	-0.00271251
716.3065647734854	569.4982698974762	558.5670885995809	1.25419545	30.45986176	0.97002232	0.04718640000000005	0.10255952609999999	-0.0612032525	-0.0517479091	-0.0911413826	-0.09309806	-0.0206468854	0.11075436429999999	0.044614213	-0.0004540706	0.0141863276	0.1048696873	-0.0085654452	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0277861	-0.0929417	-0.0453367	-0.0114105	-0.00140951	-0.00271251
716.6369697127893	569.5667997765878	558.243229640382	1.21532106	29.51574326	0.96747595	0.04088189999999999	-0.0690639728	-0.0319195588	-0.008066931999999999	-0.1356154204	0.0085854535	-0.050549083200000004	-0.0020688979	0.0545101825	-0.10226617380000001	-0.0767012102	0.12160065960000001	0.0265067933	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0216247	-0.0855381	-0.0310048	-0.0116702	-0.00140951	-0.00271251
714.4240333735187	569.0743017460666	558.6909497025846	1.20826161	29.3442955	0.97610623	0.03418410000000001	0.0769873496	0.0699721862	0.12483763140000001	0.014465377199999999	0.0236968392	-0.030877267799999997	0.0075350531	-0.0868496662	0.0995633238	-0.053443874800000006	0.0645136987	0.0174857079	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0263416	-0.0717266	-0.0466605	-0.0116702	-0.00140951	-0.00271251
