CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
715.1989353628621	566.8434514053295	557.2322505559823	1.17045748	28.22040939	0.97147268	0.08442275	-0.11315377859999999	-0.024927704	-0.0736349426	0.0147134277	0.0281360516	0.09299095519999999	-0.0930032197	0.059414238700000004	-0.0656451007	-0.0261223081	-0.07820856400000001	-0.0046528991999999995	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0209853	-0.027258	-0.0599792	-0.00372517	0.00106774	-0.00297176
713.2614867688103	567.3184498876021	557.1577513332404	1.27422166	30.72222328	0.97852153	0.0913801	0.0197169911	0.0812758659	-0.1260915119	-0.012794809499999999	0.0479973016	-0.0531981306	0.0485893442	-0.0680858092	-0.08177181809999999	0.00041282190000000005	-0.08882326310000001	-0.0774861883	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0209937	0.0264715	-0.0511685	-0.00414313	0.00106774	-0.00281309
713.806031829551	567.2701192146744	558.3218121249121	1.21624029	29.3242588	0.98353004	0.05203621000000001	0.065255997	-0.0486989038	0.0246345163	0.043761400199999995	0.10401179880000001	-0.0087165938	0.028215692799999997	0.0012841515	0.0418078359	-0.13502275449999998	0.1375046888	-0.0022576073	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.020989	0.00365879	-0.0676613	-0.00395194	0.00106774	-0.00287642
714.9867071542482	567.7647567414335	558.8611798182217	1.20055985	28.9461937	0.97536039	0.05408199	-0.1238045585	-0.0195995232	0.0855369882	0.0292111594	0.1086272414	0.0904487023	-0.138124359	0.023573915	-0.01952251	-0.052077447400000004	0.0484087765	0.082241887	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0209853	-0.0222916	-0.0761657	-0.00365481	0.00106774	-0.00297176
716.7165472220672	568.571554725635	559.2929944367701	1.26446545	30.4869957	0.99420857	0.056290449999999985	0.020962123500000002	0.0998434424	0.1159877558	-0.072782816	-0.0127905446	-0.0928007674	-0.0090787785	-0.08812406710000001	0.0468025333	0.0415483804	-0.08633851460000001	0.1038384295	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0209956	-0.0441049	-0.0758115	-0.00337323	0.0008426469999999998	-0.00279618
719.1120026766447	568.2412559516723	558.7526314128984	1.25260293	30.20098305	1.00867689	0.07060759999999998	0.0764635612	-0.0829699983	0.061733375599999994	-0.1236519732	-0.1621117302	0.0043848214	0.1199964175	0.0621160391	0.0452316567	0.1002527078	-0.036604788	-0.030073974500000003	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.016324499999999995	-0.00327465	-0.07671279999999998	-0.00370364	0.000945936	-0.00274578
716.5117913497055	568.1288279216478	557.5477251034473	1.16878891	28.18017769	0.97879666	0.05718665	-0.0419406404	-0.10164173929999999	-0.074217445	0.0031723179	-0.10739140859999999	0.0418930197	0.032451874500000005	0.09220452109999999	-0.0293854657	0.10624001289999999	0.08881611310000001	-0.0859758901	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0209895	0.0309994	-0.0709709	-0.0037815	0.0008850919999999998	-0.00285719
714.2381684687382	567.0044481755668	556.7558287437596	1.28592598	31.00442123	1.00482118	0.09802865	-0.1010159825	0.0709852549	-0.0446239964	0.1085971064	-0.0362309241	0.0169618323	-0.1186363511	-0.058123313600000004	-0.0108595549	0.0200973764	0.0073691764	-0.1035101806	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0209914	-0.0439848	-0.07457479999999998	-0.0035336	0.000858789	-0.00297176
715.3521240306387	566.9322324226043	557.1005943255719	1.2308923	29.67752647	0.96642655	0.038493699999999985	0.05667338809999999	0.0717588925	-0.0338082515	0.0409956373	0.023484225499999997	-0.0400550342	-0.0371476441	-0.0934811686	0.031885273	-0.0741725017	-0.1541313067	-0.0579202046	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0210079	-0.0309099	-0.070934	-0.00363987	0.0007600989999999998	-0.00274149
714.1988203240527	567.0589957195657	557.6204658707925	1.17678905	28.37306595	0.96445185	0.04136385	0.0164644491	-0.115941265	-0.0391758812	-0.0585969713	0.0245942341	-0.1248550517	0.0458397812	0.11505538900000001	-0.0184117982	-0.1295545415	-0.030878431499999998	-0.0168277125	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0160869	-0.0099967	-0.071887	-0.00392233	0.000759136	-0.0027496
713.44001439445	567.0570881677543	558.2357153172592	1.22561443	29.5502758	0.97551823	0.0791135	-0.0764791428	0.0597882812	-0.0199009613	-0.046525333200000005	-0.0026235093	0.0244681738	-0.0359046467	-0.029982833900000002	-0.12464455039999998	-0.0795741061	0.0392567771	0.0385073591	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0209853	0.0199211	-0.08161559999999998	-0.00408294	0.00106774	-0.00297176
714.6728112856191	567.9430721534825	558.7277608508114	1.25012708	30.14128876	0.97464436	0.06360798	0.096678205	0.0212008072	-0.006438738	0.07032512490000001	0.0745454212	0.0951905249	0.0682799481	-0.0659195199	0.0890683185	-0.048129260300000004	0.0652959945	0.0380287963	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0210075	-0.00763133	-0.08455999999999998	-0.00386863	0.000787901	-0.00280413
717.1252158747561	567.9725774296137	558.8446431158774	1.17723548	28.38383102	0.96085298	0.06583772000000002	-0.030224517000000003	-0.0921582117	0.032077421099999996	0.0825940596	-0.0322404417	-0.0175413481	-0.0652392261	0.10923411699999999	0.0561365197	0.0565293803	0.009834754	0.0116895045	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.021004	-0.0395647	-0.0892126	-0.00361454	0.000624656	-0.00297176
715.4493914431848	567.8067078137508	558.4005427156847	1.20236421	28.98970032	0.96332181	0.048019750000000014	-0.0915903578	0.0467514384	-0.0141276174	-0.011251848600000001	-0.0716824779	0.005137522	-0.0665594488	0.0023653159	-0.0447185887	0.0781769688	-0.0993507766	-0.0127437499	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0122838	-0.0272472	-0.0869618	-0.00379678	0.000937041	-0.00297176
717.7156112831343	567.7138254094027	558.6259772395142	1.26368272	30.46812439	1.0034523	0.07502709999999999	0.1074550535	0.0032026304	0.0032776031	-0.12350115980000001	0.017874668700000002	0.0634412657	0.1531836966	-0.024381759500000003	0.006823571999999999	-0.0360628318	0.0117330386	-0.0297572099	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0209975	0.017757	-0.0837018	-0.00389559	0.000753947	-0.00289268
716.8187114979379	567.6502674705886	558.4199115573651	1.22902131	29.63241768	0.99632764	0.022212899999999983	-0.0357720465	-0.0865804674	0.0530685059	-0.0347343491	-0.025513405	0.023551617200000003	0.0124410553	0.09243802400000001	-0.005420615	0.0398502504	0.0613440795	-0.062382607199999995	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0209922	0.0107198	-0.0896156	-0.00379678	0.000835799	-0.00288821
715.7048829773025	567.8001021998923	557.2534749027842	1.2975086	31.28368568	0.99590641	0.06212124999999999	-0.0195184993	0.11176236699999999	-0.0375215854	0.1184893	-0.12627638089999998	-0.08421017900000001	-0.061827642099999996	-0.0978456078	0.035463532799999996	0.0764316914	0.0256629656	-0.0851035224	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0209853	-0.025486	-0.08461309999999998	-0.00369415	0.00106774	-0.00297176
715.59735986987	567.5632825052544	556.796299192886	1.21666408	29.33447838	0.9874652	0.047796600000000015	0.0964231226	0.0271057373	-0.0925539867	0.1063094601	-0.024862967000000003	0.06887697849999999	0.0178665417	-0.0654941288	0.123110045	-0.0037789371	-0.07529787240000001	-0.0816184718	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0209867	-0.0360704	-0.0953497	-0.00348923	0.0008881759999999999	-0.00311676
713.7180037817673	567.1957578426135	557.0360549736347	1.18799567	28.64326477	0.98896885	0.09445756000000002	-0.0381622695	-0.1049165726	-0.07728087019999999	-0.0630013141	0.0370050972	-0.0988051865	0.0323830231	0.13119180019999999	-0.04509056980000001	-0.0691502822	-0.0638472082	-0.06370675519999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0140362	-0.00425304	-0.0842332	-0.00419367	0.00106774	-0.0031093
716.7480303574993	567.1440761465972	558.1860054488221	1.23991489	29.89506912	0.9761439	0.03562283999999999	0.0078563622	0.10330490490000001	0.0245954338	-0.08862665039999999	-0.0573673022	-0.0704101104	0.0382205588	-0.0990824626	-0.09757443800000001	-0.028983311299999998	0.025362730400000002	-0.0244345971	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0209803	0.0121361	-0.0806131	-0.00407	0.00106774	-0.00315902
714.3653829723243	567.4762191886613	558.1013919320399	1.23817122	29.85302734	0.97771263	0.05543354	0.0833686414	-0.052968897599999995	-0.0047878355	0.0447234857	-0.0040778917	0.0635146776	0.0670342968	0.0239831706	0.0463457933	-0.0627572811	0.0643455897	-0.022521490499999998	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0209982	0.00164961	-0.0690712	-0.00415935	0.000676605	-0.00297176
714.0891952611353	567.101781534145	557.7323579245987	1.21243715	29.23256493	0.99861145	0.11642576	-0.0887969857	-0.0593224694	-0.0853486918	0.1313464721	0.1409613922	0.0641515237	-0.1130529564	0.0585368405	0.0264258176	-0.0703842311	-0.08970716289999998	-0.06415994650000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0209763	-0.0427088	-0.0956025	-0.00369553	0.0008726479999999998	-0.00322218
713.1344917001381	567.446873628557	557.8219379610773	1.28058851	30.87573242	0.99575645	0.04519710000000001	-0.0477296342	0.0793887937	-0.028884896400000002	-0.0471496162	0.0141729246	-0.11350963230000001	-0.009798172800000001	-0.0532437702	-0.0865336131	-0.023800031699999998	-0.0911511182	-0.0080930684	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0232714	-0.012335	-0.100899	-0.00373871	0.000818694	-0.00326968
716.7406157672757	567.7998339975051	558.5350734733258	1.20826852	29.13205528	0.97221237	0.0929471	0.1014762374	0.040455096499999996	0.0653723631	-0.059678181399999995	0.0349831694	0.08516691859999999	0.0889988182	-0.0720813225	0.025234614500000002	-0.0420952343	0.1150178385	0.0423122696	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0209701	0.0414549	-0.0885794	-0.00390056	0.00106774	-0.00318985
717.7780347413171	567.839033735217	558.6149747977665	1.21540105	29.30402374	1.01061237	0.12096734999999997	-0.017009386799999998	-0.0985870368	0.15019106	0.0590049604	-0.090769271	-0.0287671387	-0.0988538092	0.08296869559999999	0.101987657	0.0292152748	0.0301153521	0.0619994378	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0230237	-0.0423618	-0.0954201	-0.0035366	0.000908443	-0.00314798
717.752083675539	567.7162844335393	557.75952157188	1.31331229	31.66472054	1.014292	0.04802110000000001	-0.0894794528	0.051392446900000006	-0.0500460816	-0.0072206182	-0.2235299611	0.11975696429999999	-0.043122999	-0.0242500725	-0.050711920199999996	0.1076735	-0.1015177667	-0.044253086500000004	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0209903	-0.0170797	-0.09708530000000003	-0.00379679	0.0008976449999999998	-0.0032578
715.7193772307758	567.5722296163614	556.7789972249178	1.2671864	30.55259895	0.99279475	0.06601790000000002	0.0835772502	0.0420311742	-0.22598255679999998	-0.0062907416	-0.0225288441	0.021608337400000004	0.10198587210000001	-0.0640946318	-0.0148935272	0.0141907004	-0.09397223130000001	-0.1389797115	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0210071	0.0059986	-0.0819091	-0.00406571	0.000743423	-0.00312601
713.8993494136598	567.00424928391	556.9433733421051	1.17320073	28.28655052	0.97884536	0.026543139999999986	0.0515674175	-0.0935841779	-0.0770274233	0.10033807210000001	0.0551165863	0.0023457135	0.0377624201	0.0886507625	0.0177584555	-0.1040239229	0.1104429624	-0.1251852094	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0244301	0.00503836	-0.0784085	-0.0041899	0.000843539	-0.00327489
713.2454911185642	566.6008638526057	557.7023203209567	1.21848929	29.37848473	0.98329735	0.04387216000000004	-0.1314409433	0.0004006681	-0.024201653700000002	0.0805689851	0.13684609039999998	0.0865892499	-0.1520673548	0.0132213074	-0.06887438679999999	-0.1526079975	0.0097237415	-0.022380328999999997	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0249451	-0.0192469	-0.07784589999999998	-0.00428112	0.000931495	-0.0034659
711.5637188459247	566.7211029004766	558.8530113711729	1.28457725	30.97190285	1.01032567	0.07473345	0.0468186051	0.0513222838	0.017364357	-0.0233301677	0.1806921805	0.0008798735	0.008052939200000001	-0.0813418685	0.0056546259	-0.1550824225	-0.0776628009	0.0958416123	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0209796	-0.0337038	-0.0943417	-0.0037401	0.00106774	-0.00334686
713.2003683709006	567.238676251629	560.5460038708168	1.26130676	30.41083908	1.00076973	0.06023947	-0.0702411746	-0.06552114690000001	0.0960740934	-0.1729777378	0.1600459588	-0.0016953131	0.0016456279999999999	0.08427216359999999	-0.1302566751	-0.11355150650000001	-0.0174878212	0.1926264924	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0209827	0.00245617	-0.096426	-0.00404733	0.000956418	-0.00332557
715.1860002521936	568.4419557157912	560.3184478114356	1.27025485	30.6265831	1.0079236	0.03438873	-0.0041145205	0.11576533509999999	0.1610766447	-0.1013140014	-0.0194345443	-0.0398506758	0.0353736294	-0.1282922157	-0.0711480688	0.0889981999	0.11604934019999999	0.210756965	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0209696	0.0153208	-0.08927559999999998	-0.0041658	0.00106774	-0.00338299
717.1796703808301	568.9448924490122	558.8505233301989	1.22819531	29.61250305	1.03960633	0.08233739999999998	0.1005099765	0.0317999335	0.0551533058	0.1005628809	-0.0664341788	0.10532791609999999	0.015183261200000001	-0.0844518526	0.17036995800000002	0.17840753510000001	0.054311291	0.0168659205	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0234048	-0.030453	-0.093303	-0.00364669	0.00106774	-0.0034659
716.3444318062227	568.1164423956645	558.1492231746961	1.19114757	28.71925926	1.00035596	0.023101099999999992	0.0139150193	-0.1090045378	-0.0027935318	0.0040432165	-0.0348760246	-0.0684838998	0.022690010899999998	0.1203461655	0.047124354699999996	0.0825712052	-0.060652037199999995	-0.042511406200000004	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0209736	-0.0419578	-0.0949631	-0.00379679	0.00106774	-0.0034659
717.1039306881827	567.7692287902328	558.4543312415602	1.25177336	30.18098259	0.99539167	0.10605964999999996	-0.0695493855	0.0673106956	0.04423136440000001	-0.1441008876	-0.0851610426	0.0344028759	0.0238985629	-0.0397277065	-0.12354946050000001	0.1023222381	0.0200208402	-0.0407535552	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0147423	0.00203895	-0.0775545	-0.00436852	0.00126447	-0.0034659
716.8745519087266	567.4580477235311	558.4611548363016	1.25621295	30.28802299	1.00143147	0.06614855	0.1082491036	0.021993088199999997	0.0120096829	-0.0071755744	0.0267544009	0.127232808	0.0960429859	-0.0559437416	0.0195045304	0.0083611757	0.08428626	-0.0236560548	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0209736	0.0315196	-0.0861476	-0.00412838	0.00106774	-0.0034659
716.4299536763135	567.6054113746585	558.745648542423	1.20848572	29.13729095	0.99664617	0.11840160000000002	-0.0372036914	-0.099269041	0.0573549551	0.09662765539999998	0.058057039500000004	-0.042012401	-0.1065720053	0.0837224565	0.0726513126	-0.0223865184	-0.0076785351	0.0556736154	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0231104	-0.0536227	-0.0929851	-0.00379679	0.00113724	-0.00355051
716.9461800840543	567.5369956577707	558.6246262502492	1.23493648	29.77503586	0.97656459	0.04253689999999999	-0.09802089679999999	0.030017261400000002	0.0532229383	-0.0420748779	-0.09079445650000001	0.0470160136	-0.09011738300000001	-0.015151870500000001	-0.059511685700000004	0.0416166165	-0.0436570855	0.061330521	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.020969	-0.0291085	-0.0997294	-0.0038873	0.00106774	-0.00357324
714.6387180296413	567.557586971408	557.7261571607422	1.23858738	29.86306	0.98734051	0.06716760999999997	0.0777249013	0.0600358524	-0.0934336146	-0.0705217809	-0.0574157077	0.005442997099999999	0.0899751049	-0.053882083	-0.0271342517	-0.0032233364	-0.0789081517	0.023488609100000002	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0186159	0.00454501	-0.0871389	-0.0042434	0.00106774	-0.00355793
714.1771309152704	567.7112217367865	557.7489497169315	1.2234863	29.49896431	0.99816918	0.03230571000000001	0.0063451679	-0.1068578082	-0.0334152568	0.012580428700000002	0.0292296729	-0.0430357725	0.0499385991	0.0890907062	-0.0120907989	-0.030906950899999997	0.1256098883	0.0021320637	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0230934	0.00926312	-0.0881065	-0.00442902	0.0011239	-0.003759
713.9909115184648	567.9992680874336	557.8093063684237	1.24848664	30.10173798	0.99426103	0.06294511999999998	-0.0406769382	0.11394241	0.022951955299999997	0.0745211454	0.0134861956	-0.17086350670000003	-0.0870271725	-0.09613755619999999	-0.0034704845	0.0423269878	0.0738268482	0.0507335832	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0231887	-0.0356109	-0.0927593	-0.00422245	0.00113301	-0.00380978
716.8539481253042	567.9354268786842	558.290322343396	1.22679925	29.57884216	0.98669535	0.020626900000000014	0.0793130646	-0.08006199139999999	0.0385936718	0.0387637139	-0.0666899412	-0.0248492997	0.015650435900000002	0.08346973099999999	0.1191406666	0.0443498543	-0.0222588242	0.06462405339999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0209685	-0.0409153	-0.0951196	-0.00402768	0.00112974	-0.00382658
715.6787933210526	567.958760486394	557.8598123300566	1.19594741	28.83498573	0.97407424	0.05259504000000001	-0.0896991224	-0.0300360228	-0.07308572940000001	-0.0982676587	-0.0504510921	0.0631820636	0.0174275602	0.05696564	-0.0824691495	0.1333874527	-0.0466709506	0.0369219627	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0209636	-0.00978026	-0.09765670000000003	-0.00426205	0.00121365	-0.00388666
715.4357518309522	567.8371352239345	557.4097329531661	1.22881734	29.62749863	0.95559764	0.036055979999999994	0.050616925800000004	0.0908937721	-0.07680014610000001	-0.0354853913	0.0288390437	-0.07027571190000001	0.0875113233	-0.09920797	-0.0664415523	0.0418861829	0.036316197	-0.0387988805	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0209593	0.00900532	-0.09648060000000003	-0.00446765	0.0011996	-0.00398881
713.9463431326883	567.4404699198668	557.886556950875	1.21829879	29.37389183	0.99308258	0.06169822	0.0326858875	-0.0717200079	0.0370553451	0.0810515596	0.0649770126	-0.0676860354	-0.0082200844	0.0986538402	0.0632477432	-0.014489354099999999	0.059179884599999996	-0.0170785816	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0209663	-0.020345	-0.103807	-0.0042166	0.00106774	-0.00387143
715.8648856765925	567.6959070791097	557.9068647486569	1.2383219	29.85665894	0.96201771	0.014838099999999988	-0.07662166849999999	0.0858697343	0.0912708039	0.055308602699999994	0.0153547053	-0.055976024900000004	-0.120939066	-0.064097505	0.0043973796	0.0293749032	0.021346356400000002	0.057655379400000005	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0237648	-0.0192682	-0.0968482	-0.00426774	0.00106774	-0.00390037
717.2973452402979	567.9188827089382	558.1465467430747	1.26063478	30.39463615	1.0180974	0.06637130000000001	0.1088427466	-0.0029415274	0.018826067	-0.007256525400000001	0.0017800048	0.0696694396	0.0655161433	-0.00037531660000000004	0.0903539651	-0.0013098311999999999	-0.08959849660000001	0.0616321888	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0248	-0.0539185	-0.105187	-0.00390924	0.00106774	-0.00398881
715.7758759463036	567.3595089609672	557.8597366883564	1.17731583	28.38576698	0.97228169	0.09126960000000002	-0.0078194711	-0.1199578575	-0.0109410468	-0.0749118822	0.0002303791	-0.1117201318	0.0428322298	0.132258224	-0.0432707792	0.0051942689	0.010537739099999999	0.0232655525	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0247103	0.0164309	-0.114589	-0.00400235	0.00106774	-0.00412427
716.1851567069089	567.5429955561257	557.8253632455055	1.24167597	29.93752861	0.99100876	0.035400022999999996	-0.07419433480000001	0.09405738890000001	0.036838766	0.027669271800000002	-0.0205977052	-0.0489788238	-0.0787448904	-0.065597632	-0.04343612	0.0565299178	0.0575906993	-0.0234933693	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0209509	0.000419277	-0.112271	-0.00415731	0.00116059	-0.00414268
716.4057696390456	567.7465008980246	558.380268028981	1.22932005	29.63961983	0.98513764	0.08762207699999994	0.073003384	-0.0076345169999999995	0.061996687599999996	0.0658820897	0.033464680499999996	0.0189084225	-0.0177773392	-0.014022388	0.1329545461	-0.021124831299999997	-0.031596958599999996	0.0703118945	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0250468	-0.0486369	-0.102426	-0.00410832	0.00143343	-0.00431335
713.5902580147085	567.5029219005196	558.485683868985	1.26190007	30.42514229	0.99481428	0.05530849999999999	-0.1025722267	-0.038183689900000005	-0.0245728017	-0.0710082375	0.0442497055	0.055192772800000005	-0.0406419854	0.060740572699999995	-0.0874379634	0.0154984182	-0.0673080883	0.0994717682	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0235137	-0.021883	-0.11634000000000003	-0.00413497	0.00132293	-0.00443835
715.4953688320886	567.986746953501	559.1167271592328	1.26986825	30.61726189	0.98388451	0.07241254999999999	0.0871244157	0.0438090455	-0.0456585525	-0.06349177269999999	0.09906782880000001	0.046983774299999996	0.1262415091	-0.038094535299999996	0.0022180678	0.0174096736	-0.008048886199999999	0.0837177934	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0259963	0.00902145	-0.100628	-0.00404528	0.00106774	-0.00431696
715.1111498484039	567.7251773014667	558.6398122487676	1.24059069	29.91136169	1.00073504	0.05033032000000001	-0.0159048241	-0.10224632539999999	0.0346566734	0.017059014299999998	0.0355194232	-0.0591172113	0.0008382796	0.1111197092	0.0185505384	0.051260708200000005	0.0778465124	0.031489006	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0263406	0.00972247	-0.116992	-0.00379679	0.00120311	-0.00459152
716.8175334789314	567.8232489699864	558.1749243682474	1.27026653	30.62686348	0.98968005	0.08522627	-0.049376202599999995	0.09734334830000001	0.095046895	0.049641332999999996	-0.0611063704	-0.1099175845	-0.11241869410000001	-0.0721122188	0.0311703774	0.1405528295	0.0841831426	0.0562700685	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0209393	-0.0276562	-0.0971832	-0.00398845	0.00136197	-0.00448929
718.8586246472156	567.7434482124257	558.915692078152	1.28884363	31.07476807	1.03273308	0.08752900000000001	0.0416336346	-0.0803308276	0.07346552469999999	-0.0405978075	-0.0878059677	-0.0432804	0.034644355	0.10027122320000001	0.0721189371	0.0819324886	-0.0734881914	0.0749919346	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0209656	-0.0663355	-0.0967463	-0.00322833	0.00128085	-0.0043628
716.2932572746397	567.6722540393416	558.1749142351157	1.31787372	31.77470016	1.06306231	0.1205033	-0.0909701783	-0.039574322	-0.08814268869999999	-0.0811804035	-0.0105067544	0.09478119759999999	0.012316517800000001	0.0411094289	-0.1310495843	0.07616133509999999	0.055227413600000004	-0.0464147316	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0238029	0.0377518	-0.10447	-0.00326944	0.0012206500000000004	-0.00434701
714.1331284405849	567.1950165191595	557.2648955146749	1.38974845	33.50764084	1.08502817	0.16336892999999997	-0.0391732931	0.1155289542	-0.063058705	0.11336863859999999	0.0375869771	-0.13230884140000002	-0.07758063230000001	-0.11774518449999999	0.0011981172	-0.0211705229	0.0042285798	-0.11189458640000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0310699	-0.00373158	-0.137008	-0.00211159	0.000893949	-0.00450407
716.4851011347463	567.0036134333053	558.1232770733081	1.16829479	28.16826439	0.97867447	0.08415712	0.0816542584	0.0459811429	0.04882754190000001	0.030644240099999998	0.0485884556	0.0114915185	0.0071284838	-0.0655749652	0.09269475949999999	-0.1072564461	-0.0803088896	-0.0071098655000000005	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.03718	-0.0442266	-0.147453	-0.0017188	0.000777469	-0.0044712
716.9186005802371	567.7615533803338	558.4450550004389	1.17056632	28.223032	0.99147969	0.10166605	0.0006289288	-0.11555119429999999	0.0332465638	-0.0924633576	-0.0705385181	-0.0932307501	0.0381884163	0.1010437381	-0.0010936187	-0.015315249	-0.073318616	-0.0044610521000000005	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0320027	-0.0145529	-0.143043	-0.00258042	0.00106774	-0.00456741
715.2593377100025	567.6270182411565	557.8712830367258	1.22557604	29.54934883	0.99691784	0.05895560000000001	-0.0965722958	0.052942143	-0.0769868258	-0.0744977981	-0.0812701899	0.1019702771	-0.0071970993999999995	-0.0223038486	-0.1406063718	0.0384981795	0.026016232599999998	-0.021716401099999998	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0305129	0.0030419	-0.14118000000000003	-0.00308835	0.00106774	-0.00481964
714.9775948307511	567.3321402634031	558.0360824619887	1.28811407	31.0571785	1.02785981	0.08048291600000003	0.0866726118	0.054380571100000004	-0.1011359123	0.09028943619999999	0.097009115	0.1018272603	0.056087439100000004	-0.09800199529999999	0.053029766900000004	-0.0697364356	0.06881515839999999	-0.0727726184	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0371557	0.000911734	-0.158941	-0.00221244	0.000877301	-0.00480701
