CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
593.6048563713751	469.6539074411664	479.8633933038116	1.43733537	41.23221207	1.0073278	0.050054565	0.0947456267	-0.0624253042	-0.0400972387	-0.0447607967	-0.0277136366	0.034908296299999995	0.0614127775	-0.0374864154	0.0725303292	0.0406876752	0.027813365899999998	0.0014509314999999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0183937	0.125052	-0.0024003	0.000172046	-0.00139651	0.000732352
594.0639829084931	468.5382088248117	479.05037538967173	1.25233459	35.92517471	0.95728695	0.08357236000000001	0.0138958126	0.0407598039	0.0051875211	-0.0908301728	-0.0354914081	-0.1395171031	0.0248456681	-0.014160063200000001	-0.0923312575	0.0078137797	0.0511600029	0.12479697099999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.018477	0.08552909999999998	0.00475631	0.000485527	-0.0017818	0.0007697719999999998
592.4500877130649	467.7617717770395	478.13767699862615	1.31776869	37.80225372	0.95512426	0.24720204	-0.0136487685	-0.031151522400000003	0.0189350967	0.0616764352	-0.1148822433	-0.0786744672	-0.0366617843	0.09985731869999999	0.0504685108	0.0193122852	0.0204219141	0.11906837529999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0132493	0.243835	0.0381953	0.000172046	-0.00139651	0.000463954
589.926438238546	467.7758566988146	478.3053914761626	1.15905797	33.24938965	0.9329502	0.139686615	-0.044075353	-0.0847923356	0.1040986687	0.042269286100000004	0.0074707212	-0.0749890216	0.0372812404	0.14355365679999998	0.030064449500000003	-0.0840104448	-0.0338218168	0.0298678483	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0183731	0.177223	0.00651821	-7.891749999999998e-05	-0.00145918	0.0008757949999999999
594.4677098920688	469.3172380487408	481.88193336678216	1.43892884	41.27792358	1.09165549	0.025590344999999994	0.071484904	0.0872848459	0.08262945370000001	0.044508470599999995	0.09320634650000001	0.1180415498	-0.056310313499999994	-0.033297847799999995	-0.0278556023	-0.139549639	-0.0256513441	-0.1236762625	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0184154	0.175427	-0.00363428	1.44906e-05	-0.00149484	0.0007328719999999998
594.8801272700363	470.70512280815615	480.9560540134618	1.32692778	38.06499863	1.02062249	0.05766870000000001	0.1138438044	-0.0031850121999999997	-0.06498670549999999	0.036637116000000004	-0.0055294167	0.1622664817	-0.0179146998	-0.0919026374	0.0932419783	0.0770722576	-0.0211331083	-0.1157514963	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0220779	0.198154	-0.0126566	-0.000250314	-0.00139651	0.0008148749999999998
595.3206413089298	470.7161644080715	479.327395720395	1.19332504	34.23239517	0.99939966	0.3433766	0.038861245499999995	-0.001465119	-0.1580023821	-0.09521485880000001	0.069909674	0.0164759638	0.10367812470000001	-0.1204624099	-0.033261359	0.1232123132	-0.024786936000000002	-0.0355789024	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.02031	-0.0179975	0.00649885	0.0012448200000000004	-0.00176006	0.000547524
592.4575053410344	469.8101644316553	477.263004647164	1.26729047	36.3542099	0.97426462	0.27328005	-0.0416940734	0.0673328842	-0.0734491409	-0.0991600028	-0.009311798	0.0023005016	-0.011436148200000001	-0.07790747860000001	-0.058490016900000004	0.10345589289999998	0.0341832388	0.028789276800000003	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0183606	0.180146	0.0372334	0.000660215	-0.0015334	0.000509737
592.9804207415575	468.51877132690015	476.8317469666089	1.27424407	36.55368423	0.92733234	0.07829495	-0.061866182699999994	-0.0407673998	-0.018355623	-0.0298520525	-0.0684010686	-0.0896709624	0.0311535052	0.0654918338	-0.0174155018	0.0320619182	0.0240610254	0.09197536869999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0193033	0.1347	0.0454797	0.000613055	-0.00182236	0.000646816
591.0040608288424	466.9418335783549	476.8631379001265	1.26071954	36.16571045	0.86590153	0.07898059999999997	-0.0759075592	0.0112058776	0.019652255100000002	0.08267792019999999	-0.0005382685	-0.1314178976	-0.0190634996	0.11054832490000001	-0.0653523397	-0.0380454172	-0.07761783400000001	0.1511782976	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.020406	0.119243	0.0108078	0.000302564	-0.00189879	0.0008148749999999998
591.3558917879527	466.9070112473208	478.40618297362937	1.0480727	30.06560326	0.90022421	0.20998442000000003	-0.031294271400000004	-0.0209375363	0.035358078599999995	0.1924544104	-0.0277855079	0.0020927860999999997	-0.09820852599999999	0.1558389925	0.0189488149	-0.08953856380000001	-0.1101356331	0.014729103899999998	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0261499	0.257859	0.00219353	-0.000261906	-0.00135871	0.0008505299999999998
