CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
601.3239173172823	473.20990268162484	482.94038609448023	1.29544914	36.54434586	1.04648221	0.31216885000000005	-0.0489715164	-0.0793061808	-0.07269652480000001	0.0719687389	-0.0839604109	0.1082501162	-0.0689631296	-0.0101278223	0.09796789300000001	-0.006932855999999999	-0.1561705628	-0.0065385978	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0579732	-0.0603284	-0.0653809	-0.000606349	-0.00148791	0.00137129
606.8946517884001	474.16586050005066	486.2959674998478	1.43125558	40.37541962	1.06874883	0.27817885000000003	0.1250675373	-0.053952248499999994	-0.0470055801	0.0015724956	0.1721537844	-0.018059573500000002	0.12211681349999999	0.0301046286	0.044727593499999996	-0.0435337482	0.0208247719	-0.1536916124	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.048683	0.110158	-0.0441317	-0.00159007	-0.0011785700000000003	0.00112129
606.3863257114848	475.39129234625227	485.30990772188807	1.26410472	35.66012955	1.02461982	0.16705282	0.0496908983	0.0706726616	-0.0534968124	-0.1186111564	0.0451755225	0.021141942799999997	-0.0389410931	-0.0364981338	-0.0834537837	-0.07801575990000001	0.09569921140000001	-0.06498651009999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0604324	0.00701053	-0.0574346	-0.00206189	-0.000961989	0.00120995
608.1683650380323	475.59406065800425	484.3483165756099	1.23425591	34.81809998	0.97512388	0.16161347999999998	0.066160318	0.024942407599999997	0.0819439473	-0.1410715715	-0.0076534359	0.049961204800000006	-0.0108076599	-0.12287159	-0.0524815282	-0.0150034055	0.1006458964	-0.012285906499999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0604673	-0.0415329	-0.0573049	-0.000435472	-0.00138101	0.0014226200000000003
606.1782792890516	474.39360917302287	482.604594719484	1.28034174	36.11817169	0.98402637	0.2835281	0.047848269400000004	-0.0692496663	0.0874129659	-0.0314591848	-0.0182487857	-0.08659512539999999	0.1151940001	0.0049067237	-0.0293371032	-0.0158708622	0.0621880546	0.0711443606	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0481517	0.131295	-0.0572707	-0.00178188	-0.00180139	0.0012224
604.623843157784	474.1967602698306	482.5907019027813	1.44164729	40.66856766	1.02464163	0.2784112	-0.0548995274	0.0007522082	-0.0053582496	-0.1180678315	0.0545968093	0.0066272691	-0.05605520889999999	-0.0027167637	0.0216798477	-0.029982933599999997	0.1291210659	0.0226641042	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.035562	-0.0444853	-0.0357138	-0.000644723	-0.00180139	0.000989871
605.712558064558	473.553853077588	482.35743522238135	1.37254155	38.71910858	0.92953217	0.15282495	-0.0133187964	-0.0602968846	0.045823391399999996	-0.0775068269	0.014729001299999999	0.0600658101	-0.0344778477	-0.049067928600000005	0.10801568199999999	0.0317977059	0.052307912000000005	0.0390623002	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0264112	-0.0792482	-0.0405337	0.000655682	-0.00143084	0.000578999
603.9142487031387	472.7030961765426	480.9718457177134	1.26572859	35.70593643	0.8733272	0.11641911	-0.0705377593	-0.0895064775	0.0371406264	0.0069999342	-0.0478093615	-0.0328163448	-0.0069830213	0.0572899803	0.1229636091	0.041820470400000004	-0.018897471699999998	0.0648131373	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.029595	-0.0174319	-0.040533	9.840280000000003e-05	-0.00180139	0.000679536
601.6764711072734	472.7591362915573	480.9441961460295	0.99617702	28.10194397	0.88662225	0.18942464	-0.1476388861	-0.0568443689	-0.039140125299999995	0.0380014205	-0.05549342980000001	-0.07203103200000001	-0.053839824	0.1349470351	0.0638087721	0.0122088848	-0.0702577212	0.0721051833	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0355919	0.0875742	-0.0509759	-0.000998092	-0.00180139	0.000942616
601.4485269640703	473.5411000660969	482.0541946248332	1.19243622	33.63837433	0.95171744	0.12627179	-0.092917074	-0.0997953121	-0.0489703721	0.0130546042	0.0951822635	0.10478496960000001	-0.0512114859	0.029025232400000003	0.11336509630000001	-0.005934773199999999	-0.0225565113	-0.11821955869999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0430733	0.00358641	-0.066504	-0.000813027	-0.0016152	0.0009568510000000002
605.4287666516169	474.7381080856096	483.78616146440737	1.36136675	38.40386963	1.0422368	0.26188129	0.0387556046	0.0013859413	0.0383803971	0.11161573220000001	0.1970044211	-0.055101455	0.140147666	0.0712957537	-0.0720045307	0.0866652911	0.0631825355	-0.18840490510000002	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0387721	0.183315	-0.04798	-0.0015104	-0.0011677	0.000998528
605.9833389047677	475.00313303410735	483.34333964331205	1.32707608	37.43653488	1.07230282	0.438380155	-0.0154241784	0.1174399564	0.1027522792	0.0095420894	0.042332639500000005	0.1271333274	-0.0542979508	-0.1211175707	-0.0649953576	0.1220647391	0.0330242538	-0.054697113	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.034404	-0.147018	-0.0518836	9.97591e-05	-0.00133055	0.000776028
