CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
600.7846705088473	472.0682123877576	481.6880664507962	1.35534453	38.65126801	1.1054256	0.345721	-0.0781774734	0.132810855	0.0324503181	0.0066763226	-0.027524456200000002	0.0219156291	0.067338169	0.0409672252	-0.09411783720000001	-0.1144875103	-0.035192098399999996	0.020711363899999998	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0266364	-0.12394	-0.0503427	0.000304041	0.000124427	0.000383737
598.5217707634317	471.36323521982825	480.58376623760665	1.34388959	38.32460022	1.05907989	0.28135695	0.10418366820000001	0.0799677023	0.0562713318	0.0307237489	0.0196902226	-0.018210011499999998	-0.1089973798	-0.0048533034999999995	-0.0414618004	-0.0811434936	0.0243597284	-0.0203323062	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0322933	0.0659562	-0.0939655	-0.000397401	0.000266606	0.000383737
598.1126699246145	470.74149217468613	480.357683303964	1.24191189	35.41643143	1.00601959	0.32109750499999995	-0.0317799646	0.0532931297	0.0575005929	-0.0388577586	0.0385627245	0.047593572	0.0339877368	0.0763191057	0.0150435638	-0.059090879299999996	0.0143569627	-0.023627385499999997	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0266512	-0.1374	-0.07064230000000002	0.00117294	6.14269e-05	0.000383737
597.069299165355	470.2185438890043	479.65550763077994	1.10200572	31.42663574	0.94110596	0.17711421000000002	0.051662696200000004	0.0025721322	0.0779912606	-0.0115906765	0.0114385003	-0.0132959654	-0.0486637459	0.0030875256	0.09067708710000001	-0.05892238599999999	0.0219585147	-0.0993429659	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0291621	-0.00439016	-0.0637441	0.0011776	0.000311427	-5.55083e-05
596.9786873855847	470.11377793959366	479.6195789209814	1.07712042	30.71696281	0.8843047	0.115200875	-0.032878165099999995	-0.0526553991	0.0498535127	0.0340216733	-0.0119334634	-0.0165679719	0.013967784099999998	-0.0651902919	0.0949544008	-0.057296338499999995	-0.005999165999999999	-0.0203129297	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0293132	0.0555281	-0.0630772	0.000311204	0.000220177	7.613799999999998e-05
596.6272109745834	470.35810623700235	480.4329269132225	0.97653705	27.84856033	0.89347702	0.1484748	-0.0181531107	-0.0453424105	0.029171541000000002	0.041463364700000005	0.0047877477	0.12224842400000001	0.0402990928	0.030186426000000002	0.1002025967	-0.0370614565	0.07525674660000001	0.0719566787	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0327978	-0.0531308	-0.0698477	0.000529446	0.000183072	0.000412007
597.5657644543513	471.1465947615392	481.92047523123824	1.09424973	31.20545387	0.94749027	0.22340975	0.058226863200000006	0.034430304700000004	-0.0077506011	0.1132408003	0.0559959666	-0.0092819815	-0.0740743395	-0.0752060683	-0.0563305699	-0.012404015800000001	0.0730917632	0.049516074800000004	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0403304	0.0934443	-0.0990076	0.000307052	0.000322433	0.000853095
597.8544382633228	471.7085477130117	481.0404560528144	1.05099106	29.97181511	0.91643465	0.079873355	-0.0652562462	0.051677851500000004	0.0777430309	0.0227630085	0.0552323621	-0.0236628381	0.02620312	-0.0354716154	-0.09626970289999999	-0.10742529949999999	0.0075729115000000005	-0.0083134889	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0418398	0.0451566	-0.0950714	-5.80671e-05	0.000196371	0.000884715
599.1888399665468	471.4537911588663	480.8863396210782	1.03728843	29.58104706	0.89618516	0.215716005	-0.0129878284	0.048387005999999996	0.0688412838	-0.0815308074	0.036678205400000004	0.0639302808	0.0287454247	0.08381606280000001	-0.032665164	-0.0777001025	0.00020606369999999998	-0.0306754003	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0419604	-0.112166	-0.0682715	0.00030287	0.000350563	0.0007703859999999999
597.8121979027246	470.65970108946954	480.1310714694949	0.99427754	28.35447884	0.88700789	0.196046675	0.0816581614	0.0282265788	0.0785947392	-0.022665155299999996	0.0113287052	-0.0302033752	-0.0766069563	0.0030002685999999997	0.0220533922	-0.06263746320000001	0.0145178235	-0.020413910900000002	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0433168	0.0162991	-0.0829421	-0.000306864	8.79985e-05	0.000929179
596.5909010653241	470.435461581113	480.0445361708154	1.07103741	30.54348946	0.90298879	0.10815780000000001	-0.033926741499999996	-0.0204991599	0.0377862506	0.0364455161	0.09186716	-0.048660093499999994	-0.0011114288	-0.0901068509	0.0219527029	-0.013030318300000001	0.0624827998	-0.0425152113	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0500516	0.0706891	-0.0685095	-0.00078277	-7.601749999999998e-05	0.000941265
597.3932923853707	470.5398294511929	480.71293880855416	1.29527318	36.93817139	0.95745152	0.22343699	-0.0466751233	-0.0331549822	-0.1634454363	-0.0649321246	0.0372731432	0.0734841509	0.080561836	0.0308114385	-0.0265955504	0.1533073398	0.0547881719	0.058433138600000004	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.045574	-0.0735725	-0.085763	0.000122971	7.67203e-05	0.000850858
