CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
601.0977004072772	471.66598563585296	480.91205059792014	1.10920143	31.6204834	0.92178863	0.2193328	0.0137638532	-0.0082911975	0.021083795699999998	0.0320967603	-0.1355857261	0.059309317699999996	-0.036147406800000004	0.0807104948	-0.018586754599999998	0.001192246	-0.0344897915	0.1181807899	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0314434	0.219072	-0.0506907	-0.00112524	-0.0014051	0.00123911
600.2927452882127	471.3865578108966	480.37576554247255	1.07907772	30.7617321	0.90395898	0.2526182	0.0576828132	-0.005389364399999999	0.0734266645	0.1151821459	0.0065313711	0.0840756559	-0.0016197132000000001	-0.0674320031	-0.10571007939999999	0.0780128859	-0.0362979571	0.0926673725	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0393842	0.0452532	-0.0740163	-0.0008311399999999999	-0.00182996	0.00147081
599.7846621727787	470.83112497078935	480.8802115627735	1.29043734	36.78705215	1.08232665	0.4538697	0.09316782050000001	-0.0731963168	-0.0263886691	-0.0228287984	-0.1505156912	-0.0295058913	-0.1588126515	0.102705525	0.032057953300000004	0.039201610899999996	0.0017688231	0.0473414112	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0393528	0.412718	-0.0452398	-0.00157776	-0.00150627	0.00138918
600.2610026552201	472.76871737829015	482.8252475530049	1.47119486	41.93998718	1.19511509	0.4945978	0.005273288	-0.05844902230000001	0.082366492	-0.0550092966	0.14113790880000002	0.1602672986	0.0481167238	-0.090890951	-0.0260629377	0.1006472859	-0.2035737109	-0.0975084458	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0394959	-0.0172495	-0.051615	-0.00079776	-0.00180318	0.00147451
604.1400622801723	473.58840790635566	485.0503869026173	1.42451918	40.60938263	1.09375441	0.3816127	-0.1364609377	-0.1340024517	0.0518378142	-0.06817770969999999	-0.0319833248	-0.1115755048	0.0522104692	0.1289325335	0.1072197192	0.1059662496	0.048996843600000006	-0.08029050530000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0331389	0.290544	-0.0533352	-0.00144114	-0.00125914	0.00134709
604.6626968938898	474.16652734330034	483.7270327647854	1.20152164	34.25229645	1.01905966	0.34998910000000005	-0.13464996880000002	-0.0092040926	-0.0771228835	0.0209031995	0.1097102432	-0.0635077217	0.10076058269999999	-0.0938425021	0.1117622079	-0.0320505469	0.07382555910000001	-0.0527632929	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0395162	0.0209496	-0.08836099999999998	-0.0007660279999999998	-0.00132593	0.00138502
602.8237948457783	473.078805650988	481.6821880133137	1.24005699	35.35083771	0.98607463	0.2063468	-0.0822134962	0.1169401575	-0.0034160760999999997	-0.0204560562	-0.029162224	-0.0894188474	0.1034280926	0.0673974875	0.0045326870000000005	-0.11793583099999999	0.0876943126	-0.056061869199999996	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.03522	0.19777	-0.0903161	-0.00119066	-0.00133507	0.00135329
600.9933208754001	472.12208838295305	480.679965646086	1.12648082	32.11307526	0.93756378	0.1847736	0.025962953100000002	0.0794512022	-0.0656917223	0.0106251913	0.0799745048	-0.0160676134	0.0095771573	-0.0836356389	-0.0121327156	-0.095431503	0.0621923431	-0.0069565075	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0424898	0.0450822	-0.0722821	-0.00120508	-0.00133507	0.00147451
600.2344856984056	470.99977267973844	479.9925699632985	1.09179735	31.12433624	0.91792303	0.2013634	0.0302092342	0.11280450380000001	0.030432520600000002	-0.0858747272	-0.0224289304	-0.047883292599999995	-0.0191283344	0.07551910490000001	-0.09881504890000001	-0.096949583	0.030183011800000003	-0.0264099652	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0336746	0.213907	-0.0722812	-0.00103479	-0.0012526700000000004	0.00125275
599.7020026949663	470.52726483976335	480.393177595096	1.09641218	31.25589561	0.89448255	0.23602267	0.0860259822	0.0740168755	-0.0085645002	-0.0469461903	0.0645835684	0.0037760155	-0.042416139400000004	-0.0495415587	-0.1479298886	-0.0712583648	0.0049484609999999995	-0.0184206421	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0313979	0.0451998	-0.0722514	9.16094e-05	-0.00133507	0.00134413
597.9924696302019	470.4633368152076	480.17307501422516	1.07195032	30.55854988	0.93192071	0.32024087	0.1150374235	0.008649933299999999	-0.048313216799999996	-0.080553382	-0.059402568200000005	-0.0385195975	-0.1529489232	0.0384820512	-0.041845538	-0.0472005645	0.023672305699999997	-0.032971868	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0308096	0.291771	-0.0539331	-0.000695952	-0.0011999300000000003	0.00117157
