CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
611.7703530691098	479.0444525832849	487.40575147930963	1.38983822	39.16458511	1.01669049	0.14312025	0.0693691239	-0.036148232	-0.0092344626	-0.0728425347	-0.0028452735	0.11928688929999999	0.0342086422	0.046043180999999996	0.0087084309	0.1221139825	0.0394512324	0.0050011731	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0284389	0.126819	0.0537153	0.00247789	-0.00133652	0.00116329
612.8160398125026	479.21701145415665	487.3150750016906	1.19550765	33.68849945	1.00455427	0.2383465	-0.0594851425	-0.0727278597	-0.0618423401	-0.035694282599999995	-0.0259811558	-0.1259530633	0.01638596	-0.0851072327	0.11223428220000001	-0.07926617059999999	-0.0218413631	-0.0212221071	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0285119	-0.0465633	0.0684786	0.002762	-0.00174645	0.0008547719999999998
610.7513620418364	478.7333427379575	486.8304532876554	1.28531802	36.21928787	0.98674268	0.3043254	0.010987923799999999	0.0141804425	0.062429287300000004	0.0951705542	-0.0076263669	0.0926526192	-0.0484499989	0.1095133013	-0.0578472836	0.0148320838	-0.0546844716	-0.050995259800000005	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0185054	0.173746	0.0936132	0.00188943	-0.001714	0.000927252
611.0400793475376	478.86099947464	487.32726545942637	1.37362921	38.70782852	1.00951421	0.22902688	0.036260500099999995	-0.049301452	-0.0345804779	-0.0643833141	0.1186357684	-0.1077814094	0.08410478630000001	-0.0648864308	0.1065582482	0.012204778999999999	-0.01746715	0.13205387359999998	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0285748	0.008515919999999998	0.08875769999999998	0.00263139	-0.00181615	0.00106058
612.5648164901166	479.1880115171135	489.41814466439337	1.3469615	37.95635223	1.04385602	0.18710893	-0.0857555289	0.053429118899999996	-0.0403827477	0.11365471630000001	0.0800024209	0.0175077245	-0.1131290865	0.0588481084	-0.0112372431	-0.09787875050000001	-0.0061989394	0.0229561489	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0241513	0.140095	0.0807371	0.00215062	-0.001534	0.000961785
611.8932378951528	479.0945938134334	489.14636681884633	1.26356733	35.60636902	1.04000437	0.09194665	0.11091210259999999	0.0240515659	-0.0230511463	0.08309178589999999	-0.0388184392	-0.0262640402	0.09978601050000001	0.0925008467	-0.0532169592	-0.07523929559999999	0.0304669957	0.0504969431	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0236099	0.0807337	0.0887213	0.00249097	-0.00161515	0.00102148
611.8977780756773	479.4342952545018	488.8540648612477	1.30211198	36.69252777	1.01786995	0.0666386	-0.049287863	0.027494679100000002	0.1271222094	-0.0188382755	0.0020042028	-0.048202448200000005	-0.0450633324	-0.06612658519999999	-0.0606773633	0.0173721703	-0.0608365578	0.0071479877	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0285558	0.0696347	0.0710446	0.00207321	-0.00172889	0.00114832
612.0884656577299	478.85630740193534	488.8225244324104	1.29597437	36.51957321	0.9669171	0.195625	-0.034399783999999996	-0.0379459724	-0.036539419	-0.0404679163	0.0421366174	0.1530005752	-0.0662285238	0.0771045031	0.0643494661	0.0931599822	0.0542178486	0.0527863407	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0285404	0.217922	0.0586493	0.00151534	-0.00158822	0.00114832
612.1608903993189	478.91089415909624	489.45258466205496	1.34940362	38.02516937	1.04414392	0.29624139000000005	0.1270181912	0.0502927834	0.0018306938	0.0770682829	0.016828727800000002	-0.0329527097	0.11324534300000001	0.07108899240000001	-0.0453968921	-0.0677861793	-0.0726675601	-0.0085499912	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0285551	0.00540751	0.0505576	0.00290986	-0.00170611	0.00114832
614.2552361364197	479.7972567407162	489.6360307034604	1.36215329	38.38444519	1.01990533	0.08151018999999998	-0.09684386029999999	0.023541855299999997	-0.091510954	-0.0129083324	0.0071876961999999996	-0.0697537754	-0.052379244299999995	-0.061452724900000005	0.050555817	-0.08907460210000001	0.0478486196	0.023456862400000004	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0245627	0.0359456	0.0539528	0.0024731	-0.00193493	0.00135443
