CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
598.1061984508434	471.45000763723465	480.50464416440246	1.21690524	34.84719086	1.02843165	0.35307320000000003	-0.0067169076000000005	-0.10258878240000001	-0.0994511883	0.09579479880000001	-0.0042192962	0.032365026	-0.095548929	-0.07818906440000001	0.1065945953	-0.0752807292	-0.024459832	-0.0908872644	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.010487	-0.14141200000000004	-0.0155246	0.000282624	-0.00140854	0.00102133
596.0525838956369	470.3527195112391	479.46988272849455	1.16559339	33.37783051	0.97340024	0.31083085000000005	0.0865234057	-0.0405543186	-0.0226520989	-0.021182547000000003	-0.0411708409	0.1348616159	0.09721317300000001	-0.0115786465	0.017367951399999998	-0.024802929100000003	-0.069814866	-0.1257389948	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0200122	0.10266	-0.0156214	-0.000786353	-0.00140049	0.00108704
596.5798549950507	470.2700732111918	479.82624758638434	1.34243143	38.44174957	1.00733149	0.35887290000000005	0.0004998986	-0.025169340099999996	0.094589036	0.1667449983	-0.0628071425	-0.0026153202	-0.09653103539999999	-0.0350694579	-0.0186167632	0.1192900531	-0.0338753237	-0.036756578	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0173006	-0.13680500000000004	-0.0380257	0.000902887	-0.00122612	0.00110927
596.6536780755706	470.4509635214193	479.51094391666913	1.24468994	35.6428299	1.04421091	0.37256775	0.0813163116	-0.0175094345	0.0046637058	-0.0669938126	-0.053773607	-0.035781616	0.1049598026	-0.0274310593	0.0046806314	0.019745409	0.0775273419	-0.0056002180000000006	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0137996	0.109376	-0.0198373	-0.00102477	-0.00130447	0.00102133
596.4786430389963	470.8439539379106	479.634613125721	1.32021618	37.8055954	1.00738454	0.34952007	0.0020729749	-0.031169000099999997	-0.021586275499999998	0.0838282441	0.073690703	0.1009637842	-0.0722843299	-0.057637804699999996	0.0116095045	-0.0147953396	-0.0991553023	-0.0689990833	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0114796	-0.143174	-0.00151593	0.000272484	-0.00153379	0.00102133
596.1416842525433	470.46735908677084	478.882200990439	1.41256595	40.4501152	1.01087987	0.33796443	0.0686194101	0.0044328994	0.04844027769999999	-0.028926188	-0.09461871039999999	0.0162463838	0.1029548814	0.015182841899999999	0.0113992544	0.0777868028	0.0464993116	-0.0487840533	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0221948	0.124325	-0.00350226	-0.000779994	-0.00163659	0.00102133
595.6125419431032	470.5554466156533	478.4928796815882	1.32941258	38.06894302	0.99639899	0.31033713	-0.06684846629999999	0.0319504221	-0.0641482583	0.0512630884	-0.0386413954	-0.07026638860000001	-0.0998746745	-0.0052212917	-0.0016252925	0.028194962200000003	0.0943702342	-0.0080121253	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0146086	-0.115518	0.0020279	2.11714e-05	-0.0017484	0.00125591
594.825121383897	469.67683551056206	477.86254222880126	1.29822779	37.17593765	1.072914	0.46083568	0.0413744953	0.0806830869	-0.05863643	-0.13234373119999998	-0.0312523027	0.0862732133	0.1314003428	0.0567968971	-0.0476312239	-0.0788207378	-0.0355472706	-0.1039986758	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0253777	0.19838	-0.00737961	-0.00192565	-0.00138026	0.00147617
593.7806914091202	470.04339607444496	479.2025248164817	1.4008292	40.1140213	1.11719286	0.5317683900000001	0.001729465	0.0776961322	0.059111143399999996	0.0857774276	0.0881058517	-0.0447821217	-0.0655118603	-0.07054341410000001	-0.0650109316	0.0520911391	-0.0195503123	0.0971005201	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0135967	-0.204606	-0.0122805	-0.00019652	-0.00157879	0.00116182
595.8604260056642	470.8972592919863	480.53504369502417	1.3238498	37.90964508	1.01268315	0.33445966000000005	0.0504413331	-0.0577793581	0.031528296000000004	-0.0831266969	0.10442529449999999	0.06354637769999999	0.08818068710000002	0.026520934700000002	0.0282047747	-0.0735779758	-0.1093243723	0.0381406414	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00975214	0.0939757	-0.014426	-0.000719208	-0.00163659	0.00114455
597.7388773592253	471.6881997655163	480.59209973528806	1.30973232	37.50537872	0.96827412	0.30095952000000004	0.0360060771	-0.0730007341	0.0877986502	0.1424102381	0.0071074698	0.0071787852	-0.0703048782	-0.049617363399999996	0.098557172	0.09273805380000001	-0.07631207570000001	0.0331831765	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0198211	-0.134993	-0.0192417	1.20652e-05	-0.0014951299999999997	0.00141394
597.1075746722095	470.8585740957034	479.1309329395941	1.29267955	37.01705933	1.06011045	0.45438506	0.08379314389999999	-0.0046585958	0.0040988545000000005	-0.071870379	-0.1469811934	0.0447364491	0.1440912989	0.0117999776	0.0726799212	0.0464620686	0.08627400880000001	-0.057470876399999996	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0180328	0.196888	-0.0443217	-0.00110208	-0.00188659	0.00100683
595.4359817421918	470.88942449749504	479.7635600757512	1.49082172	42.69104004	1.14459312	0.38121455	-0.14020074119999998	0.0425792123	-0.067026406	0.0452359381	0.0280229069	0.033845156200000004	-0.12893386810000002	0.0636477757	0.0318170078	-0.0553949184	-0.048898541799999994	-0.024934728	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0151478	-0.105482	-0.0319596	-0.000162551	-0.00205705	0.00116879
592.7974730719435	469.9014425364702	479.89108094178385	1.42762077	40.88122177	1.10449791	0.24480465000000004	0.025003140400000002	0.0320625516	0.0767733385	-0.0159743792	0.0646029043	-0.0292321627	0.0332571477	-0.0115568966	-0.0342336311	0.0348157753	-0.023449622599999997	0.09860766480000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0303437	0.0426282	-0.0664702	-0.00085665	-0.00219871	0.00106479
598.7300547472706	470.5690532816816	482.1676494444526	1.36424816	39.06649017	1.05986118	0.378777365	0.033421939500000004	-0.1013138074	-0.0014409516	0.0903976401	0.0796303347	0.0926214101	-0.05062343230000001	-0.0713997225	0.0029765795	-0.0430893064	-0.1132051484	-0.0261771898	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00714662	-0.188239	-0.0464817	-8.00213e-05	-0.0012572	0.000688437
597.6849198646082	470.7086132540001	480.4558096355806	1.33862555	38.33276367	1.0200057	0.354751715	0.0482287584	-0.0472903756	-0.0297659574	-0.0658314162	-0.1069092935	-0.061332057999999995	0.0791119575	0.0007452761	0.0403867759	-0.019717960700000002	0.1004430985	-0.045858589000000005	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0187125	0.0727082	-0.0740966	-0.000960654	-0.00141194	0.000745539
595.8091471610176	471.061480897238	479.54933462771754	1.37602115	39.40362167	1.03287053	0.14526080000000002	-0.1227935101	0.0239856436	-0.051616178799999995	0.0308290463	-0.0697791289	0.1705565362	-0.0640885334	0.10050718410000001	0.0261658252	0.0139284046	-0.1211862458	-0.11748104449999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0197065	-0.0190344	-0.074103	-0.000529849	-0.0017702	0.00100683
594.6141104120753	470.46896198509415	478.5725766742134	1.4341867	41.06924438	1.08223832	0.12798703300000003	-0.0002674119	0.086754365	-0.0338199831	0.0165861738	0.017149956299999998	-0.0671020172	-0.023180202400000002	-0.0523630478	-0.0338638702	-0.0687774987	0.0651559361	0.0932402109	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0245184	-0.0861489	-0.0587804	-6.87834e-06	-0.00176374	0.0012921600000000003
596.0405876450527	470.71012270981913	480.16576194178634	1.34494114	38.51361465	1.07182717	0.16459003600000002	-0.10340976630000001	0.006174314	0.028916343799999997	-0.0094250113	-0.043975077800000005	-0.0101980376	-0.0478385107	0.10775824449999999	-3.22201e-05	0.015440716	-0.0276425902	0.0010131006	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00471225	-0.000548097	-0.0685172	-0.000713354	-0.001817	0.00106297
597.1133933664038	470.66805920765603	480.1509007649668	1.32520521	37.94845963	0.99870086	0.17439563300000002	0.0575784799	0.011134342	-0.029660614100000003	0.10111941960000001	0.0156696604	0.0047044756	-0.020810788	-0.0696566931	0.010505850700000001	-0.026505161	-0.0361426724	0.0452562041	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00472138	-0.117234	-0.04613	-0.000460826	-0.0014194	0.00100683
597.646560059053	470.8670629877152	480.48182606344915	1.3371824	38.29143906	0.98305631	0.2564442900000001	0.0848618025	-0.0015073642	-0.005185919000000001	-0.0686189017	-0.0295668037	0.1156346131	0.1315521356	0.004638354	0.0527901963	-0.0189472631	-0.0748670786	-0.0627499198	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00471919	0.0919281	-0.0461613	-0.0012055900000000003	-0.00161961	0.00100683
597.3732480465347	471.0622356251471	479.60976519719185	1.49987388	42.95025635	1.06706488	0.25262254	-0.12255411599999999	-0.0539417584	-0.0702109608	0.043936166900000004	-0.028032903900000003	-0.0644699665	-0.1113551474	0.054090313200000004	0.0713093147	-0.0493438426	0.058917408	-0.0154252354	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.004704	-0.101424	-0.0378763	-0.000318275	-0.0015999	0.00111921
596.0143394386458	470.35650752655664	479.07455142665503	1.49462008	42.7998085	1.0384779	0.166234	0.10895434150000001	0.033384249399999996	-0.0250429829	0.030229290699999998	0.032519311	0.0738786972	0.0507732648	-0.09451254619999999	-0.047593159100000004	-0.0200806914	-0.093637795	-0.0800888186	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0113274	-0.0431093	-0.0832691	0.000422077	-0.00154671	0.00144373
596.1634466814885	469.6811554293589	479.68159289367964	1.49782848	42.89168549	1.04564393	0.20854715000000001	-0.1110117175	-0.044435277800000006	0.0650173731	-0.0233451781	-0.0317233557	-0.0406550209	-0.0316577734	0.13021623599999999	-0.0377832468	0.0421248371	0.045990647	0.0391375573	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0128406	0.0246717	-0.0471765	-0.0010203	-0.001817	0.00109319
595.0363117868174	469.788959326394	479.84812979013606	1.31502342	37.65689468	0.99073124	0.18641485	0.047098714800000004	0.0135721928	-0.0487563784	0.036479838199999996	0.1480839856	0.007774716700000001	-0.0235316141	-0.0681953492	-0.115142059	-0.1021158924	-0.092703529	0.0424891592	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0186722	-0.103689	-0.0592039	-0.000382737	-0.00172959	0.00117212
596.0696170334868	470.2041459313134	481.66990297900804	1.30004752	37.22804642	1.00150025	0.26840885	0.0247999607	-0.0823306031	0.141147951	-0.0759021317	0.0403032675	-0.029605793999999998	0.0990709611	0.0580636408	-0.006310281700000001	0.0662487548	-0.0318988384	0.07690174030000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0124474	0.0931546	-0.0701657	-0.00129032	-0.00163233	0.00108939
597.0360841959691	471.0548105400937	481.0670349131903	1.22354078	35.03720474	1.02452779	0.43039821	0.0291357117	-0.0580570089	-0.0291448787	0.0708079709	0.0134956126	-0.08990816480000001	-0.0517155583	-0.1088609193	0.054680684800000004	0.0318176223	0.0633797512	0.0112488943	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00475379	-0.183051	-0.0482568	0.000453864	-0.00132091	0.000653192
595.0839379269582	470.5195215671545	478.8208615881389	1.28785408	36.87887573	1.05727923	0.32597412	-0.0979711183	0.0358893293	0.0469186516	-0.0114960317	-0.1291378863	0.0579745241	-0.0364694093	0.12752981730000001	0.0502805944	0.0788192979	0.0103960713	-0.0835175363	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00471907	0.0914399	-0.0482824	-0.000214323	-0.0015774	0.0007569729999999998
593.6883869254564	469.74372596701073	478.57883384248106	1.27235258	36.43497467	1.01220369	0.24865017	0.0330786415	0.12221749289999999	-0.0334314359	0.0165349828	-0.0254652963	-0.0855645159	-0.0103716143	-0.08206715120000001	-0.096928234	0.0464842165	0.0846678743	-0.0044351489	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0047171	-0.0898845	-0.0582518	0.000443308	-0.001817	0.00100683
594.8980216759113	469.26906680281235	479.9343737100982	1.32083917	37.82343292	0.99678546	0.20114495	-0.1312835914	0.0235376036	0.07189911480000001	-0.055530177	-0.0015370770000000002	-0.02625496	-0.0384529894	0.1355406658	-0.0754827638	0.0641763037	0.0495476019	0.0327364635	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0106899	0.0624394	-0.0483004	-0.000150349	-0.00175272	0.00100683
595.5048320179825	469.6679656606528	480.70703831997116	1.17983234	33.78557587	0.98578072	0.2367594	0.03470571	0.0345868419	-0.044491692400000005	-0.0200578787	0.0575808179	-0.12010209880000002	0.0004594196	-0.0803355343	-0.1032819883	-0.026107377299999998	0.1113405625	0.061035524	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0047519	-0.07535569999999998	-0.0663609	0.000932012	-0.00162402	0.000718575
595.1958772994005	470.0474212899643	480.86021090733885	1.04821754	30.01666641	0.89800006	0.06788105	-0.0347560779	0.0282128904	0.0338128383	0.024901560099999998	0.0326312354	-0.031219737799999998	-0.057946867400000004	0.0072218226	-0.0575561741	0.051101614000000004	-0.0142173575	0.0535729178	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.012505	-0.0470212	-0.0663976	0.000550184	-0.00148489	0.0008327519999999998
593.7409858703273	469.77041458347185	480.8042819181897	1.24677956	35.70267105	0.93417603	0.23152525	0.10448400070000001	0.0822259174	0.0457023933	-0.062057924400000006	-0.0236578988	-0.0185661283	0.107675898	-0.042135772599999996	-0.0413406001	0.06741206799999999	0.022968862599999997	0.0394270486	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0254404	0.0927265	-0.07390779999999998	-0.000404717	-0.00118723	0.00100683
595.4225884923399	470.3867253944831	481.3768780155002	1.25377381	35.90295792	1.00077248	0.39606225	0.0025232415	0.0182693245	0.0879308578	0.0662304984	0.0506052489	-0.0545007156	-0.0692797837	-0.0595349238	-0.0239066142	0.0789982626	-0.0070770281	0.030049884	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0123512	-0.123599	-0.100257	0.00202983	-0.00138469	0.00083287
596.6200860106328	470.29405918294833	480.72850471661934	1.29197013	36.99674225	1.12053061	0.5874593	0.0192839385	-0.0172548309	0.06634938230000001	-0.1405469792	-0.0272046623	0.0377592282	0.1326546455	0.0911880739	0.0350742726	0.0011874136	0.038459624	0.0359325439	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0170259	0.257362	-0.0703839	-0.00092834	-0.00107781	0.00100683
596.2233766683838	471.0373080404752	481.8738598652467	1.41974652	40.65573502	1.13232064	0.5888659199999999	-0.0103327034	-0.0147435725	-0.0689854189	0.06643010490000001	0.1587775134	0.023891258999999998	-0.0865117643	-0.09582479640000001	0.010816268700000001	-0.1147662686	-0.0708629591	0.0119130937	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00679883	-0.230255	-0.0627808	0.000166312	-0.0013315	0.000686797
597.0014924434828	471.264380510888	482.2874783522069	1.35981846	38.93964005	1.07704973	0.46389992	-0.0004996679000000001	-0.1001477642	0.0750979825	-0.1015685609	-0.009949645600000001	0.0091908039	0.08433894039999999	0.076546746	0.1144308716	0.0050215742	-0.029141826699999998	0.0790896934	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0138761	0.120166	-0.10086800000000001	-0.000878554	-0.00133011	0.00100683
600.3891131334093	471.6725445523055	482.3028982284242	1.27237391	36.43558884	1.03886092	0.372454505	0.0029662497999999996	-0.130075785	-0.15651558869999999	0.0926767966	-0.0184952562	0.0046678351	-0.0829091701	-0.0847926225	0.1262990815	-0.12159388939999999	-0.003058144	-0.0553775196	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00671917	-0.185649	-0.0822081	-6.21005e-05	-0.00133011	0.00100683
597.4888016739607	471.1796497242328	480.63831356271766	1.51183259	43.29270554	1.03506172	0.385311005	0.0761848682	-0.0458117799	-0.0696079871	-0.06197291519999999	-0.08423499820000001	0.1589925682	0.1287282162	0.012097453999999999	0.1012651813	-0.0572585713	-0.0656107425	-0.13369798289999998	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0128481	0.109918	-0.0972517	-0.00126356	-0.00133012	0.0008368699999999998
597.6883290554792	470.88417734155206	479.816171314079	1.44297194	41.32081604	1.04967904	0.43408305	0.0015571506	0.027763623900000003	0.0155098604	0.1506723075	-0.0841331699	0.0042127959999999996	-0.0795955797	-0.061134748499999995	0.0500102339	0.0831072198	0.0221542095	-0.0937302008	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0067849	-0.187174	-0.0618342	0.000223943	-0.00158011	0.000664156
595.6951955969707	469.71977593467767	478.0085215614311	1.23876512	35.47316742	0.98495901	0.3562491	0.09310769619999999	0.0961466032	-0.0063358938	-0.042864204100000004	-0.1376885858	0.022960266899999998	0.09677716789999999	-0.0235096862	-0.0367411824	0.0923157621	0.0430726128	-0.1285474727	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0106534	0.0675327	-0.0906291	-0.000810963	-0.00158011	0.00100683
594.154651451383	469.7073912090752	477.85148747550005	1.12846875	32.3147316	0.92433906	0.31322289000000003	-0.008013987	0.14806844130000002	0.0197267334	0.06649204759999999	-0.0384656713	-0.0423057503	-0.042323622000000005	-0.0510067946	-0.1115345905	0.09409046439999999	0.0593192647	-0.0405741626	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00674261	-0.147239	-0.0710164	0.000286576	-0.00133011	0.000855815
593.3728188892452	469.14528423774664	477.6055791158837	1.07747412	30.85445404	0.96760064	0.37017659	-0.1185694061	0.1489696621	0.0972048103	-0.0578986455	-0.06977903349999999	0.0194851941	-0.0088335537	0.15075593980000002	-0.13361516910000001	0.1029355666	0.0067991168	-0.0411225846	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0228025	0.0981585	-0.0798335	-0.000839641	-0.0016902	0.00136755
594.3445280031045	470.06079794367724	478.93155068856214	1.25560987	35.95553207	1.00313985	0.30945084999999994	-0.0155109361	0.11220901650000001	-0.0560560219	-0.0315506139	0.0876262346	-0.1109005831	-0.0228010661	-0.0643869182	-0.1012169156	-0.0500908975	0.1089433958	0.1002222369	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0183819	-0.11335	-0.0577805	9.8867e-05	-0.0016213	0.000945583
595.4982443333662	470.54127210672203	479.73821798593565	1.14081204	32.66819382	0.96171904	0.23230497	-0.09649710789999999	-0.006205440400000001	0.0199312064	-0.077658429	0.041212944700000004	-0.0342209356	-0.0289066946	0.10962655130000001	0.0036874578999999998	-0.0047908755	0.0570878566	0.0749935979	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00401758	0.0593273	-0.0445374	-0.000266132	-0.00165985	0.000708727
595.5053062287429	470.5007108724926	479.38942036312693	1.03344202	29.59355545	0.91318554	0.19964596	0.002482057	0.031136014700000002	-0.0571394478	-0.0190348577	0.0383804149	-0.09014670470000001	-0.029969572400000002	-0.043911222699999995	-0.0277289261	-0.044906798600000006	0.09051676539999999	0.08468062359999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00402374	-0.0647573	-0.0651918	0.000497758	-0.00133011	0.000704341
595.3545969225197	469.8559288495762	480.05961870884687	1.05527055	30.21863556	0.93516129	0.30546371000000005	-0.0138732679	0.0386357504	-0.014037441699999998	-0.17112702649999997	0.0442998058	-0.0372116337	0.0768274909	0.0638267241	-0.0308966756	-0.07142480429999999	0.113550505	0.0692514697	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0106061	0.148631	-0.0497254	-0.000831791	-0.00133012	0.000775315
595.7827451565263	469.95955658551225	481.2546943184988	1.24985909	35.79085541	1.04403973	0.34050935000000004	-0.1351260751	-0.0062634991	-0.059357638399999996	0.0106570123	0.1120897633	0.0283281957	-0.1220294753	0.0810477043	-0.056257227699999995	-0.1377575877	-0.0123122389	0.0542078349	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.016134	-0.0591426	-0.080074	0.000366777	-0.00193443	0.000909622
594.5932323221157	470.12277907477034	482.0182781705703	1.45292413	41.60580826	1.14762938	0.30540174999999997	0.15602239699999998	-0.0007885750999999999	0.0201691537	-0.076254025	0.11847648710000001	0.049195931799999995	0.1278338565	-0.0523581012	-0.0605215832	-0.0622327121	-0.1396713625	0.0741816855	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0157817	0.105651	-0.0983751	-0.00157081	-0.0015099	0.0009866
597.7075025500037	470.35585342903573	482.88680117510125	1.48796475	42.60922623	1.17110312	0.29438857	-0.06933487599999999	-0.11890999810000001	0.13088081099999999	0.0305675615	0.0351594302	-0.014869058400000001	-0.05630612980000001	0.061526776799999995	0.0182112653	0.0637185706	-0.0318655969	0.0702862829	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00482107	-0.07231329999999998	-0.094339	-6.38812e-05	-0.00160896	0.000564038
596.8501423119084	470.9623887166449	482.0470432404905	1.32171011	37.84837341	1.06360757	0.05985342	0.049390099900000005	-0.1085135367	-0.035663703	0.0015522195999999999	0.09776366189999999	-0.0072349408	-0.0048407834000000005	-0.0650690947	0.0298544576	-0.1017352585	-0.029125352599999998	0.0465238355	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00441766	-0.043387	-0.0914462	0.000317167	-0.00170699	0.000637578
598.7472929492333	471.3401120657058	482.31476983354594	1.33436668	38.2108078	0.95518202	0.19321765	0.0185852429	-0.140167536	-0.0305083934	-0.0692976871	-0.060031283	-0.0479121208	0.059593489900000005	0.0042644715	0.1329113	-0.031156786000000002	0.0771727234	0.0071922643999999996	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00569546	0.0543113	-0.108087	-0.0008425779999999998	-0.00138826	0.000564038
598.3144666901596	471.6078967159304	481.0739889416212	1.33649611	38.27178574	1.02731204	0.30812333	0.0276184233	-0.025929176	-0.115812261	0.13173477779999998	-0.051314530700000006	0.0954523517	-0.0595820054	-0.0886460279	0.08888135859999999	-0.0008772761	-0.0694710984	-0.1492690078	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00569248	-0.187648	-0.0876432	-0.000122853	-0.00158288	0.000564038
596.7674758415336	470.58088454014967	479.54193280702657	1.26941311	36.35080338	1.00658047	0.35133084000000003	0.0351708488	-0.027961348599999998	-0.0525764659	-0.0921620562	-0.09278044070000001	-0.0560028495	0.10005517130000001	0.015549883899999999	0.044267941799999995	0.0016358828	0.0931116859	-0.0219942234	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00568354	0.0843088	-0.0982771	-0.00125065	-0.00172844	0.000462771
596.8473483133745	470.41822270591166	479.76809118084816	1.33393896	38.19855881	0.9982003	0.386479395	0.0249298655	0.0124190447	-0.047682144	0.12383082220000001	0.0311452242	0.0958740295	-0.05416702650000001	-0.0756348484	-0.0130164716	-0.0186115956	-0.0608982729	-0.1153366539	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00573134	-0.205776	-0.073202	-5.94091e-05	-0.00164298	0.000314038
596.0825745220988	469.57044043895735	478.8984151963958	1.3218354	37.85196304	1.02451515	0.402106305	-0.0668706752	-0.00045680220000000004	-0.0101344513	-0.11874047039999999	-0.0813229033	-0.0357074665	0.043849885199999994	0.1042024	-0.0238916054	-0.0153042519	0.1053211663	-0.0196765226	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00569718	0.112139	-0.0845796	-0.00116412	-0.00174386	0.000564038
595.828474453626	470.05853375994815	479.2399811444308	1.25550282	35.95246887	1.0077697	0.33828535500000007	0.0142366845	0.056558121399999994	-0.1027743203	0.11381958910000001	0.058598877699999996	0.0752838611	-0.059789348799999996	-0.0816444471	-0.0676262541	-0.0601475566	-0.0524248313	-0.0918674669	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00569278	-0.163007	-0.08036559999999998	-4.78409e-05	-0.001806	0.000564038
596.5611941608071	469.84870502529844	479.6083044783854	1.25350821	35.89535141	0.98894358	0.391908375	0.0174180956	0.0045658471	0.0654070087	-0.038209424	-0.0570685946	0.073146287	0.0750829575	0.07782371190000001	-0.0298721002	0.04124713	-0.0527103356	-0.0338530403	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0209172	0.0952666	-0.0911409	-0.00146935	-0.00199907	0.00110216
596.1415432709658	470.58554228953614	479.8427729379365	1.30226076	37.2914238	0.99258792	0.31387515	-0.0416338413	-0.017804001	-0.0571265147	0.0484906134	0.0690363823	-0.0722340329	-0.0903003362	-0.015771749499999998	-0.0077441554	-0.057401338899999994	0.0626587125	0.0937167149	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0148787	-0.128424	-0.073173	-0.000401639	-0.00192615	0.000919228
596.6189966075342	470.3866678914032	480.8867266065568	1.2641468	36.19999695	0.98350477	0.28515100000000004	0.1040136461	-0.0638998057	-0.024478885699999998	-0.0470619146	0.09618489050000001	0.0668719921	0.095103119	-0.0368979147	0.0126071206	-0.0371917731	-0.1124698917	0.0060180767000000005	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0149399	0.0757289	-0.0933531	-0.00143486	-0.00179897	0.000864493
598.2122165970352	470.99494983503166	481.32761840576967	1.32907224	38.05919647	0.99395329	0.2014414	-0.05831504269999999	-0.112580142	0.09615283449999999	0.0746591288	-0.0139890672	-0.0392980244	-0.0869570558	0.0350095974	0.0496682559	0.0668860476	-0.0715205972	0.0379145478	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0141883	-0.0806184	-0.105237	-0.000882738	-0.00173248	0.000833933
