CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
673.8298138108212	558.1699885019659	553.9796176177697	1.167992	28.21847153	0.97183579	0.04817959	0.0736431259	0.0666296512	0.0360790598	-0.0538762613	-0.011445968700000001	-0.045018594800000006	0.0123182881	-0.0724347494	0.0122176483	0.06277188269999999	-0.0734197671	0.0427808025	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0030075	0.0481088	-0.0551532	0.000993177	0.000156835	-0.00149104
671.6545912905867	558.2742604944865	553.1173919961133	1.19320452	28.82760239	0.97898394	0.060849515000000014	0.0641399704	-0.08352395259999999	-0.0271105887	-0.1941832907	-0.015505783300000001	0.0756795967	-0.071915103	-0.0771036162	-0.1048872933	0.0316185971	-0.028497786299999998	0.018492851	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00116772	0.0653545	-0.0405298	0.00064231	1.1598100000000003e-05	-0.00149104
671.1799948902498	557.5957908194856	553.5363369872364	1.25446093	30.30754662	1.01001382	0.046685345	-0.0706282196	-0.052958373600000004	-0.13768987289999998	-0.036272462799999995	0.0982020091	-0.0368008785	0.011448539399999999	0.0514264147	-0.0020452432	-0.0964560473	0.0605028796	-0.10999891390000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00133547	0.05269	-0.0516024	0.0008272919999999998	0.000282226	-0.00149104
672.3904391309268	558.0169013684937	554.1877566785216	1.22019672	29.4797287	1.01996124	0.06977689000000001	-0.011814431399999999	0.1018561823	-0.1067671572	0.0609901587	-0.0723583521	0.060832292	0.0985229475	0.025306991299999998	0.1309288355	-0.0009878853	-0.0697737959	0.0003241887	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00301402	0.0405895	-0.0706539	0.0012628	0.000282226	-0.00174104
672.125462030716	558.3015179221059	555.4014883111441	1.2401309	29.96133614	1.04628158	0.07074118	0.0763845336	-0.0944127866	0.0931853541	0.07087117230000001	-0.042426458	0.0417281877	0.030763542999999997	-0.049868987000000004	-0.0751638765	-0.10677885349999999	-0.0357551243	0.08469904810000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00299439	0.0208315	-0.0645103	0.0008714079999999998	2.7219e-05	-0.00149104
674.5714957235787	558.8981325713291	555.7005127321394	1.22859573	29.68264771	0.98385012	0.052363319999999984	-0.1072391893	-0.0483496558	0.1603340181	-0.0262035452	-0.014533004399999999	0.1024015407	-0.1279569914	0.0710717479	-0.0499680054	-0.0134187109	0.0721149117	0.0676814823	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00300566	0.0581262	-0.0722572	0.0008714079999999998	0.000173428	-0.00149104
674.3104838758717	559.1253669092472	554.4384083598957	1.14740109	27.72100067	0.98919523	0.04887465999999998	-0.107492716	0.0365920572	0.0013434967999999999	0.0027544459	0.1113787108	0.1144595603	-0.052146465	0.0288954496	0.0223477644	0.1337143975	0.10901841820000001	-0.0836530959	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0021381	0.07733719999999998	-0.0507871	0.0008714079999999998	0.000112432	-0.00149104
673.2341394434936	558.2590930805886	553.3149238312492	1.17898309	28.48401451	0.97709668	0.092344464	-0.0318115168	0.10017465710000001	-0.1717581027	-0.01435347	0.0513508274	0.11605873480000001	0.084717035	0.0357044168	0.0649594621	0.1533907537	0.0658151312	-0.0050535397999999995	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.000260164	0.0342007	-0.0670775	0.001312	0.000282226	-0.00149104
671.1868592095418	557.5536969496524	553.4797886330341	1.20644248	29.14742851	0.97133148	0.032402711	0.0763658346	0.0782120722	-0.056813047400000004	-0.0712881407	-0.012821135400000001	-0.069299921	0.0720211113	-0.0351266613	0.0505389696	0.044281574299999994	-0.0837491011	0.12195525609999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00300659	0.0384983	-0.0642332	0.00124957	7.21783e-05	-0.00166885
671.6177300157848	557.6313893700221	554.9272552797183	1.19832027	28.95119858	0.97359318	0.06882171500000002	0.0485440708	-0.10111234640000001	0.0739242008	0.0003544336	0.0905739575	0.0012763569	-0.0331907361	-0.079886779	-0.0660354657	-0.1819697093	0.0048007024	0.1052709498	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00300261	0.0738129	-0.0606905	0.0008714079999999998	0.000115415	-0.00149104
674.2882257515357	557.8430012079791	555.9074745915825	1.10033834	26.58397293	0.95129156	0.051619795	-0.1010204496	-0.0375647749	0.11865590890000001	0.0383359996	0.0334915679	0.010044179200000001	-0.084776531	0.06808813400000001	0.0269815396	-0.14405986839999999	0.0113377923	0.0424553684	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00299794	0.040678	-0.0727325	0.0008714079999999998	-1.33495e-05	-0.00149104
673.1531093288495	558.39929777775	555.5141826274531	1.1501714	27.78792953	0.94648403	0.022026074	-0.0578121694	0.0877044211	0.0117448088	-0.0665768135	0.0572889907	0.10816111210000001	-0.1022791205	-0.041933336	0.096068561	-0.0035998356	0.0795040275	-0.0129778355	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00299799	0.0579692	-0.0763205	0.0008714079999999998	9.58698e-06	-0.00149104
672.0200054814517	558.621414784251	554.4297018238782	1.33977604	32.3687439	1.03228354	0.049363851000000014	0.0789008834	0.09591011460000001	-0.1029387161	-0.016746068899999998	0.0658994746	-0.0668413623	0.09625544650000001	-0.0695362262	0.025277739100000002	0.0886021167	0.0705755882	-0.0039997923999999995	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00538819	0.064813	-0.0711952	0.0011919500000000004	0.000282226	-0.00159795
672.1496608526533	558.2506182960299	554.4752672048287	1.37457693	33.20952606	1.07748055	0.060101615	0.0354636106	-0.0931616363	-0.049077143399999995	0.0009199277000000001	0.0030500784999999996	-0.056860914500000005	0.0330404121	0.0326725087	-0.1099206715	0.0347891139	-0.0412717815	0.0786807015	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0029958	0.0412512	-0.0703914	0.000871407	4.28065e-05	-0.00149104
673.9821945113362	558.4805290492012	555.8965511142237	1.22743928	29.65470695	1.00708938	0.064961565	-0.0667013814	0.0543527483	0.0899634736	0.0991113126	0.0374008169	-0.0365997108	-0.059190759	0.0174412479	0.11465212080000001	-0.0600459063	0.0979131828	-0.0392626798	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00300799	0.0756639	-0.07262409999999998	0.000544747	0.000282226	-0.00149104
670.9767727044383	558.7631884144887	555.5093943429885	1.24569714	30.09581375	1.00981355	0.08232359	0.1168991994	-0.026432170499999998	0.035517714	0.0849979582	-0.11886282390000001	-0.0776447272	0.11030268689999999	-0.0837308784	-0.0199727201	-0.015178213999999999	0.0897681076	0.0326368867	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00299607	0.0251358	-0.0710823	0.00093113	6.37736e-05	-0.00149104
674.5263924737798	558.5397602509346	555.1211345510791	1.31796825	31.84187126	1.00697947	0.01615734	-0.0846599049	-0.057591832999999995	-0.0195525746	-0.06617032440000001	-0.010993532	-0.1274524124	-0.0377251421	0.106315559	-0.0532326422	0.10188099390000001	0.0118088298	0.0805360513	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00300799	0.0251374	-0.0733148	0.000990904	0.000282226	-0.00149104
671.9556749498668	558.4260587478443	554.0838179482889	1.22582448	29.61569405	0.99061441	0.121915746	0.0173715462	0.1056714915	-0.0331762994	-0.1344119139	0.0176938848	0.055005835	-0.0797930294	-0.0971440189	0.0485049091	0.048274864400000006	0.0076070711	0.0038280295000000003	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.000335344	0.0844284	-0.053936	0.000493798	0.000282226	-0.0018054
670.933095028803	558.233630537871	554.0580061141875	1.28608596	31.07160187	0.98790491	0.044130916000000006	0.0832844095	-0.0819326084	-0.100170997	0.0214825963	-0.0196351181	0.0391726701	0.0698056235	-0.037428792599999997	-0.0751644515	-0.012900522099999999	0.0731717313	-0.07179466309999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00300361	0.0624007	-0.053948	0.000871407	0.000282226	-0.00179455
673.7734736823204	557.9492399360819	554.8275899597625	1.26178277	30.48443985	0.99876332	0.04018072600000001	-0.0799196037	0.0370025714	-0.0819558843	0.1025881754	-0.155158719	0.013959129099999999	0.1030207916	0.12105356789999999	0.11089295880000001	0.0116514986	-0.0586170355	-0.0345021004	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0008140839999999999	0.06905790000000002	-0.0726315	0.000802517	0.000282226	-0.00161043
671.4491408964183	558.4049211139557	555.1400553067303	1.41379464	34.15702057	1.11601639	0.05798370600000001	0.09090404460000001	-0.0418480029	0.0952834282	-0.0795668964	-0.0346443069	-0.09609385710000001	-0.06533946709999999	-0.09527783640000001	-0.0722492654	-0.026120789	-0.0241711429	0.11044670890000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00299349	0.0624248	-0.0705324	0.00045249	-0.000138299	-0.00143954
672.62559896985	558.901712793871	555.5855054938278	1.30954003	31.63824844	1.04817963	0.06929109000000001	-0.0882664768	0.0058928798	-0.0409627331	0.0191600156	0.0369335486	-0.1642527915	-0.0188331991	0.09490345160000001	0.025096751	-0.012280774599999999	0.1029945332	-0.0431134988	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0030013	0.0187454	-0.0795719	0.000508487	-7.788839999999998e-05	-0.00122466
672.6774587224071	558.886768149375	554.8876405483995	1.24604106	30.10412407	0.98571765	0.08973387	0.1066200075	0.070682423	-0.0816043801	-0.0042838823	-0.0101176011	-0.11660631910000001	0.09343019949999999	-0.0755119154	-0.0089806589	0.1059549291	0.0337794026	0.037570127	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00300485	0.0496555	-0.0642364	0.000871407	0.000162506	-0.00149104
673.8807271738068	558.8709769811522	554.8279187767974	1.20639718	29.14633369	0.98935694	0.04163510499999999	-0.0386279051	-0.0858907395	-0.0547669639	-0.0038226371000000003	0.022012297099999998	-0.0662874087	0.0377643975	0.10047950039999999	-0.0770724286	0.0442545757	0.0562708589	0.04948645	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00300296	0.0288225	-0.0767955	0.0009270970000000002	5.33737e-05	-0.00149104
673.6656092304787	558.5941796335713	554.6507884336703	1.24676299	30.12156487	0.99488574	0.056812815	0.053540182199999994	0.0634577871	0.0485494136	-0.08778402960000001	0.0013802501	-0.0132933805	-0.0291071229	-0.08979275689999999	0.0032155565000000002	0.1096398356	0.0292361451	0.0196502234	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00299481	0.0578703	-0.0826176	0.000747788	0.00017474	-0.00162906
673.3511563210593	558.4158909158236	554.5099772334967	1.23686504	29.88243294	0.98149484	0.03345192	-0.041936341	-0.08825515630000001	-0.0671332469	-0.0741880954	0.1065843573	-0.0357402831	-0.0627047759	0.0617894866	-0.1069091915	0.0346217976	0.1038460718	-0.08594593119999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00300478	0.0701769	-0.0726205	0.0007825469999999998	0.000282226	-0.00154854
673.6607574864757	558.777127414252	554.1958151179838	1.32727826	32.06679916	1.08484137	0.06563469	-0.0183597819	0.09917174710000001	-0.125199431	0.014687657	-0.0235377823	0.0792204758	0.0469519181	0.01783282	0.10162005029999999	0.0814772589	-0.0170801959	-0.0801927143	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00300797	0.0401486	-0.0680055	0.001169	0.000214735	-0.00138272
676.4556375629072	559.4037841086271	554.0807318823769	2.01185775	48.60611343	1.76945877	0.444319235	0.0842803662	-0.033806925099999996	0.0112465398	0.021236147	-0.2388557968	0.0755237433	0.0035929406	-0.044298889400000006	-0.0276344946	-0.0346570177	-0.7067807858	-0.44505422689999996	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00291903	0.09850370000000003	0.170744	-0.000286965	0.000149901	3.89949e-05
667.6697401352071	558.5124646342732	554.3266788460448	1.90419018	46.00488663	1.68234992	0.462088165	-0.0854842491	-0.027423583300000002	0.0635909947	-0.019743898500000003	0.0033117015000000004	-0.131440155	-0.0402456058	0.0813602222	0.0917131541	-0.21269367100000003	-0.1058271249	0.047672797	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00772119	-0.103978	0.00446204	0.00110425	0.000105913	-0.000296249
671.0079436622	558.3565069579287	555.2870590762523	1.42981827	34.54414749	1.25664461	0.3551924	0.0452765063	0.0792383758	0.10188512109999999	0.0505449813	0.1340809352	-0.0388432428	-0.0513600022	-0.121313191	0.1338963921	-0.17924788309999998	0.0572584618	0.0253882845	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.014682	0.0542417	-0.101236	0.000288478	0.000282226	-0.000990441
671.7997243241366	559.1694402443434	556.0719951346481	1.4812392	35.78646851	1.15435898	0.1643993	-0.045693888499999995	-0.06638882389999999	0.042150129800000005	0.0784916375	-0.0641621768	-0.09357778380000001	0.025112803599999997	0.0938737092	0.0200126997	-0.1719620888	-0.0138213971	0.1104288758	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0138631	-0.0751097	-0.10124300000000001	0.0007195	0.000140793	-0.000878456
673.207880127808	559.9403624038464	556.7989284441727	1.48305058	35.83023071	1.17333138	0.21588605	0.0821031891	0.0028298581	0.1767823048	-0.0409850392	-0.056765083200000004	-0.0567541237	-0.12957877439999999	-0.14190362410000001	-0.0497742828	-0.072963211	0.0164653302	0.0382214604	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0137222	0.0975589	-0.0900591	0.00132825	0.000169895	-0.000878455
675.1812341587041	559.499966389413	556.9523153818661	1.35608506	32.76276779	1.07936144	0.09352248	-0.08339596440000001	-0.0216136371	0.0656734657	0.1248843751	0.0517644582	-0.0685296832	0.0041284471	0.07651704200000001	-0.0005366469	0.0154324323	0.1395965279	-0.08310784610000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00860377	0.0353536	-0.103816	0.00117267	0.00017257	-0.000969037
676.4056825691058	559.1018583724326	556.1837870207862	1.33464479	32.24477386	1.04062068	0.09635252350000001	0.0543067967	0.0965689741	0.0522320655	0.0614942084	0.0324671178	-0.047676318499999995	0.0547387512	0.0012791954	0.0170409991	0.1283600449	-0.009272283499999999	0.1080536884	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0144855	0.00911964	-0.0902815	0.00187591	4.02633e-06	-0.0011113
675.0437201601806	558.4810350539859	555.8422752611432	1.3057754	31.54729462	1.04411113	0.1949951635	0.007393946	-0.11324335810000001	0.057119351500000005	-0.0641407229	-0.0192837194	0.1462257311	-0.0815942037	0.012245626200000002	-0.1420879696	0.0113768825	-0.0064429856	-0.052414511	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00622703	0.10759	-0.0689625	0.000821891	0.000156771	-0.000979117
673.1973021279215	558.234012428276	555.9271949842276	1.31664741	31.80996132	1.07438064	0.22363809	-0.0709806184	0.0353749516	-0.06310926879999999	0.07015313150000001	-0.13964457019999998	0.06556975450000001	0.10194143900000001	0.0852777386	0.0978137783	-0.0164218669	0.0363541537	0.0900528976	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00837647	-0.0192004	-0.100343	0.00191581	0.000255084	-0.0010532400000000002
673.5745401986143	558.6483889764856	555.8241773050161	1.3276422	32.07559204	1.02367818	0.13303707999999997	0.0912982467	0.0162485301	0.0325379435	-0.0760018504	-0.0182271969	-0.0412564458	-0.0160041151	-0.0982399701	-0.0449020895	-0.020768368500000002	-0.0365194558	0.08291427330000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0144935	0.0648218	-0.0976648	0.00136389	0.000186181	-0.00123681
673.8315628345845	558.7325067029095	555.8999697818946	1.23109555	29.7430439	0.97196501	0.04496006000000001	-0.07744837730000001	-0.060152074900000005	-0.0219643724	-0.0695621407	0.1367516835	-0.0225891335	-0.0767933052	0.025901943599999998	-0.0751737766	-0.0994184561	0.062232719000000006	-0.0337565288	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00733149	0.0473086	-0.0976661	0.00151047	-2.293e-05	-0.00118683
675.3342497788047	558.9469540771183	555.973244810161	1.15931082	28.00873566	0.99851227	0.07454691	-0.0410835374	0.0776759733	-0.0675182266	0.0595736141	-0.024315031299999998	0.0707880495	0.006816593199999999	0.0194834245	0.0808855689	0.0125825369	0.0202804898	-0.10962441939999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0144713	0.0649232	-0.0739134	0.00151047	0.000322326	-0.00136237
674.4519271880563	558.8156601560637	555.7968256928142	1.26979697	30.67806244	1.02175283	0.132044105	0.0945910358	-0.054682668	0.031219020299999997	0.0732362349	-0.1583001072	0.04206153519999999	0.1159132641	-0.038625556299999995	-0.0577949604	-6.71669e-05	-0.010015698	0.047211690300000005	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0102591	0.00587348	-0.0991593	0.00119227	-4.87897e-05	-0.0011809600000000004
674.2636795207691	558.7545195023076	555.6972764882777	1.38146365	33.3759079	1.02588224	0.08328378500000001	-0.1135937665	-0.0101168271	0.0401329996	-0.12298550289999999	-0.08656936949999999	-0.0030016933000000003	-0.1119021632	0.07717670780000001	-0.0018842642000000001	0.0675896532	-0.027100687999999998	0.049985954699999995	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.008058219999999998	0.0527767	-0.0936	0.00106111	0.000174348	-0.00139907
672.901345743785	558.7646586925462	554.8946207950114	1.30887628	31.62220955	0.99335569	0.03567878000000001	0.0638165072	0.0742871071	-0.047821393399999995	-0.0468083213	0.10809717140000001	0.030319203399999998	-0.0114221076	-0.1065932258	0.003023605	0.060548085599999996	0.045756155	-0.0524470175	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0085129	0.0527362	-0.0759272	0.000964069	0.000152193	-0.00163009
674.0477589432478	558.7665999687689	554.5231495952798	1.25017309	30.20395279	0.99593669	0.07789164999999999	-0.0030940733000000002	-0.110183789	-0.1330619641	0.048337459400000005	0.021033318500000002	0.1279062991	0.091766191	0.0849783793	-0.090329172	-0.0029689203000000004	0.0110075433	-0.0551872407	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0079713	0.0119571	-0.0894671	0.00123223	0.000126133	-0.00146369
674.7693510419516	558.5734302549283	554.8288906945369	1.20960331	29.22379494	0.96984452	0.05715595	-0.061383351600000004	0.0828685732	-0.0521406558	0.0323288146	-0.0032608753000000004	0.1157392194	0.046159436799999995	0.0813172887	0.12456463400000001	0.0498102608	-0.06723028860000001	0.029337806400000003	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0144861	0.0262758	-0.0770611	0.00143483	0.000144922	-0.00172063
674.8162512339728	558.8262098784851	555.3500703806658	1.25333345	30.28030586	0.97710663	0.04942053000000001	0.0771211518	-0.075151186	0.0627101127	0.024989160899999998	-0.0232126857	0.0547872274	0.040328694500000005	-0.06625788839999999	-0.0537990562	-0.0776883246	-0.0172324882	0.100674319	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00971512	0.0262837	-0.100329	0.00131497	0.000251967	-0.00152006
674.7158261229335	558.6371677634337	556.2496739603249	1.21309602	29.30817795	1.00702071	0.09040549	-0.0984474773	0.0131092442	0.0692808356	-0.058691304400000005	-0.0964720949	-0.030724716800000003	-0.11711109130000001	0.0519665664	0.0624033652	-0.031404450099999995	-0.0390568644	0.047798880999999994	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0144894	0.0579117	-0.08673219999999998	0.00102744	8.40788e-05	-0.00116735
674.9718304916443	559.264171341592	556.2710926354011	1.21165335	29.27332306	1.00802934	0.05298424	0.0876774666	0.0523398694	0.0561517942	-0.0253109962	0.0157011723	-0.0318914192	-0.035024277	-0.1066523725	-0.0191623803	0.045849250099999996	0.0075623417	-0.0521838403	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0144785	0.060136	-0.0592534	0.000942757	-0.000100623	-0.00136337
673.7146178347081	558.8018420882613	555.7621765225514	1.23599911	29.86151314	1.00634694	0.08699991	-0.023906812000000003	-0.079594452	-0.0838950954	0.059499282699999996	0.04902831480000001	-0.0215077357	0.0661415721	0.0781928683	-0.061531538200000006	-0.0040399078	0.0379819001	-0.0610525121	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0120955	0.0337314	-0.08572	0.00142363	5.34182e-05	-0.00136337
674.2798280415473	558.9484402672773	556.0310204754416	1.21342456	29.31611633	1.01589072	0.03978327	-0.0539112342	0.0757801285	-0.0559674618	0.019835583799999997	-0.014934949599999999	0.0158360009	0.045341749199999996	0.061641621699999996	0.102272111	0.062270579699999995	-0.037759347900000004	0.0653705987	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0144903	0.00661647	-0.0887653	0.00143393	0.000187683	-0.00136337
674.5043499825101	558.9705198974958	556.2693301640123	1.25309384	30.27451706	1.02301311	0.073418795	0.08742795980000001	-0.057276540300000005	0.1453583085	-0.0288941713	-0.0070669592	0.056746996900000006	-0.058882995	-0.1136289147	-0.08587373640000001	-0.0451007909	-0.0008241611	0.0940231913	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0144871	0.0384809	-0.08034339999999998	0.00102744	2.21977e-05	-0.0014539799999999997
674.9851398437098	558.915190342727	556.4167255770228	1.30474901	31.52249718	1.0657196	0.10387609499999996	-0.0797452206	-0.0343720354	0.0649393813	0.082748698	0.17675252660000002	0.055673589	-0.046921125999999994	0.0298597278	0.0187332399	-0.0362647278	0.10882771150000001	-0.1285539708	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00727022	0.114401	-0.0794605	0.000910815	0.000212087	-0.00136337
676.4200341476608	558.7680320577867	555.5526911589245	1.29679	31.33020782	1.03148532	0.18768193	0.0383356308	0.10822733849999999	-0.0080037999	0.0972050797	0.058129640700000006	0.1591514962	0.0960337661	-0.0527042803	0.0666491988	0.0783383904	-0.0084228511	0.0492617567	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.014477	-0.0121822	-0.0909133	0.00144641	-0.000101101	-0.00136337
676.0429997304194	559.0013575476547	555.2799581725726	1.21918118	29.45519447	1.00071478	0.11070784999999998	0.05616203349999999	-0.099864599	0.046147066900000006	-0.0645108525	0.06349813480000001	0.20944598620000002	-0.021757786600000002	-0.053282745599999994	-0.1520889061	0.053476908899999995	-0.0363267568	0.0368597786	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00219465	0.057734	-0.0810898	0.00115131	-0.000179717	-0.00136337
675.1444807004345	558.5728987907817	555.042023171923	1.12670052	27.2208786	0.95810699	0.045900735000000005	-0.0852583115	-0.055593599400000006	0.016401412	-0.0505736608	0.0989356267	0.0904535932	-0.082156526	0.0678446663	-0.0553714117	0.0093321346	0.0386001742	-0.043011752699999996	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0144786	0.0455988	-0.0900635	0.00102744	-5.34293e-05	-0.00136337
674.3503640136096	558.476337802012	555.2358420390566	1.1515615	27.82151604	0.96146554	0.0185609175	0.012752464299999999	0.10769979910000001	-0.000239165	0.029286876099999998	0.0325873875	0.0904474838	-0.018926313400000002	-0.0598786821	0.0837537044	-0.004072507	0.0293354073	-0.0519575424	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0116321	0.0527009	-0.0885157	0.00103077	-9.10895e-06	-0.00145701
672.4683066272593	558.7582238392305	555.5340911966891	1.22008729	29.47708511	1.00215924	0.04273226249999999	0.0660551379	-0.0883181686	-0.0409852805	0.1048142287	-0.044145535	-0.0237171763	0.0896340396	-0.022478030299999997	-0.061463087199999995	-0.0693884057	0.0471963392	-0.0647216242	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0103995	0.0453551	-0.101797	0.00137388	-4.36602e-05	-0.00141722
674.7971078094897	558.9235919316266	555.2139778259898	1.23617494	29.8657589	0.97871816	0.05877435	-0.08532817449999999	-0.006545104699999999	-0.06718056780000001	0.0046578483000000006	-0.0161814805	-0.1595139794	0.03108946	0.1223782984	0.0218980207	0.0563035823	-0.0049216201	0.0074183144	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00645561	0.0283729	-0.0924334	0.00161769	0.000228373	-0.00136337
673.8765343086208	559.0681883684366	555.1254449002938	1.19895422	28.96651459	1.00888348	0.058193785	0.0019446753	0.0916812393	-0.0411543693	-0.0546689249	-0.0369791889	-0.0331700331	0.0185252446	0.0105163297	0.06339004179999999	0.09151748330000001	-0.032605185099999996	0.039594488	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00802546	0.0181218	-0.0885296	0.00208811	-8.674769999999998e-05	-0.00129953
673.3620098520864	558.6275282131412	555.0759011663359	1.28038335	30.93382835	1.04341877	0.13142600999999998	0.08930411390000001	-0.0513511508	0.052885225099999995	-0.0741959648	-0.0258334048	-0.059484666	-0.0607118112	-0.0863925365	-0.0664455763	-0.0238841281	-0.0555689542	-0.0181301401	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0101813	0.0814711	-0.0611719	0.00148393	-5.72843e-05	-0.00143715
674.8044513133742	558.4746065655116	556.0791786967601	1.30530834	31.53601074	1.04998922	0.13396417	-0.0836371025	-0.0107860692	0.0314759361	0.1385109571	0.0201767783	-0.0939472329	0.0437903565	0.07650597599999999	0.061208399000000004	-0.0624113433	0.0717496108	-0.0592801778	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0144878	0.0106606	-0.0905969	0.00185433	8.69791e-05	-0.00136337
672.6626279592597	558.574372251259	555.6237969334011	1.27741265	30.86205673	0.99914944	0.04385294499999999	0.0959490293	0.0506757721	0.0436290571	0.0226941847	0.0313903116	-0.16381279470000001	0.043413308899999996	-0.0894542149	0.0445918598	0.0065075478	-0.0335837742	0.0944085001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0116223	0.0218611	-0.0880292	0.00154741	0.000137734	-0.00155008
