CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
679.6072425079194	564.2227049977669	559.6839831679829	1.15096247	29.58526611	0.98496705	0.09498055000000002	-0.0733103038	-0.0771756229	0.013340696	0.0415003929	-0.140022982	-0.0550661842	-0.0240444416	-0.024787802	0.062437046600000004	0.076434637	0.031186924799999998	-0.0408123493	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0164476	0.0256066	-0.334047	0.00171489	-0.00110699	0.0007667909999999998
684.6959006711531	565.6387795442503	559.4611179941487	1.23290968	31.69170189	0.98598558	0.0608329	-0.0655492251	0.0944869822	0.0813320005	0.0221872498	-0.088245732	-0.0381132173	-0.0704522771	0.040369694500000004	-0.06048926599999999	-0.042789413600000006	-0.034385997200000004	0.0160650971	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0164737	-0.0033958	-0.331059	0.00194414	-0.000958362	0.000965241
681.5878986032045	565.6384982828292	556.0070446163642	1.46007252	37.53087997	1.22662151	0.09730100000000003	-0.0500268543	-0.02965211	-0.0684209888	-0.1663023069	0.1222412574	0.0091133324	-0.0724748226	0.032072510299999996	-0.2263378362	0.0046217181	0.1431453077	0.0310913462	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0240612	-0.015762	-0.377045	0.00148908	-0.00110699	0.000941703
677.2609516964333	564.1043738433874	553.6326491390488	1.64402556	42.25935745	1.45847857	0.37383774	0.0746028084	0.0129062395	0.079281255	-0.3335802519	0.0208367039	0.0806180601	0.0146433321	-0.1080881223	-0.32404022920000003	-0.017232956100000002	0.0177721372	-0.09087096509999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0245728	0.00643769	-0.627544	0.000131888	-0.00170495	0.0009991
675.2187700715308	563.6844569343157	552.7703309728787	1.33086598	34.20965195	1.09291172	0.17234635999999992	0.0267703425	-0.0875402002	0.0275937313	-0.26506818039999996	0.10898969900000001	0.1031140215	-0.0037825598	-0.0982913335	-0.18544506	0.051712637400000004	0.0555936921	-0.0778792386	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0248677	0.0065978	-0.510499	-0.000281726	-0.00115985	0.0008608869999999999
676.4988600657534	561.92749034957	553.8624959196366	1.26958823	32.63451767	1.05702138	0.19738955	0.0821452965	0.028468677400000003	0.09360083359999999	-0.3054255216	0.0224882456	0.0216703794	0.050544424299999995	-0.1920147751	-0.2165571332	-0.014892131000000001	-0.0569720809	-0.0330478465	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0255817	-0.0320531	-0.633885	-0.000495605	-0.00151064	0.000988991
676.9383230401561	561.8935823675919	555.4293189593997	1.28007388	32.90404892	1.11266959	0.23360365000000005	0.006575056700000001	-0.0878394423	0.0049731896000000005	-0.1789623401	-0.0548765576	0.1205823109	0.03129975	-0.1726799839	-0.0654467303	0.0657121299	0.022478246299999997	-0.11285989099999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0212052	0.0211314	-0.513374	-0.000663974	-0.000915613	0.000641754
681.2572939750613	563.9249865876096	558.5645702575697	1.56258178	40.16585922	1.41991496	0.36928905000000006	-0.0271609373	0.0992996166	0.0512001224	0.122730693	0.045552202300000004	0.0478593645	-0.051959589900000006	0.062186885	0.0663963017	-0.0638940435	-0.12121885980000001	-0.019411569899999998	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0214085	0.0136893	-0.2618	0.0008022049999999998	-0.000193929	0.000655284
675.231453174333	564.232673797446	558.2958151508408	1.20528603	30.98164177	0.99667388	0.05407698000000001	-0.055156806600000004	-0.0511552403	-0.0783109888	0.0342166254	-0.0030043879999999998	-0.0381758387	-0.038939340600000004	-0.0043427088	0.059280737	0.0625902478	0.0736136146	-0.0001157148	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0213013	0.00852097	-0.287686	0.000824932	-0.000628235	0.00065656
680.6358813712416	564.2443908925476	559.14126003156	1.22447705	31.47494507	0.93847847	0.03979188000000002	-0.0641794342	0.04533807	0.0688883057	0.0812497254	0.0079694524	-0.022658874199999998	-0.0500016878	0.0201512331	0.0455732888	-0.0046934722	-0.0301610879	0.0407341538	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0212891	0.0321098	-0.297065	0.000692051	-0.000628235	0.000659916
682.1822689775261	564.5662050964769	559.4921067888928	1.22436118	31.47196579	0.95474946	0.04984194000000004	-0.0655697881	0.034295738900000004	-0.101609777	0.050446366500000006	-0.0373841472	0.047011542	-0.0740566018	0.054885334	0.021452056400000002	-0.0247157704	0.013667979399999999	-0.06704205790000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0112944	0.00813336	-0.295641	0.000918286	-0.000628235	0.000597215
684.1216782436431	564.9173152343137	559.0277202838763	1.18996263	30.58775902	0.94165641	0.054485600000000044	-0.0705925555	-0.059047103899999995	0.0807210199	0.0738361158	-0.011990916499999999	0.0204968632	-0.0716217426	0.049826645700000005	-0.027178069300000003	0.0918482434	-0.0624515683	-0.0015490495999999998	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0166149	-0.00030894	-0.313495	0.00119009	-0.000718279	0.000692743
