CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
700.4505254570396	577.6187747867782	568.5214716830418	1.2059921	29.78843689	0.9697147	0.05440961000000001	0.08829567769999999	-0.0332648527	0.0003579767	-0.0041859229	-0.044410664800000006	0.133662491	0.038772247	0.1049456454	0.0022054907	-0.016932284	-0.040118486	0.0492064089	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0110422	0.050705	-0.134322	-0.00484372	-0.000607162	-0.00325345
698.7881583269829	578.0075525056518	568.5851824351231	1.20258451	29.70426941	0.95972389	0.062116230000000015	-0.095893435	0.0207211562	-0.018917953300000002	-0.0045831843	-0.039465954	-0.0298301227	0.0032578935999999998	-0.07964548240000001	-0.0344524931	0.0470305688	-0.0596306808	0.1446610399	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00602057	0.0317784	-0.151404	-0.00470332	-0.000852312	-0.00321728
700.0538023417274	577.6040284950334	567.0663612769248	1.26146507	31.15863991	0.98998046	0.054439069999999985	0.070905942	0.0881669111	-0.0248656477	0.09919781720000001	-0.027504325299999997	-0.0403946735	-0.1007143915	0.037956314399999996	0.038684912599999996	0.09502861359999999	-0.049465099699999994	0.1212681532	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0010439	0.0142567	-0.14616499999999996	-0.00495144	-0.000643498	-0.00329438
701.0176650237022	576.9630891873028	566.2654797639783	1.21887279	30.10659599	0.97691846	0.023963899999999965	-0.0187986097	-0.11635082890000001	-0.051754286	0.0761189991	0.0363527185	0.033582314	0.0032781276000000002	-0.025170032400000004	-0.1091055667	0.1540734741	0.0326685048	-0.0543455831	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00445215	0.0185943	-0.142581	-0.00480831	-0.000666339	-0.00338109
698.0452632271434	576.5482003621825	566.0305328876111	1.17015815	28.90332603	0.9574064	0.07700594000000001	-0.0671417688	0.0694197667	0.0447818979	-0.0452993805	0.1087744833	0.0810058113	0.0034277588	-0.08198419259999999	0.08432580869999999	0.043607522	0.0035350765999999996	-0.0761424356	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00391631	0.0339741	-0.117957	-0.00521882	-0.000613353	-0.00364692
698.8123895445018	576.5003893248944	566.4625832791637	1.25039196	30.88512993	0.9530772	0.07981879999999998	0.0437519233	-0.1050560477	-0.0108346034	-0.0196418506	0.0836099751	0.058334986299999995	0.0864320633	0.0416929806	-0.0540084312	0.0235775407	-0.0856051755	-0.13691997279999998	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00991071	0.0638029	-0.101704	-0.00548422	-0.000466111	-0.00378913
698.521720542479	576.7700144639953	567.4792202776558	1.17828786	29.10413361	0.95646977	0.05676735999999996	-0.0771871255	0.0562857826	-0.0811354146	-0.0017347616	-0.0016251485	0.0492185288	-0.0545883331	-0.096994614	-0.0024357664	-0.057099462999999996	-0.1422203997	-0.1235203917	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.007372949999999999	0.0470723	-0.122358	-0.00532116	-0.000466111	-0.00361529
698.5063721490081	577.5025333283958	567.5811051817086	1.20491898	29.76193237	0.97774273	0.06812740000000002	0.1100106581	-0.0122979843	-0.0888624949	-0.0607203033	-0.0738512184	0.1464607625	-0.0617374861	0.1058048733	-0.0211768887	0.0483480357	0.0061403641	-0.077503568	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00101065	0.0025392	-0.128089	-0.00516751	-0.000521651	-0.00359446
701.434617978726	577.4365468509121	567.3464401122021	1.27790999	31.5648365	0.98893356	0.043748679999999956	-0.09336514050000001	-0.0087021394	0.0546805892	-0.0571868549	-0.12759050789999998	0.13108532050000002	0.0438089666	-0.0835610162	-0.0052392568	0.1257481132	0.0217489574	-0.0171192785	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00343143	0.0234495	-0.130241	-0.00548422	-0.000570013	-0.00359422
697.4254955681937	577.5180582497712	566.4715361353336	1.24473703	30.74545288	0.9795301	0.08332	0.0868965698	0.044228714100000004	0.1409783241	0.04437487230000001	0.0190731089	-0.0563944116	0.0711268621	0.09415052019999999	0.0938043783	0.0579487239	-0.0614931162	0.064018065	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00648168	0.0729422	-0.11537	-0.00563685	-0.000623524	-0.0037062
697.0025933505627	576.8178032547254	566.7412902660977	1.25270176	30.94218445	0.9619233	0.04418122999999995	-0.0678624349	-0.08742857	-0.0048720029	0.07285398309999999	0.0367396675	-0.17019826079999997	0.036617488	-0.0404913903	-0.1095197503	0.0188195823	-0.10427615550000001	-0.0326188589	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0042773	0.045746	-0.121169	-0.00562022	-0.000561951	-0.00380763
697.9646020217053	576.8370560640768	567.1727963089395	1.18030834	29.15403938	0.9406634	0.053091023000000015	0.07874566549999999	0.069866452	-0.046992669699999996	0.0584609098	-0.043974476500000005	-0.0974098726	-0.1009863817	0.0639801784	0.0449995061	0.006904933	-0.1150320098	-0.0359606374	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.000257823	0.0230207	-0.134309	-0.00580178	-0.000599593	-0.00377302
