CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
681.6601889194587	561.4058930721062	556.8205119031669	1.34279656	32.81538773	1.08055341	0.26295698999999995	0.0431917477	0.09058921369999999	0.0745387467	-0.0400504006	0.0637494426	-0.0680095545	-0.0113804242	-0.0274547725	-0.08785375109999999	-0.0231793346	0.0194812824	0.0510078317	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0314489	0.172032	0.0103002	-0.0014095	0.000720247	-0.00192047
681.6509576650769	561.2815891530923	557.2498972133877	1.33041966	32.51292038	1.06202471	0.31473159999999994	0.011762116699999998	-0.10002021359999999	-0.0547658854	-0.06145742059999999	0.053637575300000004	-0.0693512572	-0.043967905700000004	-0.0046994853	0.1172420349	0.0122704156	-0.0606929689	0.005934902	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0319388	-0.060296	-0.0046822	-0.000526554	0.000887987	-0.00220841
680.2235257923095	561.4775172387838	557.2824887774439	1.16468561	28.46269417	0.94963902	0.11430303000000003	-0.08995274660000001	0.009100248	0.0251933907	0.1337289689	-0.025757148799999997	-0.0980671634	0.0509122669	0.0610671053	-0.029634248199999998	-0.023788099500000003	-0.1363784548	-0.0020014498	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0353835	0.0196815	-0.00794973	-0.0008438869999999998	0.00101008	-0.00209557
680.2860854711291	561.0403038553285	557.0338366730954	1.19254482	29.14352226	0.96409714	0.07664163000000003	0.0677200313	0.056616822000000004	0.1247315859	0.006627869000000001	0.054464981399999994	-0.021831725	-0.0009765807000000001	-0.0867069261	-0.0927537659	0.0164783948	-0.0165092883	0.0021514426999999997	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0292259	0.0615013	-0.00356035	-0.0011912400000000003	0.0008787559999999999	-0.00208875
680.7443281776882	561.139893441346	557.2074163034457	1.21354151	29.65664101	0.98313838	0.03411025999999999	-0.028256296299999997	-0.0977114784	0.011620439199999999	-0.0961182536	0.0226082026	0.0829766487	0.06792690400000001	-0.0269737623	0.0520704991	0.0089767143	0.0803089882	-0.0136167164	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0291145	0.0644246	0.00765721	-0.00109167	0.000766036	-0.00190388
681.3812153221203	561.8953122177404	556.9218800005684	1.19357204	29.16862488	1.02549803	0.10341212	-0.058524854400000006	0.0984560232	-0.117404514	-0.043561048	-0.0201620648	0.0294492448	-0.0828944913	0.1022561695	-0.0198464745	-0.1194176451	0.040965527599999996	-0.0142215684	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0168764	0.00667216	-0.00605687	-0.00105536	0.000594086	-0.00171799
681.317012989012	561.5392757256906	556.4660067069658	1.19236147	29.13903999	0.98573112	0.07924865000000002	0.0989232346	0.0101318252	-0.0571273273	0.0820116733	0.013918258999999999	-0.0038059185	-0.0953048546	-0.0444658712	0.0373497052	-0.09498988189999999	-0.0282027356	0.0722373057	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0268431	0.0335865	0.00607864	-0.000827268	0.000267626	-0.00176808
679.8314866807732	561.2324521733482	556.4047512041807	1.24615407	30.45363045	1.01045394	0.05561329000000001	-0.038837099900000005	-0.0881922253	0.0706880729	0.0468204949	0.1107673466	0.0944779694	0.1015926158	-0.021338576600000003	0.0618029337	-0.0090635825	-0.0971915318	0.0170323681	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0209251	0.0304762	-0.0173531	-0.000690663	0.000594086	-0.00176808
682.2158456525233	560.720652184725	557.1624043563033	1.16753638	28.53236389	0.99193496	0.10649709	-0.0609084954	0.0712415212	0.0407137526	-0.0793802253	-0.0440477721	0.1144330237	0.054419572	0.0743589671	-0.08736775150000001	0.039620123199999996	0.095264376	-0.0284561076	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0290722	0.08752569999999998	0.00790709	-0.0008851669999999999	0.000720388	-0.00176808
681.2752525525208	560.6447013386545	557.6669667371489	1.2613101	30.82401276	0.9925521	0.11483348999999997	0.09842486439999999	-0.042537524199999996	-0.1008817493	-0.0212794598	-0.0459154945	-0.0364849327	-0.1052617535	-0.053874842199999995	0.0715058722	0.0898090802	0.040028462599999995	-0.029702450499999998	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.027855	0.031643	-0.0118059	-0.000570572	0.000756865	-0.00217742
680.8813972668776	561.1865207039688	558.0483806052787	1.24721825	30.47963524	0.99675888	0.04864031999999999	-0.08911966460000001	0.050687039	0.0233943812	0.011713142099999999	-0.023126803999999997	0.0020550633	0.0348081317	0.1080202619	-0.0257355311	0.025536328900000002	-0.12091435910000001	-0.021751669900000003	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0301169	0.00447458	-0.0114583	-0.000474087	0.000954358	-0.00209415
681.7002488617201	561.5245121476194	558.0353089030982	1.18666959	28.99994087	0.97717708	0.12146260999999997	0.1061220418	0.0060324877	0.08057536629999999	0.0406037659	-0.030050603	0.0049891044	0.0273529465	-0.1362999077	-0.0637741111	0.0243169236	0.0384754808	-0.017994231399999998	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0286669	0.08344849999999998	0.00444504	-0.000696165	0.000848709	-0.00226913
