CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
673.5342143110915	557.3576741554496	554.2387490203936	1.31483507	31.66635513	1.05028856	0.217076507	0.084633211	-0.0908695635	-0.017387396200000002	-0.0551978061	-0.0070860487	-0.0914559415	-0.1038298642	-0.0905284372	0.0398023366	-0.0252455735	0.0140619467	-0.0776059417	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.000807293	0.138847	-0.137425	0.00220988	0.000447759	-0.00175573
673.5260174845812	557.8634411157851	553.4225329939018	1.26491833	30.46416473	1.0031904	0.08473952699999998	-0.0705008004	-0.0542523942	0.020984383	0.0664932276	-0.08409548369999999	-0.0939067391	0.0012817729	0.012868049599999999	-0.0600418712	0.055154980199999995	-0.10712170369999999	-0.0138994053	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0008843199999999999	0.105214	-0.13283	0.00262516	0.000224229	-0.00146585
674.8833037613988	558.1105340144275	551.6591775843501	1.35046983	32.52457809	1.02785218	0.03616334000000001	-0.0027051147999999996	0.1118652784	0.1550009615	0.0384975997	-0.0953168027	-0.0982255068	0.1338681143	-0.0789728316	-0.10523747539999999	-0.0712989232	-0.061071247599999996	0.0681567049	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00273186	0.096444	-0.129066	0.00262803	0.000338715	-0.00178413
671.8843471924265	558.5219633358902	550.0578754492161	1.57056928	37.82543182	1.34822583	0.14826574499999998	0.0410690809	-0.10076647429999999	0.179764087	-0.0103259981	-0.0126540926	0.09788279550000001	-0.0350846417	-0.1653261328	-0.1017044491	0.041009798300000004	0.10488842599999999	0.26906446829999997	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.015516	0.0996288	-0.0647444	0.00205537	4.95653e-05	-0.0013957100000000003
672.7507294103502	558.2114127790757	550.583857249663	1.57596362	37.95534897	1.38047349	0.10622456499999999	-0.1250928066	-0.0251034247	0.1754035991	-0.0463279142	-0.06343213519999999	0.09223557550000001	-0.0396584777	0.0559312916	-0.1466744271	-0.0039184297	0.027442835099999997	0.23487144329999998	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0241698	0.104721	-0.0133004	0.00191618	-0.000381936	-0.00114571
672.0521763332284	556.9783856041971	550.8260190266944	1.37600994	33.13968277	1.16113234	0.22332444099999998	0.057387695700000005	0.0716854551	0.1358896231	0.0324196159	0.0427862238	0.0303527422	0.08536010349999999	-0.005953621700000001	0.0460141557	-0.001454676	0.056521453099999994	0.0307942363	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.000596909	0.0817796	-0.0991813	0.00162025	0.000447759	-0.00183867
671.7222570061982	556.8410157213739	551.8388758414015	1.26283264	30.4139328	1.01550674	0.10960541999999998	-0.0090596442	-0.1068640151	0.09375317970000001	0.0654390662	-0.0196941349	0.013602635600000001	-0.0077193098	0.0038557699	0.008153908100000001	0.0947221876	0.1625810655	-0.1101612391	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.000340689	0.0543734	-0.12343	0.00247137	0.000557165	-0.00164531
673.2853577174043	556.6915747152184	552.8488958898159	1.27119815	30.61540604	1.01951027	0.114076941	-0.0950443736	0.0230489321	0.0298406046	-0.1412559775	0.0757290896	0.0908365906	-0.0656638078	0.1519633633	0.0830295764	-0.059214124800000004	0.0390421452	-0.025719862599999997	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00613193	0.125057	-0.0940232	0.00243982	0.000447759	-0.00162236
673.3469103572305	557.2761722276035	553.5434541939574	1.30473244	31.4230442	1.01454091	0.02023073	0.0996070371	0.0533516742	-0.0023626382	0.07884134570000001	0.1412146548	0.0906571298	0.0687977765	-0.0068031191	0.15594565	0.0295209959	0.0580185594	0.0036944445	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0032396	0.113181	-0.0963761	0.0024952	0.000447759	-0.00162917
672.8472685047965	557.2265208387225	554.1406278665323	1.21782517	29.32997894	0.98007637	0.07344048999999998	-0.001746119	-0.09029884880000001	0.0154637851	0.0508707364	0.007575544	-0.023089435	-0.0111930617	-0.018443053100000002	0.038481407599999996	0.0899982384	0.09682917490000001	-0.0165001625	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00465394	0.0781358	-0.113185	0.00287078	0.000447758	-0.00160131
674.3962452724737	557.5077174694657	554.6273264531843	1.21333468	29.22183037	0.98756981	0.11931898999999997	-0.094052749	0.0167775267	-0.0256950104	-0.12014086480000001	0.1005397153	0.11043927390000001	-0.0971355621	0.0957649485	0.013483706299999999	-0.0276991121	-0.029149819599999998	0.0590354882	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00651433	0.122974	-0.0830801	0.00228237	0.000530598	-0.00178037
675.2325214991951	557.8947767283391	555.2027660519013	1.22585738	29.52342415	0.99507099	0.026090560000000006	0.1024734311	0.048353290300000004	-0.10573487449999999	0.0318442786	0.1207805369	0.1161255004	0.030983556000000002	-0.0345065903	0.09979591189999999	0.0064641145	-0.0419129305	0.0672854021	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00463992	0.116548	-0.0925389	0.00227476	0.000638135	-0.00172889
