CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.7904014000467	506.3758619509608	498.06486479810053	1.44486046	34.97276688	1.00615358	0.09563879999999997	-0.0072611433999999996	0.0638140687	0.0020924326999999998	-0.11745981039999999	-0.1284826584	-0.0603982661	0.1319452011	-0.028581728100000002	-0.0525099715	0.09739416710000001	0.0243844541	0.09737654539999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0250284	0.0444843	-0.167975	0.00213225	0.000549507	0.000263152
542.5052791670055	505.0011882632093	495.73874691482	1.44448328	34.96363831	1.04099381	0.05037360000000001	-0.0724785743	-0.0002392824	0.11261465960000001	-0.10500161710000001	-0.08535566730000001	0.06568844139999999	0.048798428899999996	-0.11548135720000001	-0.0733570709	-0.023648559	0.08059066150000001	0.0877176042	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0288507	0.0567701	-0.162387	0.00253307	0.000376777	0.000263152
542.7732025793138	504.4199534365008	494.33685223410345	1.4442395	34.95773697	1.00992167	0.08810399999999999	-0.0820818581	-0.0990353514	0.1464700125	0.0069566848	0.14017417470000001	-0.0062135909	-0.0787671514	-0.1167261184	-0.019718567700000002	-0.1039710044	0.0182438657	-0.0196885503	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0314324	0.0336724	-0.166979	0.00269183	-0.000116951	0.000767316
536.8550411023931	503.50918626031967	493.4989372945631	1.30313158	31.54222679	0.97794187	0.056178100000000016	-0.0771130405	0.0741659422	0.16576799949999999	0.1422452179	0.0634712968	0.0195082389	-0.19521702219999998	0.0358852794	-0.0998390422	-0.0271396275	0.0104846483	0.0257484542	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0251383	0.0356707	-0.196067	0.00257056	0.000121674	0.0007512569999999999
540.914112651458	503.333954208681	495.9995009185898	1.39291334	33.71538925	0.99203151	0.08306634999999998	0.1268437113	0.017089431699999998	0.0867326836	-0.0343417964	0.0866284837	-0.08245501429999999	-0.19767016989999997	-0.0043557702	-0.0029296815	0.0860501259	-0.0428513152	-0.1092758328	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0318978	0.0624742	-0.183277	0.0026482	0.000512722	0.000485678
541.7987024049537	504.6519408336403	497.8301184236951	1.34483182	32.55157852	0.97393769	0.07855270000000002	0.0260985969	-0.10895660880000001	-0.0014628572	0.046249320999999996	-0.0072857474	0.0226906943	-0.0919854376	-0.021678125099999997	0.11050867869999999	-0.08524997029999999	-0.0323835883	-0.0648057118	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0234181	0.0104355	-0.185833	0.00273726	0.00029268	0.000485214
542.3845147679357	505.4471674601335	497.61477418110366	1.2545886	30.36724663	0.9522652	0.1155195	-0.078395907	-0.0213234302	-0.021347100600000002	0.085030201	-0.0253337108	0.0036478523999999997	0.017260146299999998	0.1003048681	-0.0079095773	-0.1010488325	0.036896564300000004	0.0135408194	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0234052	0.0782649	-0.162767	0.00236692	0.000245276	0.000559694
542.9320867929741	505.226440502318	497.7097438410456	1.36889482	33.13402176	0.96412766	0.1034494	0.07431237360000001	0.0533156475	0.0329110928	-0.0489769858	0.0490658241	-0.0876938224	0.0095075376	0.022696708599999997	0.0036843396000000002	0.09600991699999999	-0.0730247936	-0.030533441600000003	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0238042	0.0353487	-0.193665	0.00277993	0.000199972	0.000686104
542.9953099001009	505.54872246969137	498.3124347611553	1.3982358	33.84421921	0.97991079	0.0465075	0.0094861177	-0.0886464908	-0.0198326696	0.07649442719999999	-0.0082762247	0.0156700473	0.029391920699999997	-0.0023014687	0.09308360789999999	-0.061667818799999996	-0.0763325802	0.0312552603	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0270198	0.0205335	-0.193702	0.00254659	-0.000135482	0.000686104
541.0394913731611	505.99699224109804	499.0941332417353	1.44107997	34.88125992	1.09333289	0.31361915	0.0746791051	0.1198459608	-0.06682072730000001	0.1143544023	-0.0413955545	0.0679156002	0.0679914105	0.1637375729	0.08344433799999999	0.08137029429999999	0.11184504039999998	-0.0155517074	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0328755	0.163557	-0.0972364	0.00165981	0.00014177	0.000887559
542.2782303887717	505.36318593664316	498.5683890434894	1.45470619	35.21108246	1.06368625	0.2670059	0.11014666140000001	-0.0751645351	-0.010889559299999999	0.06260803570000001	0.1350244971	0.0070943565	-0.0031235417	-0.0293576364	0.1421588894	0.058915036	0.0183660924	0.0920029176	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0302378	-0.0287087	-0.0717052	0.00203311	-0.000401574	0.000902341
