CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
569.2488489102083	519.777209012846	511.618383874284	1.30398738	31.66925812	0.92943436	0.04705759000000001	0.0737744319	-0.0111916505	0.0843868542	0.0811665759	-0.0033032427000000003	0.0353476997	-0.0111007957	0.056718679800000005	-0.0495711975	0.0518359149	0.0340691116	-0.0119399825	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0152087	-0.0294515	-0.265863	0.00356968	0.000282393	-7.6777e-05
568.2561632827242	520.0450293810309	512.4406050246179	1.38467801	33.62894821	0.96275073	0.113539275	0.037852593999999996	0.0719761218	-0.1013557554	-0.0428204355	-0.1598505767	0.0646653659	0.0187211275	0.0172236471	0.0498107771	-0.0335146394	-0.1316000047	-0.0300208169	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0128424	-0.0653828	-0.309787	0.0041682	0.000295707	-6.22575e-05
571.2509627571927	520.4336876999114	512.641927848174	1.3839469	33.61119461	0.94943899	0.10996917500000004	-0.0394982832	-0.09739517119999999	0.025276876099999998	-0.0830036633	-0.0652533574	-0.1584474291	0.0672778508	-0.0174127249	0.1064800051	0.1031467159	0.0493184834	-0.1121103978	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0152195	-0.0137437	-0.329881	0.00353616	0.000303447	-0.000139657
570.5902053509502	520.259414008731	511.8824843552528	1.4410764	34.99866867	1.01187325	0.11790135000000003	0.0587165639	0.064963327	0.0131374346	-0.0737118385	-0.052778313	-0.035159226099999996	0.0540040464	0.0835492226	0.0676110501	0.0100347544	-0.0824110466	-0.10847961029999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0152579	-0.0432308	-0.278423	0.004231	0.000277404	-0.000157131
569.6423485495884	519.9095013800638	510.78516283970635	1.38569403	33.65362549	0.98175311	0.03562914999999999	-0.0892451826	-0.0133537629	0.059578708200000004	0.0340921618	-0.0925878778	0.0008111733	0.017198116399999998	-0.0336475107	0.0363485215	0.033330540299999996	0.023734937999999997	-0.0397670627	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0152232	-0.0490231	-0.26844	0.00388384	0.000290114	-0.000120618
570.9202234743836	519.6191817527282	511.218401792991	1.25051785	30.37067223	0.95310974	0.07398085	0.0360634062	-0.035567929	0.0781055101	0.01821978	-0.0392424987	-0.0162777499	-0.010860624199999998	0.026658633199999997	-0.0257539367	0.0590531842	0.0250390191	-0.0389445623	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0184916	-0.0186251	-0.246025	0.00373171	0.00041114	-0.000205451
570.0957044172384	519.5713298696427	511.3883650384044	1.32042849	32.06855392	0.92365044	0.034779599999999994	0.0598563654	0.0598641642	-0.0534101652	-0.0793220191	-0.0258720198	0.0046483012	-0.022931989700000002	0.0019094176	0.0125636175	0.0154017546	-0.1470866456	-0.0076565736	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0152294	-0.015827	-0.262648	0.00353674	0.000416596	-0.000246951
571.6108017953936	519.6853074576425	511.4835937379343	1.34533215	32.67337799	0.91934347	0.07973817000000001	-0.0624252588	-0.1050171005	0.009212817600000001	-0.006795006700000001	-0.0606394164	0.0102864418	0.0040690452	-0.0629403457	0.0417905916	0.032948057	-0.019639218899999998	-0.0156529434	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00960418	-0.0581658	-0.259773	0.00406335	0.000374917	-0.000237257
569.3190547500737	519.4295422143548	510.60318791904535	1.38747883	33.69697189	0.9434917	0.060831320000000015	0.0907476327	0.0394975974	-0.0051358867	-0.0179753799	-0.0137522384	-0.0674935707	-0.036472030499999995	0.08658306689999999	0.03695045	0.013570306200000002	-0.0662875176	-0.0441252366	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.015313	-0.0627533	-0.272225	0.004538	0.000605136	-0.000294048
568.7285226744913	519.7763557339038	510.71942223925436	1.40016496	34.00507355	0.93422097	0.12797599999999998	-0.097109215	-0.0503121423	-0.0361895588	-0.0275512246	0.0342908434	-0.06916703889999999	0.0037899751	-0.1189159883	0.08512343050000001	0.0610265711	-0.0771545948	-0.04928923650000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.015235	0.0106357	-0.259788	0.00392043	0.000429392	-0.000245922
568.9883349580582	519.8063843264422	510.74290552215814	1.32535636	32.18823624	0.93883181	0.12048220000000003	0.0666719754	-0.0318263019	0.08100463969999999	0.0774789367	0.0717879312	-0.0550739586	-0.0089766034	0.0517108376	0.007682011999999999	0.0451169902	-0.0002644957	0.0079102977	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0152656	-0.072634	-0.259718	0.00456945	0.000439592	-0.00032894
567.6747918803059	520.0556168661467	511.36669009049166	1.34081352	32.56363678	0.92362422	0.11361505	0.0337303629	0.057012487599999995	-0.023854843599999998	-0.022797319	-0.023216544500000002	-0.0097249242	0.0271472921	0.07584573160000001	0.0037702968	0.060600781900000004	-0.046557916	-0.054152690499999996	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0152667	-0.0107349	-0.249174	0.00396248	0.000525155	-0.000198056
569.7634253617056	520.3464416346167	511.52239596006734	1.33000612	32.30116272	0.9092592	0.032449599999999995	-0.060300329900000005	0.028747009100000002	-0.0779934225	-0.10112376279999999	0.0144673807	-0.0697380954	0.0479015042	-0.032627512000000004	0.1135660398	0.0438562178	-0.0727928221	-0.0209299309	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0192118	-0.0187761	-0.257724	0.00419371	0.000525155	-0.00019102
568.8031919061752	519.9570187778037	510.9030870068973	1.37418056	33.37400436	0.9482882	0.09908084999999997	-0.0040588956	-0.0659054545	0.10960817	0.0246532979	-0.011466439699999999	0.057411026399999995	0.028901335400000002	0.057876921	0.0207629587	0.0483921837	0.0142494127	-0.011436585800000001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0152767	-0.0456179	-0.277103	0.00497832	0.000424709	-0.000284463
568.0347088816823	519.4264362790046	510.46171602485435	1.39341581	33.84115982	0.93653619	0.03872799999999999	0.0515251553	0.0782130997	-0.0128489256	-0.058213324000000004	-0.0769450593	0.0114082837	-0.033339829700000004	0.0718679808	0.0446498382	-0.0387362957	-0.0828889334	-0.08593912570000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0153097	-0.0548202	-0.277169	0.0045483	0.000525155	-0.000226395
567.864476287183	519.6002935700603	510.76156292597955	1.35576797	32.92682648	0.91221052	0.10877825	-0.0791670345	-0.0052742574	-0.033137303300000004	-0.0161879102	0.030168411800000003	-0.0067087621	-0.026629506	-0.083146333	0.0357596082	0.07477609589999999	-0.0803936326	-0.003923691	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0152554	0.0201495	-0.270535	0.00401731	0.000525155	-0.00023781
569.0224633382934	519.7430915076163	511.7345619219747	1.23038781	29.88178444	0.93075627	0.11607080000000003	-0.007918690899999999	-0.1044520265	-0.013520566599999999	0.066800738	-0.032576631200000004	0.0630516296	0.0243747898	0.0039539653999999995	-0.011387213500000002	0.0564514511	0.0080439505	0.05756385	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0106054	-0.0469087	-0.257482	0.00450582	0.000525155	-0.000375492
573.1993599760071	520.0664774005252	511.79693044290116	1.23343265	29.95573235	0.92779416	0.022350549999999986	0.0714819949	-0.0879178174	0.021856863900000002	0.015399491999999999	-0.0344040622	-0.0674016523	0.0445045497	0.0715014149	0.009267769399999999	0.086492863	0.007765425500000001	-0.005003980900000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0119676	-0.0553052	-0.264439	0.00442708	0.000525155	-0.000341535
570.0123228006516	520.4442547063327	511.64004396477037	1.35072076	32.80424881	1.01959443	0.04721825000000003	0.11144917630000001	-0.052123815700000006	-0.0029850475	0.0315667927	-0.019687892	-0.0996277364	0.085593915	0.09768158019999999	-0.0135037589	0.0451079273	-0.010575361299999999	-0.0226338968	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0110374	-0.051077	-0.290418	0.00424044	0.000525155	-0.000206558
570.4649380181307	520.6383790788275	511.468265141372	1.61201525	39.15016937	1.15452862	0.18581895	0.0528110695	-0.028714941299999998	-0.0133231103	-0.021135024300000003	-0.0530906008	-0.0361424602	0.1207448863	0.0567254032	0.0179228003	0.042017364	-0.0432610746	-0.018406915700000002	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0142633	-0.00326785	-0.251007	0.00251848	0.000339657	-0.000206558
572.6041890914604	520.6747833716229	510.89428843666815	2.03728628	49.47850418	1.43174016	0.21631056	0.029671738599999997	-0.1163007224	0.0314579751	-0.1467680882	0.1102334459	0.06243783	0.18325079390000001	0.025747521699999998	-0.0363122683	-0.1548777224	-0.0035028202000000003	0.0572718046	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00160186	-0.0910668	-0.300936	0.00251296	0.00150417	-0.00012224200000000003
565.9692889358962	518.9700480907981	508.92155171307724	2.13079262	51.74944687	1.63603675	0.07391750999999998	0.0429683646	0.0522619261	0.0385328051	-0.043489760700000005	-0.0423909184	-0.2068180689	-0.0573136196	0.0140982717	0.1117916459	-0.0786661203	0.0046599028999999995	0.052629038600000004	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0014331	-0.0977171	-0.293452	0.00198972	0.00198178	-0.000313681
560.0780600241055	518.3158015814457	507.938498879712	1.70535302	41.41701508	1.33113372	0.31103349	-0.0710140866	0.1331229734	0.0217428531	0.024990596299999997	0.1066268727	-0.04917581360000001	-0.1342917753	-0.066379044	0.0412756456	0.0333823551	-0.10700579140000001	0.0788115015	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00131156	0.0413509	-0.209727	0.0021864	0.0028199	-0.00104126
565.5524393253444	518.2069914507211	509.46103039320394	1.39924407	33.98270798	1.09418964	0.30698009	-0.0360599871	0.0755511224	-0.09179173619999999	0.1578402818	-0.08182310129999999	0.0391195626	-0.13171867550000002	-0.0646214604	-0.0404955328	-0.0871820155	-0.12391056859999999	0.1530857947	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0158004	-0.148338	-0.229179	0.00331986	0.00295896	-0.000646773
568.8797907264615	519.14619216942	510.7317583636377	1.33849275	32.50727081	1.01298594	0.19498237	0.0431234432	-0.07255015719999999	-0.021579747799999997	0.1212045128	-0.012844928500000002	0.0456307025	-0.0494641274	-0.0033078929999999997	-0.0833765028	0.14284374519999998	-0.0993182756	0.1192945401	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00382053	-0.00208935	-0.224919	0.00336078	0.00315283	-0.00106186
568.610895732906	519.6590196399874	511.96961501239787	1.39740562	33.93805695	1.04003286	0.16632484800000003	0.101338786	-0.0068829854000000005	-0.1674613621	0.0423676056	0.0644265336	-0.0002343861	-0.013519691499999998	0.0230356805	0.0048536047999999995	0.0487547578	-0.17892544670000002	0.0751019164	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.000695818	-0.0490233	-0.245596	0.00433543	0.00246416	-0.0008412289999999998
566.6483092160845	520.7721595645204	512.9118587562285	1.39788795	33.94977188	1.10770297	0.430100642	-0.009948147	-0.0445267367	-0.1563768823	-0.0071729713	0.23175678730000002	-0.0419601361	0.08145002330000001	-0.0805426524	-0.0741794048	0.3042563873	-0.052169482	0.10930499800000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00547261	0.241614	-0.215766	0.00257863	0.00263379	-0.00101193
573.9345917059939	521.4658685183971	513.4869820831148	2.23104358	54.18418503	1.74193966	0.5554915944999999	0.0524688329	-0.221108418	-0.0412685446	-0.1560846782	0.175803529	0.1493762775	0.242257704	-0.0430412999	-0.0528408896	-0.08808389900000001	-0.0180084721	-0.0518311309	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0182188	-0.0727357	-0.336788	0.00183871	0.00222959	-8.575909999999998e-06
568.6081865125446	520.7133788847417	510.43700198956964	2.17919421	52.92494583	1.5830965	0.3734612045	-0.0924083564	-0.057194115700000006	-0.0099896589	-0.0328638687	-0.0406309895	-0.145531949	0.1347393	0.017310736200000003	0.1932775743	-0.2536318132	0.045135067	0.001483475	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0136776	-0.27671	-0.259517	0.00278005	0.00184529	-0.00043643
560.5107946317391	518.8929867629591	507.55204504586237	1.98283446	48.15606308	1.48946857	0.241869692	-0.043739892300000006	0.11896804550000001	0.0143405638	-0.030478930699999997	-0.0629651821	0.023224607999999997	-0.06515584769999999	0.0776759994	0.0630405857	-0.08843469890000001	-0.0046088961999999995	0.070649493	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.000710408	-0.151153	-0.221721	0.00170349	0.00207972	-0.00043643
566.8221670982616	519.4901591504172	507.7695177104384	1.83738756	44.62366867	1.2220726	0.23425159	-0.034317592599999995	-0.030586256200000002	0.0939267504	0.0524647089	-0.0643558002	0.09894242119999999	0.029248057799999998	-0.083663947	-0.030370783	-0.0168234523	0.06792032099999999	0.1305345467	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.000885898	-0.0169293	-0.270051	0.00164763	0.00265804	-0.000832698
568.4850046946797	519.2520397156567	508.1634933040963	1.52424109	37.01844406	1.05790269	0.09976239799999997	0.018810431399999997	0.0523177133	0.0014149566	-0.13270753529999998	0.0050232608	0.0645132464	-0.049424983	0.020209228500000002	0.0182367371	-0.0499017967	0.0080024096	0.0112028542	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00293	-0.0439126	-0.26666	0.00175999	0.00172477	-0.000566884
564.2272992251817	519.8789130365394	506.7107376691265	1.42297792	34.55912018	1.03023493	0.13656502000000004	-0.0173423274	0.0558563339	0.1711672736	0.0160909991	-0.018209395	-0.0710354981	0.0102712664	0.07177034759999999	0.0309094859	-0.017440047099999998	0.0823240588	0.0769200209	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00915747	-0.0983876	-0.241924	0.00210539	0.00121759	-0.000736835
560.5829690417955	519.8582978172932	506.45568183457146	1.31350648	31.90044403	0.99125034	0.15847349	-0.17510672030000002	0.1350231448	0.08182678040000001	0.0115540066	0.0615634842	-0.09852503039999999	-0.013315151	-0.0599269614	0.09473149730000001	-0.0515828932	-0.0002917355	0.0488636622	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00670542	-0.027929	-0.212735	0.00256215	0.000957572	-0.000879317
562.7430167922873	519.3301727618473	506.63247856933634	1.41011035	34.24661255	0.99826235	0.1401097	0.045184513899999994	0.1457771118	0.1354905107	0.0899734155	-0.0326392246	-0.0170916765	-0.0430276451	0.0819297353	-0.039027303799999996	-0.0373666509	0.0087455306	0.0287110454	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00854992	-0.0715691	-0.232713	0.00364198	0.000717376	-0.000706401
559.7286485606763	519.0553008964836	507.8217311777538	1.37727082	33.44905472	0.97516537	0.08920042	-0.135348845	0.083552436	0.0160324725	0.1044501418	0.0325472259	-0.0201574544	-0.056107809	-0.1062899488	0.0216152906	-0.069041235	0.06923281469999999	0.08793260789999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00855034	-0.0287378	-0.261157	0.00351158	0.000629659	-0.0008467779999999999
567.0291203485929	519.9798183911427	510.6688726184132	1.37805355	33.46806335	1.0210892	0.06888098999999999	0.0815200123	-0.0626297695	0.0433210923	0.1375303205	-0.039997065	0.0857652913	0.0116500389	0.025494263700000002	-0.0929005862	0.0830869938	0.0892138802	0.12672028529999999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00782875	-0.028845	-0.254033	0.00404203	0.00086898	-0.000982421
568.1824880815329	519.8586323026383	510.98716149062216	1.43571734	34.86851501	0.95048684	0.07467970699999998	0.0009720489999999999	0.040857602400000005	-0.11309598289999999	-0.0536631858	-0.0705962277	0.0292848712	0.025438116400000002	-0.013185858500000001	0.043624664900000006	-0.0157113051	0.0206754968	-0.036454796	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.000200057	-0.0582587	-0.266218	0.00369211	0.000960505	-0.00104202
569.8175902781369	519.9188874484291	509.98343472870664	1.39233327	33.81486893	0.99614984	0.153650833	0.0129395753	-0.0534976001	0.0924540407	-0.0395416519	-0.0802464463	-0.043494341299999996	0.0438039874	0.0506685782	0.0079093084	0.0101975827	0.19861031170000001	-0.06515309	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00862684	-0.0393289	-0.303502	0.0053642	0.00086898	-0.00102543
565.1974534948413	519.5072929915785	509.2333217020186	1.36524212	33.15692139	0.98979276	0.16283186000000002	0.003163573	0.08522955189999999	-0.0364007638	-0.0819249003	0.0052083997	-0.006238242299999999	0.006436363299999999	0.0138328606	0.0062949048999999995	-0.0239957588	0.0047291509	-0.050060540599999995	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0085736	0.00824217	-0.267628	0.0041147	0.00114899	-0.000968269
567.5413579048143	519.0289038591242	509.9154006981725	1.35768092	32.97328568	0.94526714	0.122521932	-0.042425432400000004	-0.0833642212	0.0665928818	0.0324463718	-0.0681207891	0.0676023845	-0.0435057753	-0.010698268799999999	0.00037702480000000006	0.0101837255	0.154215188	0.035731617599999994	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.000469488	-0.0722961	-0.280866	0.0041895	0.00086898	-0.000910248
565.2377799475568	518.5288960513864	509.5283995537345	1.27258551	30.90661812	0.92589301	0.112299891	-0.0626641642	0.0395507777	-0.055222465	-0.0443943263	0.029077977999999997	0.032816337599999995	-0.0770233883	-0.06585429549999999	-0.0201496131	-0.0550558883	0.0689356625	-0.0297771502	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.008548629999999998	0.000210849	-0.274047	0.00377688	0.000953427	-0.000909419
568.6119872173682	517.9429869459665	508.9256072343946	1.30883539	31.78700066	0.92586482	0.128439499	0.016133431299999997	0.040789017999999996	-0.0050117819	-0.035674738399999996	-0.0013724662	0.1399926761	-0.12167313210000001	-0.0033810779	-0.0765226618	-0.1013980151	0.0362148287	-0.056570933	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00854563	-0.07232869999999998	-0.289036	0.00435479	0.000738619	-0.000883978
565.4549463739262	518.7902519783029	508.4812359800228	1.2522949	30.4138298	0.94277352	0.05947729999999999	0.018661784	0.027947995899999998	0.051492625599999994	0.0225194508	0.0310256148	0.1145938806	-0.0918884081	0.038872517	-0.0822678922	0.0167008276	0.07095434219999999	-0.0387777048	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00854183	-0.0214001	-0.283021	0.00437656	0.000709792	-0.000883979
567.1580519506781	518.5237012891848	508.86485501616943	1.12092662	27.22335815	0.92260015	0.04835220000000005	-0.0013394667000000001	-0.039699997599999995	0.06318487490000001	0.0460151905	0.0347613087	0.0931472197	-0.08076722110000001	-0.050727497	-0.1228924525	0.0046759945	0.06664395	0.020236514599999998	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00854903	-0.0443204	-0.276091	0.00469743	0.000758815	-0.000883978
561.9501507845429	518.7755277968748	509.8402796733815	1.24710751	30.28784561	0.95303094	0.029961409999999987	-0.0844258031	0.06888626860000001	-0.12353316869999999	0.1383217528	0.050338325700000006	0.0307359112	-0.053316774299999994	-0.1243796556	-0.0545209006	-0.0541946638	-0.0176646882	0.0330497939	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00255057	-0.0515605	-0.275582	0.00469743	0.00061898	-0.00106842
567.6662549125482	519.4141012786145	512.2768965716432	1.37238812	33.33047104	0.97457325	0.07231847000000001	0.058912343	-0.0153655977	-0.0794280884	0.061701739400000004	-0.0215280017	0.1207379197	-0.015451793600000001	0.009790363199999999	-0.06757240219999999	0.0052173967	-0.0228856183	-0.0114005673	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00649694	-0.0255985	-0.268943	0.00441645	0.00086898	-0.000883978
564.7452865656234	519.5277989911208	511.74830931651695	1.28855622	31.29448891	0.94246507	0.11084340000000004	0.00046895050000000005	-0.0142930181	-0.05131859440000001	-0.0375651511	0.0294900791	0.0594360992	0.0103255614	0.0174763413	0.0068594495	-0.0181004381	0.0370873368	-0.032249540800000004	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00847629	-0.0657445	-0.2851	0.00499305	0.00039436	-0.000883979
564.8317282368624	518.6063806055805	509.8392691824006	1.31769776	32.00223541	0.98592669	0.04320326000000005	0.0059213191	0.0352095863	0.0454404645	-0.0029401719	0.0166309374	0.0972920677	-0.057203487000000004	0.0669479989	-0.058397312800000004	-2.99088e-05	0.0687002306	-0.0303534348	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00849975	-0.0325286	-0.282107	0.00510325	0.000423578	-0.000883979
565.1396048183499	518.5116598167514	510.7408934546562	1.34066689	32.56007385	0.97335207	0.04784090000000003	-0.0429255609	-0.0797236046	0.04115512	0.059635475099999995	0.0274002075	0.08995619869999999	-0.053832833899999995	-0.0520320037	-0.0593996013	0.0231675558	0.1092177451	-0.0114102635	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0085122	-0.0427132	-0.294673	0.0047646	0.000586484	-0.000883978
565.4662900160148	518.4515616742855	512.4738249387519	1.41601717	34.39006805	0.99029732	0.0934317	0.0347775476	0.0331264367	-0.11614744560000001	0.0092550502	-0.0033946302	-0.0519546993	-0.0781257671	-0.0762892843	-0.016787433100000002	-0.0918869332	-0.01007198	-0.0849323815	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00846215	-0.07894919999999998	-0.274101	0.00431104	0.000445642	-0.000746907
566.8698220895086	518.4719038442705	511.71222358979765	1.28822398	31.28642082	0.98730874	0.14512024999999998	0.030428774300000003	-0.0078016807	-0.050220203	-0.09456982	0.0640918996	-0.0661271071	-0.08521023050000001	0.016595695	0.00016859630000000002	-0.0363135623	0.0656969305	-0.0774215068	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.01442	-0.0281254	-0.319345	0.00469743	0.00070621	-0.000531973
566.9594992325462	518.6290846516772	511.1906672421279	1.43679285	34.89463425	1.0116694	0.15339745	0.0932727138	0.0048629441	0.025571370899999998	0.0128209825	0.046667773600000004	-0.0483600291	-0.06565868429999999	0.0537451294	-0.054514912699999994	-0.0106808138	-0.0051573475	-0.0212398754	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.011646900000000003	-0.0585347	-0.243083	0.00443801	0.000360467	-0.000805871
565.4778285660423	518.7180236223938	510.6025577782849	1.27518594	30.96977425	0.93568838	0.14203550000000004	-0.048137168	-0.0693146765	0.0273138539	0.0439527258	0.0959639769	-0.048698808600000004	-0.047424418499999996	-0.0450142942	-0.0410933002	0.042678236900000006	0.0988090886	-0.050292540700000006	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0145465	0.0116452	-0.266677	0.00469502	0.0007620399999999999	-0.000557214
566.9836093446821	519.4123742420352	512.0632374379882	1.32738733	32.23756027	0.95252913	0.06554991000000003	0.1449012511	-0.0075361162	-0.0619315622	0.0489020004	0.0794638097	-0.04423576480000001	-0.011431423799999998	0.0470373988	-0.1347871162	0.06867739839999999	-0.056811513099999995	-0.0490381895	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00913879	-0.0334685	-0.264572	0.00459707	0.000695139	-0.000463595
568.6886055284486	520.1914452213019	513.6623099751762	1.44368494	35.06201935	1.01824117	0.10805918000000003	0.0189326568	-0.048553420599999994	-0.19931882920000002	0.0103323294	-0.033046663399999995	0.0323216608	0.0841612456	-0.0801352219	0.024955513	-0.0017407616	-0.008520265	0.0192556585	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00571981	-0.0634122	-0.272862	0.00368258	0.000431796	-0.000313298
572.3180447452453	520.9625022047421	514.0546818949508	1.3968699	33.92504883	1.03819501	0.13352564000000003	-0.010336366	-0.16929630280000002	-0.0519275053	-0.0784686485	-0.09693324560000001	0.012294381200000001	0.1657801546	-0.0525335524	0.0126377127	0.1433570256	0.0418815104	-0.0680350845	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0127232	0.0185047	-0.286435	0.00377886	0.00086898	-0.000400481
571.3223185539027	520.4110860472873	512.415091288147	1.56419659	37.98882294	1.06787205	0.11214784999999992	-0.0016144445000000002	-0.09643631859999999	0.045051971399999995	-0.11532772210000002	-0.091012175	-0.0403463056	0.0905004218	0.05045696349999999	0.0777137881	0.0390032645	0.1251802792	-0.0481639718	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0161745	-0.0523664	-0.281083	0.00425231	0.00102804	-0.00041744
567.5428976775377	520.3945529145005	510.7123246590817	1.65765512	40.25860214	1.23720646	0.10070904999999997	0.0395270863	0.0750005652	0.012499466499999999	-0.1001736939	-0.125240231	-0.050908405999999996	0.1404268014	0.1306744701	0.0016779629000000002	-0.1188651408	0.044809487599999996	-0.0750304928	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0127039	-0.10145	-0.272089	0.00408951	0.00138069	-0.000685207
567.4590093003075	519.7214113962497	509.615793744547	1.82411087	44.30122375	1.26098049	0.10497821999999998	-0.0899484444	0.0405897656	0.045627289	-0.129298406	-0.1123479815	-0.0231425451	0.0737743846	-0.059249336900000005	0.1177008699	-0.0439765938	-0.0430169949	-0.0652240503	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00893433	-0.0481145	-0.304344	0.00403328	0.00116648	-0.00072713
565.2078420880251	518.4609067852616	508.7392382287229	1.43881702	34.94379425	1.04783607	0.10176282	-0.08905939130000001	0.0070953429	0.1430871508	-0.0208665187	-0.0574377259	0.0501028813	-0.0554335364	-0.0623698801	0.0486186183	0.008495608	0.026970436400000002	0.033279893399999996	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.011457	-0.0226593	-0.269568	0.0045796	0.0012086200000000003	-0.000918849
