CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
539.460971678528	502.6879380011917	494.6242709137564	1.36228275	32.80808258	0.99416459	0.043289799999999976	-0.1269537552	0.1035334433	0.0152914026	-0.0285955026	-0.0021017172	0.023838774500000003	-0.17004486510000003	-0.0039328159	-0.0504435609	0.0377632623	-0.0765259364	0.0353589718	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0689316	-0.0840203	0.0531635	0.00118555	0.000949872	-0.00240781
543.9452549444063	502.6399103544797	495.02490945032724	1.41406703	34.05521011	0.96446282	0.11686489999999998	0.0112158418	-0.038100806200000004	0.101624381	0.055938422	-0.0648963097	0.0697274747	-0.19983017379999998	-0.0360080781	-0.0289153311	-0.09898708619999999	-0.0333939614	-0.14037556939999998	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0689309	-0.0220265	0.0722535	0.000562085	0.000951595	-0.00231739
541.3707807029374	503.41122216545443	496.51151705347183	1.42778957	34.3856926	0.99447101	0.12737749999999998	0.0158602825	0.0028106586	-0.09038919210000002	-0.0877899414	0.0925105285	0.0212937137	-0.1379323018	0.11900246490000001	-0.028110925800000002	0.0211044452	-0.0431069269	0.0341108252	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0689554	-0.0978554	0.0521425	0.000819656	0.000714884	-0.00218341
542.1016543984034	504.3265332238778	497.5689408832587	1.40814769	33.91265488	1.00580275	0.1199632	-0.0559005969	-0.0329043497	-0.0193503807	0.113011078	-0.1070457784	-0.12707631789999999	-0.0002382178	-0.0779696554	-0.0349275914	0.0450596006	-0.0199623192	-0.11326303199999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0689278	-0.0358689	0.0145142	0.00102333	0.000635162	-0.00206039
544.8808146973433	504.959895573124	497.8509740032141	1.43738389	34.61675644	1.03769588	0.10983005	0.1390277863	-0.0060329936	-0.036496918999999996	0.0446153635	-0.0442725001	-0.0373695276	0.076926612	0.09314276949999999	0.1185606303	-0.0407456224	-0.0338783742	0.0576855964	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0689304	-0.07623209999999998	-0.0145968	0.00156013	0.000844117	-0.0021217
544.0222095681534	504.50202483414347	497.16018404963023	1.42342031	34.28046799	1.04318202	0.028720250000000013	-0.060199267	0.13501669970000002	-0.0260217691	0.0741463712	0.1214569601	-0.012058046499999999	0.0446815216	-0.0050172802	-0.011400081599999999	0.1614144449	-0.0026829919	0.06229674599999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0689084	-0.0762541	-0.0146334	0.00142459	0.00105917	-0.0023439
543.1792737788525	504.0619089010802	496.43636070032	1.47015035	35.40587616	1.06112242	0.1437847	-0.0324280749	0.0238903296	0.0936753895	0.0595181052	-0.027835435800000002	-0.0691915801	-0.0157892457	-0.06720186360000001	0.026205943199999998	0.013067026899999999	-0.0543861858	-0.0648864078	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0688666	-0.0182705	0.0296484	0.00116522	0.00126798	-0.00270527
543.4309508794584	504.2544020830729	496.29766238881433	1.36317217	32.82950211	1.03420568	0.13144740000000002	0.1117289492	0.0716141934	0.1041003132	-0.031170569300000003	0.0032252274	0.0443228292	-0.0016891038	0.040134442	0.049333801600000005	-0.0601105003	-0.053185745599999994	-0.0388467802	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0732588	-0.0800806	0.0730805	0.00132843	0.00129122	-0.00245546
539.5263822598862	503.28103221149735	495.3067994314152	1.3689822	32.9694252	1.04184294	0.1363871	-0.1059650631	0.156948934	0.0404776501	-0.0073488133	0.058064799900000005	-0.0064253915000000005	-0.0999434632	-0.0337848751	-0.0345478056	0.077969913	-0.12954906089999998	0.1412069457	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0688576	-0.0661475	-0.0174878	0.00167913	0.00129122	-0.00265445
543.8064717877485	502.792942434164	495.62739393435294	1.46423185	35.26334	1.00879741	0.0886493	-0.0099934772	-0.045596016399999995	0.1170994395	0.07723799769999999	0.0083320272	0.0652708944	-0.13459282820000001	-0.0677288526	-0.043343820400000004	-0.0618089514	-0.0008100328	-0.0286031944	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0709445	-0.0361943	0.0145754	0.0013271	0.00129122	-0.00279334
542.310584589105	504.2964397245565	496.59096204851113	1.38980436	33.47089005	1.00171685	0.1069548	0.0154074637	0.036302784	-0.040769329	-0.08222627219999999	0.0693675348	0.016881574	-0.0350564773	0.1089746714	0.028856151099999998	0.0244720247	-0.0176725787	0.0062339731999999995	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0730168	-0.07533869999999998	0.0572485	0.00106522	0.00129122	-0.00259392
544.1386855605482	504.72251919826255	497.9379509296251	1.34113431	32.29875946	0.986112	0.11734165	-0.0326117836	-0.0889105889	-0.009952376	0.0706935665	-0.0292545164	-0.0584800196	0.0498246321	-0.0586860583	-0.0151571033	-0.0219593108	0.028236638799999998	-0.1706088988	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0688693	-0.0201124	0.0572298	0.000579529	0.000941428	-0.00227042
545.8394795115903	505.2836368237696	497.873997914149	1.39527524	33.60264587	1.00762928	0.14733165	0.13518691830000001	0.0118087434	-0.05343352480000001	0.0433191616	-0.0102026181	-0.0202812074	0.1318243089	0.0485463182	0.09357337339999999	-0.0357156218	0.013524733300000001	-0.0049876721	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0688702	-0.08617049999999998	0.0287833	0.00126855	0.00112389	-0.00245546
540.0946886760672	504.4688406834221	496.7243520364878	1.38320863	33.31204224	1.00230515	0.0900959	-0.11921716339999999	-0.013659454199999999	-0.10127818279999999	-0.087758783	-0.0526195462	0.0020348751000000003	0.060091728399999995	-0.020626176	-0.0499455803	0.0376559832	0.0173973585	-0.02496309	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0688685	-0.0506793	0.0673548	0.00140172	0.00107917	-0.00231272
543.2899607735199	503.67640842487	496.1969124490179	1.29787028	31.2568264	0.94015199	0.07429889999999997	-0.0470670771	-0.10945836630000001	0.0112511434	-0.0109765959	-0.0108428147	0.0804647517	-0.014600149299999999	-0.0791159948	0.0114804629	0.0024953916000000002	0.07759573089999999	-0.08852981900000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0688295	-0.0301544	0.0924102	0.00133414	0.000811528	-0.00207435
541.4997514235645	503.446283423603	496.52463318781633	1.37987387	33.23173141	0.96544844	0.1363442	0.0729289723	-0.10578322859999999	-0.0300014216	-0.1607304826	0.0277335784	-0.0174754461	-0.06345662889999999	0.0913192767	0.0961125816	-0.0900225843	0.043127185	0.0178907576	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.07618379999999998	-0.102132	0.076603	0.00161675	0.00106449	-0.00236288
540.8083651436809	504.11114411371636	497.6961079862199	1.2510004	30.12805176	0.95639116	0.1261273	-0.015990073	-0.036131431	-0.1457304691	-0.1015593216	-0.0098754037	0.0695498501	-0.0205584278	0.09633087859999999	-0.0721417509	0.045042528600000006	0.0537646549	-0.0994158098	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0743104	-0.0328607	0.0889166	0.00105581	0.00091355	-0.00222138
542.745778010625	503.83433054874274	497.483379910552	1.37183142	33.03804398	1.02849221	0.26552524	-0.0444524755	-0.0629048093	0.016006944199999998	0.0677115852	0.04943429059999999	0.1125197322	-0.0290135437	-0.0081953922	0.0192796744	0.0370740011	0.0553765857	0.0708921593	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0661979	-0.11556	0.00104716	0.00225313	0.00121903	-0.00245546
543.812837987595	504.1959008942846	496.29646658626	1.37328756	33.07311249	1.01067376	0.12688628	0.0322340142	-0.0048618908	0.1019864244	0.0335691071	0.0028905352	-0.0836189091	-0.0022228403	-0.051585475199999994	0.098362731	0.0368227737	-0.056488987000000004	-0.0188715606	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0688129	-0.0527446	0.00320594	0.00147469	0.000811528	-0.00245546
542.1673366042885	504.43647552543126	496.9878182096018	1.42777908	34.38544083	0.99039066	0.06430716	-0.005058372	0.0168245518	-0.0605120226	-0.0013902499	-0.0090514211	0.130972518	0.0347667237	0.0083304293	0.0010426447	0.0787360604	-0.006717236999999999	-0.041977363600000005	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0688305	-0.0598581	0.0268974	0.00106934	0.00107587	-0.00245546
544.2431591441659	504.7528398634501	497.7114657629412	1.47025013	35.40827942	1.0182631	0.08286814999999999	0.0671802903	-0.1121295859	0.034181218900000004	0.0368812793	0.1256649018	-0.0997395294	0.06253352849999999	-0.0445459218	0.1218222942	0.011743879099999998	0.0281562656	-0.028919502799999997	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0820561	-0.09044650000000001	0.0236359	0.00142203	0.000953577	-0.00269633
542.7834319606517	504.55531316409036	497.3264296876908	1.42120576	34.2271347	1.03071344	0.11194679	-0.043500125099999995	0.09866330179999999	-0.0632935726	0.0348405725	0.04596675150000001	-0.0072531518000000005	0.06834945690000001	-0.0506958451	0.034671972599999996	0.1670347247	-0.0869539609	-0.0078963641	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0701367	-0.0237937	0.00732996	0.00141312	0.00118298	-0.00259327
543.4101546266255	504.1201052093628	496.2501321617114	1.4237262	34.28783417	1.00930417	0.11247424	0.0470723064	-0.0924305272	0.1039672701	0.00016397669999999997	0.13818129269999999	-0.0600168797	0.0229057735	-0.066405384	0.1280589143	-0.020370105	0.0662879983	0.0502407566	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.07698879999999998	-0.0861136	0.0250677	0.00157151	0.00135957	-0.00276958
543.0484356396033	504.3293309508708	495.7409383116163	1.41268682	34.02197266	1.00133181	0.0985187	-0.0538558009	0.10242391220000001	-0.0562876321	-0.015438736000000002	0.1212769206	0.008046759799999999	0.0269270998	-0.0198310312	-0.0408002492	0.17613302460000002	-0.049556721	0.0577449682	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.072886	-0.0507561	0.0611086	0.0011641	0.00132228	-0.00278523
542.9124536108776	503.3367894757342	494.92415869815886	1.43010819	34.44153214	0.97405767	0.07704055000000001	-0.0237205705	-0.062419857800000006	0.09125315310000001	0.0748684472	-0.0334937619	0.0710548456	-0.0516160355	-0.1063720426	0.0054590705000000005	0.0051548239	0.0284540703	-0.0542219257	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0867092	-0.0298222	0.0771252	0.000858083	0.00136611	-0.00296072
542.7406850507474	503.48758576504343	494.9293175463632	1.39217079	33.52788162	0.97508955	0.08772425	0.014191138999999998	0.055687609400000004	-0.0330803094	-0.0498275971	0.052233070599999994	0.0445538072	-0.0562287934	0.0460462107	0.0097530164	0.0469649567	-0.0287579681	0.0584823537	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0866481	-0.0884988	0.0771899	0.00132724	0.0012694500000000003	-0.00297334
538.8911203978513	503.76455475929464	495.581249115999	1.37761104	33.17723465	0.98377937	0.11802409999999998	-0.0935396371	-0.049334479699999996	0.0044837544	-0.022929037700000002	-0.1308849292	-0.0334133213	-0.0336142129	-0.030670196400000002	-0.0434195557	0.0090535475	0.0075604272999999994	-0.1617847889	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.08668929999999998	-0.0185433	0.09415780000000003	0.0011273	0.00160195	-0.00306209
542.6402858350319	504.40381146498413	496.96199943513636	1.44574237	34.8180542	1.01992607	0.13674290000000003	0.1010940597	-0.0042285389	-0.0877569503	-0.0198020725	-0.0578390386	0.17861884690000002	0.0446124642	0.095059671	0.032011727999999996	-0.0157278237	0.0450792185	-0.0137076965	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.08670809999999998	-0.0844604	0.0698278	0.00165091	0.00151015	-0.00274796
540.6433702201876	504.23873959435167	496.96934647204057	1.45293593	34.99129868	0.99856508	0.032024799999999985	-0.1335275399	-0.0098931928	-0.0127143947	0.033212709900000005	-0.1378730639	-0.0764089203	0.054020949900000004	-0.1270888348	-0.09509305859999999	0.0048962829999999995	0.069440092	-0.0354045971	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0867131	-0.0954018	0.0606079	0.00145584	0.00154528	-0.00274099
544.6597802386661	504.2554422636214	497.2966888108188	1.41656649	34.11540604	0.96957487	0.14289299999999996	0.10680953789999999	0.030916297000000002	-0.0104793179	0.011815046499999999	-0.11952809630000001	0.0613814073	0.0678995282	0.042229355999999996	0.054589617199999996	-0.023733765499999997	-0.0418579937	-0.1113154197	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0867121	-0.0165539	0.076564	0.0010526	0.0017827	-0.00306209
541.4421500473513	504.19123801596334	497.1333001010392	1.44351959	34.76452255	1.03048742	0.2099132	-0.0364714903	-0.1396366817	0.0142376727	-0.0705843856	0.0508530434	-0.0128043932	0.0267169354	-0.007666722	0.053353062699999995	-0.0394488372	0.1654941392	0.0367959671	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.07964409999999998	-0.152148	0.0656644	0.00166205	0.00220403	-0.00296584
543.9131013910475	504.5053486294604	498.20058556503807	1.3671031	32.92417145	1.03826892	0.2368747	-0.0251781596	-0.011424338700000002	-0.0138577404	0.0790238204	0.035090264700000005	0.0161459885	0.0751873388	-0.0770868227	-0.0894312536	0.0443820444	-0.0149664072	-0.0440895818	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0818808	-0.0050597	0.0455007	0.00189248	0.00123996	-0.00281262
545.2930897994149	504.37794444639746	497.25225109809446	1.4178313	34.14586639	1.02374697	0.220646104	0.0792499508	0.0941652207	0.0164804089	0.0296312363	0.0108222124	-0.023699259900000002	0.070010904	0.0559171126	0.0104379027	0.030084130299999998	-0.0380816967	0.1488196184	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0753671	-0.113185	-0.000274904	0.00268344	0.00157777	-0.00288848
537.3243731507805	503.914526077824	495.2468908606428	1.55506647	37.45092392	1.15302789	0.234398304	-0.1293617329	0.054175704299999995	0.0188653545	-0.0658011508	-0.12569628160000001	-0.032663848100000004	0.0251126025	-0.0484479262	-0.18294054489999997	-0.0565337193	-0.0364913204	-0.0404810208	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0815175	-0.0203532	0.0932297	0.00191421	0.00159709	-0.0028388
544.7852198404452	504.8497679520475	495.30779831648687	1.95300281	47.03449249	1.50705409	0.3105951	0.0314764386	0.0884846908	0.0860308864	-0.013195271100000001	-0.0012034023	-0.1207354143	0.139617169	0.08559804720000001	-0.2026065076	-0.32020775949999997	-0.075759037	0.1671084644	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.08328439999999998	-0.196611	0.07995779999999998	0.00288008	0.00226484	-0.00208645
542.2184529449235	503.8947566693509	494.4553995467411	1.74796546	42.09654236	1.34901822	0.2689299	0.0746263	0.12269407	0.0748309073	0.0011083625	0.0179755814	0.2036800214	0.043677651799999995	0.050681471900000004	-0.1965177612	-0.1318826955	-0.053694109299999994	0.2671928203	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0745356	-0.136726	0.0181147	0.00400431	0.0009516	-0.00175486
533.5406604690984	502.45484788755635	492.87284649800904	2.03571796	49.02653503	1.61125731	0.31483959999999994	-0.0602848712	-0.010265825400000001	0.1559283173	-0.1977396245	-0.0014037785999999998	-0.0296501081	-0.1547966324	-0.0176492192	0.0318806915	-0.1046988968	-0.0317024457	0.0878541002	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0855062	-0.08126859999999998	0.0541183	0.00160927	0.00216908	-0.0023905
541.279769509929	503.0162584374711	495.7475911006487	1.45367873	35.00918579	1.09883618	0.1429897	0.0073140974	0.0322216096	-0.0380711284	-0.025758984300000003	-0.0942272442	0.1162895962	-0.09145721679999999	0.020815132099999998	-0.0462122134	0.0023491110999999997	-0.057011657400000006	-0.019794841100000002	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0929521	-0.0165712	0.0374114	0.00130068	0.00232182	-0.00301196
540.3295420325449	504.0726394992697	497.60747838268725	1.45927119	35.14387131	1.07148242	0.18539485	0.0413827007	-0.126834007	-0.1143747707	-0.08891556910000001	0.063321045	-0.0984595543	-0.012295331000000001	0.0551982105	0.0840438642	-0.0594342675	0.1005222347	-0.0477437229	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.109446	-0.13397400000000004	0.0373336	0.000633403	0.00232182	-0.00337309
545.4477969439562	505.14821607682364	499.34800052355166	1.41342235	34.0396843	1.06159401	0.1810868	0.033696909	-0.1270295451	-0.0808669258	0.0854961059	-0.020710778	-0.0829974626	0.1540819042	-0.0015636847	-0.01634534	-0.014142846200000002	0.0919041483	-0.0720165768	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0884174	-0.0227025	0.0206799	0.000633403	0.00253048	-0.00293909
544.124085742233	504.72774999125113	499.25219480489255	1.42648625	34.35430527	1.02677536	0.107868	-0.11360088439999999	0.0548472785	-0.10176587640000001	0.1294684662	0.11356484789999999	-0.08153706620000001	0.0916463948	-0.057820472000000005	-0.0739639595	0.1485659794	-0.0072696806999999995	0.0943075669	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0854473	-0.082028	0.0262775	0.000339917	0.0021248	-0.00303942
544.2630047111545	504.2060635778061	497.3594671452524	1.423895	34.29190063	1.0136888	0.09161665	0.0012180821000000001	0.0134589889	0.081508968	0.1516746859	0.016325078700000002	0.0175118269	0.0659379662	-0.11424195050000001	0.0150099845	-0.008991954699999999	0.0262657556	0.0620635127	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0909442	-0.0407673	0.0234384	0.000430976	0.00254047	-0.00337309
540.6131689681147	503.14849288423136	495.72100334065397	1.40085626	33.73705292	1.01516628	0.0926505	0.046269258	0.026046119399999998	0.1098524137	-0.044550550300000005	0.139614881	-0.10375580150000001	-0.0292703637	-0.0137108319	0.10623047039999998	-0.023209908799999998	-0.028526887	0.1161172508	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0934377	-0.114985	0.0206974	0.000496322	0.00273909	-0.00337309
540.5456702732071	502.40175085518143	495.3826674170681	1.18913066	28.63803101	0.91994852	0.1487314	0.0539451522	0.11248382	0.027779911	-0.0483436761	0.0105582131	-0.0484336615	-0.1041954065	0.055934070999999995	-0.0188392598	-0.0120488792	-0.1628489631	0.0004462006	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0909293	-0.00946855	0.026911	0.000170723	0.00237483	-0.00337309
540.9086625001987	502.0901928686629	496.5978960786062	1.27124012	30.61548615	0.96018219	0.14510379999999998	0.023475241400000003	0.0608209028	-0.0487760835	-0.0173502003	0.020757043200000002	0.0825957427	-0.2083530818	0.120587222	-0.058505205	-0.0155095598	0.0853481426	0.0005723375	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0971492	-0.0970653	0.0475255	0.0007584859999999998	0.00234914	-0.00337309
537.3458654414632	502.2105728439978	496.8270259836094	1.21499157	29.26084328	0.94703662	0.12695669999999998	-0.1371719168	0.0127776543	-0.035318663199999996	-0.037228902	-0.0728926397	-0.0105333299	-0.17772603690000002	0.0126233811	-0.1238298403	-0.0181900311	-0.0078027602	-0.0801802696	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.109215	-0.0473109	0.0474508	0.00038111	0.00273909	-0.003907
543.7210288975393	503.3581251330802	497.93575396737435	1.31780171	31.73683739	0.93456626	0.053230800000000016	0.0084864776	-0.0775277851	0.0644108007	0.047884883499999996	-0.0747184104	0.060743944800000005	-0.0498362366	-0.0360790962	-0.013252479199999999	-0.0591429923	0.0811885073	-0.08909893	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.107188	-0.03184	0.0474085	-0.000131452	0.00266361	-0.00403277
541.1694050693867	503.9678801663113	498.3879421548893	1.24363244	29.95060539	0.95993251	0.17124732999999998	0.0195099989	-0.0324303955	0.0258548047	-0.0051603422	-0.0107086776	-0.0084001579	0.0495156622	-0.030645626699999998	0.0339161932	-0.0566571725	0.0803695049	0.054140111500000004	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.102024	-0.10493400000000001	0.00469502	0.000399255	0.00239758	-0.00382399
541.3979940852148	504.43351041306283	497.63401528858003	1.21108449	29.16674805	0.94933581	0.10880538	0.037887856	0.0321996629	0.0380656364	-0.0406307303	-0.0027159665000000004	-0.12332069820000001	0.0694224877	0.0372810131	0.0921051319	-0.037967269399999996	-0.0487705725	-0.022615796	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.101156	-0.033843	0.0360609	0.000395375	0.00243766	-0.00375834
542.3964518926373	503.7346884258403	497.50240828120485	1.12737286	27.15070724	0.92012465	0.039485200000000005	0.1000007199	0.029688021499999998	0.018683348500000002	-0.0010222576	-0.0607109239	0.0006021069	0.0370924384	0.0598803266	0.09385172609999999	-0.0595577467	0.013357558500000002	0.0314125232	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.101977	-0.0602934	0.0406471	0.000463247	0.00245668	-0.003824
542.4074187329063	503.38152321737607	497.27776556030716	1.22492647	29.50010681	0.96738267	0.04881665	0.05132657400000001	0.0688996259	-0.0435531361	-0.065556764	0.0028426407000000002	-0.027305125899999998	-0.050513454699999995	0.1112210285	0.0151817074	0.0327081069	0.0202471853	0.0481935479	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.105976	-0.0926006	0.0407049	0.00059768	0.00243688	-0.00391882
540.8663060505519	502.78824966559586	496.916129196444	1.13873625	27.42437363	0.92407519	0.18204461	0.0682733822	0.1023834416	-0.0352078828	-0.0211354669	-0.038441603	0.0135374537	-0.0758333992	0.1216899774	-0.044775083	0.0192892813	-0.0622647658	-0.043285077000000005	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.117445	-0.00610664	0.0568475	-0.000134821	0.00273909	-0.00424289
540.3982969908889	503.05918083022624	497.7804980147662	1.27061653	30.60046959	0.97662091	0.22431186	-0.068566855	-0.0444942871	-0.0514630249	-0.0740253445	0.08678516509999999	0.09122831880000001	-0.0947538479	0.098790001	-0.042287888600000004	0.0074167163	0.1152633856	0.0556680582	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.105573	-0.12484	0.0386631	0.000556031	0.00233839	-0.003824
540.2444896025935	503.3237274383844	498.3114008804047	1.28890705	31.04096222	0.96293437	0.2059377	-0.114493396	-0.0405370063	-0.0483947977	-0.0056686936	-0.1333851035	0.0263731098	-0.0377966544	0.0015774883999999999	-0.0945389368	-0.024282186600000002	0.0961467261	-0.1343396965	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.107115	-0.0186007	0.06461450000000002	-0.000576489	0.00215188	-0.00394907
545.5105931392442	503.41394217780913	498.4858676610402	1.26731396	30.52093315	1.0021683	0.2070263	0.0046586843	-0.0712602696	0.0522979996	0.1000029531	-0.0586568656	0.0780103388	-0.012508508100000001	-0.0809154098	0.0391947858	-0.011931006999999999	0.0570602005	0.0279330523	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.103811	-0.0819403	0.0100998	0.000916271	0.00225141	-0.003824
541.0601441034842	503.8533825913209	497.88885673575203	1.24206531	29.91286469	1.00441349	0.08263534999999998	0.0572064322	0.0155288138	0.005675405400000001	-0.052113440700000006	-0.0895778807	-0.1393397417	0.0464667535	0.0579246816	0.06846220530000001	-0.0345775293	-0.12017737390000001	-0.0946495596	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.103802	-0.0441068	0.0101484	0.000833056	0.00183022	-0.00343352
543.2047216017064	504.02093535234184	498.67001069399424	1.31580138	31.68866348	0.98752105	0.15911329999999999	0.10558253779999999	0.0481632763	-0.08728987070000001	-0.0027280086	-0.0081557947	0.0084323769	0.0162044111	0.1083703536	0.0686310086	0.0414179945	0.0687890973	0.058576490599999996	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.103806	-0.09886950000000003	-0.028617	0.00154841	0.00163949	-0.00302798
540.4777641415088	503.8856341663781	498.31867139244383	1.28090608	30.84827423	0.98477578	0.10045619999999998	-0.11293856070000001	0.014034138799999998	-0.043836794299999995	0.0401203487	0.011753071	-0.0416381108	0.0167280567	-0.0241659527	-0.0592631645	0.09265493359999999	-0.048920920599999994	0.056287695199999994	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0908788	-0.0478528	-0.0286213	0.0012319	0.00149811	-0.00330025
544.1220825113484	503.32062483088623	497.161794808675	1.26384425	30.4373703	0.99102694	0.08731394	-0.0337407708	-0.0078253012	0.007129836	0.11379389820000001	0.061934093499999995	0.0294117222	-0.0194673969	-0.0733235345	-0.022918048599999997	0.0217008302	-0.0692780326	-0.011709155	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0933768	-0.0154177	-0.00250796	0.00116493	0.00182543	-0.00343131
540.0495820280868	503.43684408402663	496.82039090415253	1.47575402	35.5408287	1.00573397	0.13000906000000004	0.0125318658	-0.0822268259	0.0412338133	-0.0511602598	0.1014141006	-0.10969110369999999	-0.026034280299999997	-0.0705279466	0.0874174623	-0.0535559885	-0.0006288696	0.0406222037	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.103742	-0.0995929	0.0189057	0.00120099	0.00158522	-0.00343614
543.3946380755324	503.84052978569053	497.10857769554923	1.25459611	30.21464539	0.94584459	0.13093049	0.082824059	0.0018804085999999999	-0.0772469867	-0.0356352977	0.0462076897	-0.0712834492	0.0148417102	0.0942047201	0.003825588	0.030550959300000003	-0.0678051296	-0.0672682242	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.103723	-0.00637586	0.022713	0.000704727	0.00162294	-0.0035799
