CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
546.4505992529508	505.38854783683763	499.26985305632513	1.35930276	34.59589386	0.97638637	0.24509345	-0.0817714336	0.047500832400000005	0.024236804	0.0449608612	-0.049218587	-0.0257885939	0.0215498556	0.0443287893	-0.0138642645	-0.1262140005	-0.0417459072	-0.0908427906	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0240959	0.0430861	-0.133941	0.00365417	0.00217317	-0.00116156
545.1733892243199	504.7340613654425	500.15931232704264	1.40698826	35.80954742	1.00672293	0.2499658	0.1028744625	-0.0475976841	-0.0968568507	-0.0532785805	-0.0228070352	-0.0817632038	-0.0595152933	0.0082657364	0.025378764900000003	0.08520049589999999	-0.0550250919	0.070600174	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0496198	-0.08702079999999998	-0.113464	0.00423847	0.00257817	-0.00164942
547.8247755206839	504.85610907824366	500.9851778172544	1.39742017	35.56602859	0.98079926	0.1932528	-0.10836012910000001	0.0869963993	0.0240294258	-0.0631521063	0.07824080580000001	-0.0764311052	-0.0240028306	0.0150545009	-0.0252791603	-0.10493385179999999	0.0210758698	-0.021821879500000002	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0284715	0.0256617	-0.142442	0.00449369	0.00265142	-0.00136901
547.077659796158	504.1281363380665	499.77889439604	1.37917054	35.10155487	1.01025593	0.24350264999999996	0.0016076345	-0.1079608172	0.0284592742	-0.1188557008	-0.0119214192	0.028822050800000002	-0.1351909295	0.10852630320000001	0.1555183211	0.0054423556000000005	0.0803703795	-0.0819698625	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0153084	-0.0727782	-0.1705	0.00524279	0.0019308	-0.000761897
547.2909123401158	503.86145177344633	498.121544350662	1.30702043	33.26524734	0.98857087	0.18948784	-0.0927836368	-0.0665165365	-0.0997126998	-0.0424651937	0.0176889563	0.057202053899999994	-0.1266193955	0.1416548107	0.0930794057	-0.0506145245	-0.0725220251	0.0228387443	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00942801	0.0380834	-0.208589	0.00556274	0.00164001	-0.0006795
543.7050825225908	504.56095387066773	498.3877431540161	1.40449011	35.74596786	1.07392442	0.24698679	-0.0023236942	0.007108354599999999	0.0499598026	0.1227391567	-0.0005996515	-0.0594685543	-0.0739794174	-0.0337560515	-0.0292549711	-0.0342231461	-0.0588389327	0.0032255006	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0238341	-0.0383586	-0.07572629999999998	0.00518051	0.0017233	-0.0006795
545.0234391685309	504.742018311589	499.2232066643544	1.35765851	34.55404663	0.96009952	0.1377337	-0.0008230888000000001	-0.0331655945	-0.0632184621	-0.0070160297	0.0054886134	0.1066797149	-0.0153570868	0.030297880299999996	0.0281901211	-0.0286670896	-0.0287642251	0.1600162048	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0101648	0.0415949	-0.07535469999999998	0.00487568	0.0012519400000000004	-0.000580904
547.2796423017596	505.35255615566007	500.0885557552001	1.45249689	36.96779633	1.00845647	0.06774499999999999	-0.0596333264	0.0154902374	0.0856043208	-0.0328771453	0.1340953674	0.0217163279	0.0342616575	-0.0027667536	0.0199976756	-0.09518703740000001	0.0298434469	0.0875145689	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0214529	0.0401217	-0.0873246	0.00496452	0.00178213	-0.000339658
552.5052627000916	506.6629799561693	501.1149686148727	1.66995561	42.50238419	1.306054	0.3744219	-0.07461469309999999	0.050130849299999995	-0.0017058089000000002	-0.0275860279	-0.0443082602	0.0671054611	0.2657888991	-0.0054581432	0.0959168955	-0.1406341451	-0.067617848	0.0344658052	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0013434600000000003	0.158717	-0.111652	0.00188705	0.00258913	3.6672e-06
549.8192429904033	507.0233066515179	500.7555192947989	1.80594194	45.96340179	1.51287353	0.6572374999999999	0.042439535800000004	0.0335779944	-0.0216364091	-0.0173635427	-0.0906969203	-0.0373620229	0.3953410732	-0.1214510513	0.3607090195	0.0285264402	-0.21127589309999997	-0.09599202359999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0158479	-0.130459	-0.143364	0.00622743	0.00188627	0.00134359
548.0845718594111	506.2010671961229	500.95487769961375	1.93514109	49.25167465	1.49821258	0.2377577	-0.0700207291	0.04978012	0.0348557079	-0.039195954500000005	0.10766896449999999	0.025505605299999998	0.18480366510000001	-0.032456206	0.0499432247	0.0079887671	0.08974752859999999	-0.1274507105	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0238291	-0.0212945	-0.107036	0.00539828	0.00124644	0.00112689
546.9252398455989	504.6653700838312	498.52179922745523	1.87963474	47.83897018	1.28237605	0.29239841000000005	-0.056842219900000004	-0.0846743947	0.10554586310000001	-0.062991167	-0.090730751	-0.0193988121	-0.051813115300000004	0.0224960116	0.0286790097	0.0502676006	0.0535250233	-0.21393584699999998	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.007712809999999999	-0.133671	-0.0584923	0.00479693	0.00087524	0.000100714
540.7340552520086	504.6395409127764	496.83794904708856	1.73429537	44.13990784	1.1417346	0.31465069	0.0396379537	-0.08606542939999999	-0.0342622212	0.2076375777	0.0796313037	0.0102652437	-0.0381582157	-0.11077942310000001	-0.0528840469	0.0098105787	-0.046345463499999996	0.08354199940000001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0233178	-0.0263976	0.0294165	0.00365496	0.00124644	-0.000463386
544.7057375190943	504.550472562212	498.26499754227547	1.40062475	35.64759064	1.01861596	0.19965555	0.0649523023	-0.062171603799999996	0.042685465199999995	-0.0039953472	0.0748083121	-0.0520236607	-0.0539885661	-0.10106005650000001	0.0099750013	-0.0057378037	0.1303842462	0.0182781502	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0239096	0.0591807	-0.0387199	0.00333203	0.00160374	-0.000236635
544.0994606829854	504.6965993082805	499.3262440773322	1.32810307	33.80182648	0.99721301	0.21989412	0.06585273230000001	0.0736485404	-0.07464261309999999	0.07644536730000001	-0.0705434022	-0.043767286100000004	-0.0568188425	-0.10013602640000001	-0.12987382220000002	0.0877237515	-0.0112777621	0.028351008599999998	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0263302	-0.0768916	0.00966762	0.00377207	0.00174073	-0.000153391
542.1328389898533	504.06196941876425	497.3620969404492	1.31241643	33.40258026	1.06463528	0.20719171	-0.0192150718	0.0831754074	0.0289995227	0.1402941704	-0.1141794485	-0.016382163999999998	-0.0931670593	-0.1181454573	-0.0966850794	-0.0899333465	-0.0287852607	-0.13887635880000002	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0109402	0.0277844	-0.053972	0.00411992	0.00174073	-3.15192e-05
543.6440486785065	504.68661896863335	499.4513651424644	1.51051855	38.44451904	1.18014026	0.29121056	0.24964182210000002	0.051642244500000004	0.0576690703	0.07112584549999999	0.0204250768	-0.11385618	-0.0320569884	-0.2258465348	-0.056702558300000004	0.1049131484	0.0832598875	0.0159178107	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0177058	-0.0564498	0.08992129999999998	0.00337588	0.00149805	0.00010811
543.9654094313055	505.17719755428857	500.7004573038824	1.38117599	35.15259552	1.02241838	0.14036263	0.1217661	0.14993923039999998	0.0383100279	0.09543704199999999	-0.00015818389999999998	0.0821827079	0.041761090699999996	-0.1942123582	-0.1270137324	0.061306888399999995	0.0206865527	0.0702883756	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0237225	-0.00083752	0.07311969999999998	0.00317379	0.00221996	-0.000206531
548.9721788575345	505.6239120917705	503.37929174443696	1.38701713	35.30125809	1.07436705	0.15520372999999998	0.184032539	0.1827172025	0.0132437325	-0.11779141779999999	-0.0017532653	0.0281106471	0.0361142946	-0.1340064114	-0.052923058700000004	0.10266923800000001	0.1027247158	0.1250134272	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0287856	-0.0180604	-0.0204369	0.0028232	0.00190047	-0.000323674
548.9029852129523	506.0840812201183	504.0212912708553	1.42286766	36.21369934	1.03537512	0.13214084999999998	0.0619896822	0.18840825530000002	0.11049365929999999	-0.12741544529999999	-0.1035992325	-0.0003612965	0.08328761429999999	-0.07306423440000001	-0.10933792449999999	0.08965298199999999	0.13540744400000002	-0.0395515118	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.032855	-0.106523	-0.0457361	0.00282005	0.00180178	-0.000139321
549.0528620866746	506.53546712908997	502.8978086351299	1.39759624	35.57051086	1.01380026	0.21616395	-0.048462291	0.157827773	-0.0272972497	-0.06850614940000001	0.0236880246	0.0283327472	0.1179889942	0.0410195262	-0.1528882329	0.0085659213	0.019067002	0.0094437721	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0162645	0.0192877	-0.0717814	0.00332162	0.00155727	-0.00034759
549.2873191346174	505.81164527332885	501.0477265892759	1.48168707	37.71072388	1.00769806	0.06818135	-0.0626972477	-0.0640349095	0.0243862238	-0.1288941202	-0.12060619199999999	0.024794046	0.054934301	0.1177000448	0.0128757209	0.0437192858	0.14085287	-0.0962607727	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00386425	0.008753699999999998	-0.0561126	0.00386142	0.00150663	-0.000348716
546.386784490311	505.1894355066203	498.76287060794385	1.37055624	34.88230896	1.00285804	0.126674655	-0.10962199759999999	-0.0463754404	-0.07422355309999999	0.0587107028	0.0678739871	0.005094177	-0.0108450919	0.0518504245	-0.0788002324	0.07119944360000001	-0.1137592013	-0.014864269199999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0184929	-0.0380558	-0.0570509	0.00459027	0.00180894	-9.39119e-05
537.3101041672338	504.37119729560754	497.7660952077946	1.37031996	34.876297	1.00284636	0.07019502500000004	0.0097792848	-0.0710755923	0.1597684743	0.1424741525	-0.0501991067	0.16252737220000002	-0.0759430779	-0.0619532717	-0.0003978658	-0.043535076500000006	0.010881156000000001	-0.1257776598	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0115044	-0.0101435	-0.0348664	0.00470336	0.00171583	-3.79174e-05
546.6435071822141	505.2843268063266	501.9166524776799	1.4264034	36.30368805	1.06382036	0.11734926	0.0598225372	0.1785667607	0.0042584154	0.008893526700000001	0.063767215	0.0909667698	0.0362825296	-0.0781597106	-0.1009006291	-0.0665626519	-0.0064018568	0.14160948140000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00636546	0.0610591	-0.0366222	0.00402369	0.00163543	-1.2949e-05
549.9793104669897	505.6472429248695	503.0372167295573	1.37529898	35.00301743	0.99622762	0.195945395	0.16771072880000001	0.10804841779999999	-0.0616405994	-0.1629757418	-0.0700702507	-0.0589191113	0.0185453276	-0.0060270189	-0.0010145805000000001	0.11226504609999999	0.0753301367	0.029686908300000002	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0119231	-0.0709428	-0.0661954	0.00417004	0.0012442200000000003	-5.16421e-05
548.3580349491967	506.6312822933535	501.6950922847078	1.3670224	34.79236984	1.01520586	0.186264735	0.0204502689	0.123713315	-0.005533310600000001	-0.0070327798	-0.1371107269	-0.0415277982	0.1314961392	-0.008541301999999999	-0.19849855510000003	-0.012496403100000001	-0.004807212700000001	0.0095547626	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00138578	0.017641	-0.0118811	0.00453047	0.00121296	0.000157823
545.3565639386399	505.85812476905113	500.0779199774426	1.24289024	31.63305664	0.96262664	0.09492012	0.0039102887	0.0697819887	0.0584955787	0.10894694419999999	0.0801795294	-0.032290729500000004	0.0800842398	-0.029828533900000002	-0.1296467941	0.0380869592	0.008562144399999999	-0.0685265239	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00691449	-0.0290948	0.00360935	0.00465925	0.00152177	0.000208105
541.2942273857515	504.6436397484854	499.4323003251375	1.34346008	34.19268036	0.97467959	0.11546421	0.1401243388	-0.1014535276	-0.0497301028	0.0458007992	0.0181302432	-0.043010882599999994	-0.045095013600000004	0.0558694895	0.0069576831000000006	0.16578366560000002	0.0340457658	0.0082856371	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0135739	-0.06175	-0.0483264	0.00431287	0.00156617	0.000114608
542.9518377999327	504.1288129712629	499.218961195766	1.39116764	35.40689468	0.97711241	0.19802877	-0.039324463500000004	0.0012822719	-0.0158195863	0.079553989	-0.026675020499999997	-0.1625521573	-0.0791065864	-0.0069539345	-0.0020191570999999998	-0.104480176	-0.0834248645	-0.025001880499999997	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00152078	0.0242405	-0.10091000000000001	0.00485617	0.00125016	0.000203329
543.8228141732742	504.0692627438908	499.26724256886934	1.31245637	33.40359879	0.91939318	0.037477891000000006	-0.0054692759999999995	-0.0816903346	-0.09768841140000001	-0.0042684358	0.0362270424	0.018658650500000002	-0.1266583858	0.0342381879	0.0737294593	0.0219823532	-0.059846640599999994	0.0800691914	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.000380639	0.0151463	-0.11096	0.0047985	0.00148986	0.000156828
546.5071689909329	504.4293357017909	499.39414044908517	1.32873237	33.81784058	0.91797549	0.095488419	-0.0757223517	-0.0615500069	0.0889206484	0.0091265265	0.0105312327	0.029871496299999998	-0.0654168612	-0.0196432301	0.07498820980000001	-0.032913868	0.0105303024	-0.0250157242	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00111528	-0.0282715	-0.139264	0.00513354	0.00143492	0.000101394
546.0561113194551	505.0092298693712	499.46221508594857	1.25672174	31.98508453	0.93569535	0.15902112999999998	-0.0795534199	-0.0713553842	-0.0693366608	-0.0053962028	-0.0049810789	0.08700266300000001	-0.0176354603	0.0876320927	0.046300492699999994	-0.0444394204	-0.0559891858	0.023658608799999998	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00820291	0.0222212	-0.162684	0.0064248	0.0012454	0.00018103
547.1326927107274	505.2779833701108	499.47842147168365	1.32451653	33.71054459	0.9456799	0.09589894	-0.06276465980000001	-0.0897161418	0.0487895478	-0.0996424026	0.1288530606	-0.042599171500000005	7.58402e-05	0.0964475224	0.0256765559	-0.048449895199999995	0.0729267164	0.045474209800000005	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0132702	0.044617	-0.170514	0.00555754	0.00153664	0.000234647
549.2693895281417	505.1666446788607	499.6674396156138	1.30526698	33.2206192	0.95017105	0.12599480999999998	-0.046553082999999995	0.0110939782	-0.0669625278	0.009015068499999999	-0.0668733744	-0.0227662451	-0.010628164099999999	0.09844392269999999	0.013214668300000001	-0.033442959	-0.0745072044	-0.0226752811	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00324269	-0.0370591	-0.16448199999999996	0.00554874	0.00117432	0.000428711
550.1902577758294	505.9014357997094	500.60486228257696	1.2823869	32.63829422	0.97490263	0.30152692	-0.0026536662	0.032433076400000004	-0.0561427653	-0.0703390504	-0.07349919	0.008903065200000001	0.0974124484	0.0458772934	-0.027537977999999998	-0.0073446403	0.0116681666	0.112740947	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00331771	0.0912465	-0.0925265	0.00431381	0.00176276	0.000228265
547.5113184311476	505.49639926469104	500.3398289227789	1.32979751	33.84495163	1.03144693	0.31318931	0.0424244104	-0.045753639000000006	-0.0760426464	-0.0900260948	0.06982232	-0.0120562428	-0.013148854199999999	0.101623706	-0.0046033336	0.1192237343	-0.0154144413	0.0053228842	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0113893	-0.0943897	-0.135557	0.00536623	0.00150398	0.000143153
549.6320432623851	505.5401071667427	499.7094392656391	1.27718794	32.50597382	0.97299743	0.22759602	-0.0644669003	-0.0820323887	-0.0110824427	-0.1275905189	-0.0190888837	-0.1289282977	0.025235788500000002	0.1336473992	0.0035557552000000004	0.001658368	0.1234633002	0.0321360158	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00916802	0.0604172	-0.155488	0.00571231	0.00178416	0.000162909
549.8493757065925	505.00517657628114	498.47691444144067	1.3383745	34.06324387	0.97703648	0.17940075	-0.1590768834	-0.0081103851	-0.057028168	0.0031513709000000004	-0.0119319545	-0.010354522	-0.0211676935	0.0976772407	0.009527404100000001	-0.0917772776	-0.0296136846	-0.092579955	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00668207	-0.0284975	-0.209626	0.00631128	0.00171834	0.000150457
544.6371659220832	504.46467677412596	496.6692149265348	1.37933183	35.10565948	0.97413641	0.14611688	-0.1056874295	-0.1612639461	0.0538751058	-0.0494227425	-0.09112824480000001	0.1434829303	-0.0581898162	0.10400412310000001	0.105555396	-0.05633332940000001	0.0482496213	-0.0695316952	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0179074	0.0630836	-0.189435	0.00613566	0.00161658	0.000335466
544.4634316944388	504.00190521040633	496.35705962427664	1.4383173	36.60691071	0.98782825	0.11495925000000003	-0.1573690614	-0.036747654	-0.051087089800000006	0.0934390788	0.1104353741	0.0766834862	-0.0787887099	0.0478201195	0.0537832443	-0.13197417150000001	-0.0553437334	0.0752397199	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0245617	0.102702	-0.160158	0.00559114	0.00139707	0.000359627
536.4981857221608	503.47778123282234	497.09349173489835	1.53817761	39.14847565	1.0943073	0.27345363	0.15456063539999998	-0.1223184777	-0.0132502377	0.1537567977	-0.054738708600000005	-0.0542874532	-0.1433129595	-0.10586383810000001	0.0996597526	0.1362447726	-0.15949915050000002	0.0497754503	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00334372	-0.0826552	-0.15228	0.00478712	0.0013546	0.000693146
544.3678559146147	505.05493514057036	499.71858932392547	1.66274989	42.3189888	1.12282622	0.15503356999999998	0.046062594000000005	-0.017015893100000002	0.0888194724	-0.0144561399	0.0959611992	0.011641714199999998	0.0505182949	-0.09316766609999999	0.040832767400000004	-0.0291643607	0.060062732199999996	-0.0180837527	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00626319	0.0217851	-0.158441	0.00468003	0.00206089	0.000710022
545.977092982345	505.2547696466034	499.89127746375135	1.37998259	35.1222229	1.01138878	0.14600959	-0.0805322621	0.0544143336	-0.043750512699999994	0.018361854	0.1301210878	0.030048787900000002	0.0193667597	0.038040596	-0.055212813300000003	0.0090315461	-0.047486248700000004	0.0088576829	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00567875	-0.0457421	-0.16715	0.00459674	0.00253814	0.000113933
547.2907476804647	504.86904968812433	499.87407434965934	1.32180405	33.6415062	0.95999086	0.20207456	0.0916820589	-0.0934332073	0.0183655302	-0.061477770999999994	0.0334089255	-0.0895742389	-0.014677058	0.0493227475	0.0650597543	0.0898047991	0.0328013946	-0.0622179511	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00575301	-0.055706	-0.216496	0.00611442	0.00181088	0.000495651
545.2824853910687	504.6657929795792	498.9063105357821	1.23300338	31.38142204	0.94211763	0.20068879	-0.0485035584	-0.0682711787	-0.0598721321	0.0011077845	-0.0347722896	-0.030586718199999998	-0.0037664798	0.0608860546	0.010756349699999999	-0.0260918702	-0.0385799033	0.0284014831	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00912986	0.0638199	-0.20423	0.00545523	0.00198016	1.37202e-05
544.7184346077613	504.0520216095597	499.51704009744935	1.32661521	33.76395798	0.96204531	0.12644761800000004	0.018992994	-0.048032337	0.0670962297	-0.0118178651	0.1399953213	-0.0064439739	-0.0633409241	-0.020631428400000002	0.0215947467	-0.0269234483	0.036544016	-0.0010792133	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.000962548	0.0137082	-0.228699	0.00599601	0.00209534	-0.00016581
546.3849000520794	503.80605243049166	500.9135525566752	1.38922882	35.35754776	0.95843339	0.094643728	0.0673150269	0.0529097591	-0.10665058390000001	0.018401573	-0.11238802279999999	-0.0135860249	-0.08415450279999999	-0.0607974796	0.0192438767	-0.0140219404	-0.12696527359999998	0.0483869142	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00519129	-0.00346199	-0.204005	0.00651583	0.00196239	0.000113934
545.4357286398844	504.88669419993806	500.8892285647759	1.31582713	33.48938751	0.97712749	0.1636571	-0.0141744009	0.0970928427	0.0759492259	0.0345640988	-0.0995615375	-0.0843189705	0.0220447247	-0.103508893	0.0142490654	-0.09748474310000001	0.0248570926	0.005569341899999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00361798	0.0380362	-0.150509	0.00548913	0.00195787	0.000424506
547.4856864120943	503.8693306465315	499.558898267226	1.29297721	32.90782928	1.01061523	0.20117747	-0.0339853555	0.0004004174	0.0359109616	-0.0847401575	0.1136466504	-0.039125802	-0.049970058600000006	-0.046586448499999995	0.0479114368	-0.0497675438	0.035696591	0.0203987016	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00520319	-0.0344877	-0.176746	0.00637682	0.0022058	-0.000311782
541.9646483038025	503.8795126749197	497.8772054838108	1.42214727	36.19536209	1.00550413	0.15259527	-0.004475612	-0.1188227498	-0.006962616800000001	0.044199982699999994	-0.09595026970000001	0.1174026675	-0.1039721167	0.0335919284	0.0696646124	0.006515882299999999	-0.014821471899999999	-0.0282257885	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00893272	-0.00276751	-0.216683	0.00742412	0.00238816	-0.000626293
546.3777648005229	504.45567234774325	499.23976851921384	1.33047426	33.86217499	0.91847342	0.080697499	-0.0623679062	0.0695234341	0.0269197306	0.0582881006	0.055933721900000004	0.0465516459	-0.022593093199999997	0.012654831100000001	0.0041625967	-0.09296586130000001	-0.011904571200000002	0.005591705799999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.000215919	0.0363753	-0.225802	0.00715949	0.00238381	-0.000429532
548.929641780947	504.831997514534	500.1199604798898	1.30908656	33.31783295	0.97004378	0.16075010900000003	0.0833462889	0.010926034199999999	0.0616147099	-0.0739532084	0.0372683434	-0.015062113700000001	0.007314814	-0.0119644207	-0.009130237	0.054159852	0.0696792664	0.0085790582	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00654564	-0.0224354	-0.167534	0.00654616	0.00229362	-0.000464209
547.808144895902	504.6639322382892	498.94644211596113	1.325773	33.74252319	1.0061413	0.12656425000000002	-0.012915381200000001	-0.0430131024	-0.0648525649	-0.0347699474	-0.0666619779	0.1473168474	-0.0238361803	0.1167118987	0.0030819317	0.0536355776	-0.037128123799999996	-0.0201404348	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00207314	-0.0225803	-0.237793	0.00738597	0.00233514	-0.000311782
545.0182249462395	504.181239031807	498.31032303926753	1.27350187	32.41215897	0.91745192	0.14086153	-0.08327814	0.0452283967	0.0169565086	0.0589743846	0.0580847954	0.0180823689	-0.021354474300000002	0.015798955400000002	-0.0128269805	-0.08800302369999999	-0.00047518089999999994	-0.046209063700000004	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00450107	0.0607403	-0.225646	0.00683297	0.00264146	-0.000311782
548.1770008103441	504.1483702730742	499.05248651479707	1.36067367	34.6307869	0.96698987	0.11765599900000002	0.0755422459	-0.063039122	-0.0539523062	-0.062063125499999997	0.0317032351	-0.0585134387	-0.0473463633	0.0017212325	0.039824798	0.025635431400000002	0.0184230752	0.0636249141	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.000473066	0.00891942	-0.213715	0.00663374	0.00211942	-3.55297e-05
545.1788778793638	504.40081951621596	499.4871467355238	1.30822015	33.29578018	0.94096637	0.027463814000000017	-0.040589718399999995	-0.0033708161	0.09215804130000001	0.026448620099999997	-0.09794158550000001	-0.0151374296	-0.0077489358	-0.050097074500000005	0.0202370883	-0.0640146434	0.0720760675	-0.0568233524	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.000847065	0.00889522	-0.218821	0.00676661	0.00208935	-0.000311782
547.8171462901731	505.0369197817161	499.98487071637635	1.29115629	32.86148453	0.92249823	0.10747379500000004	-0.0623479318	0.0684964156	-0.0549380219	0.023897594900000003	0.0745169512	0.0672609934	0.0824536094	-0.0240252265	-0.0030916782	-0.0706945162	0.0066437192	0.024917522999999997	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0042095	0.0549779	-0.225248	0.00640678	0.00229216	0.000123729
550.5631204084539	504.7979446477069	499.45374590136214	1.47874916	37.63594818	0.96414101	0.18726674000000001	0.061526736	-0.0644053463	0.0161906595	-0.1092140459	0.0148870284	-0.005784766899999999	-0.0016397095999999998	0.0425760552	0.0417781432	0.0915741933	0.0512645313	-0.0214724107	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00168061	-0.0616162	-0.242734	0.00701942	0.00212127	-3.86716e-05
548.2964705351252	504.77689745164565	497.94876725512717	1.25072014	31.83233643	0.94725329	0.17182216500000003	-0.0545247901	-0.015586497099999999	-0.0709077489	-0.0051975088	-0.0486199016	-0.0740945884	0.0281451678	0.0533333774	-0.0368653432	-0.0432796036	-0.0806420105	-0.010601266299999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0120075	0.06244	-0.225276	0.00693854	0.00199139	8.296549999999998e-05
545.9832036849601	504.2421555377482	497.734341026889	1.31641436	33.5043335	0.93311036	0.07537616499999998	0.0015779171	-0.0380021578	0.0934303224	-0.0237546534	0.0768507465	-0.0327776256	-0.0363357052	-0.0384846326	0.0210279714	-0.0021181943	0.0413169528	0.022055398799999997	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0110295	0.00729128	-0.215846	0.00697248	0.00183127	8.52944e-05
